2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.58936" FPOGY="0.38147" FPOGS="2853.59326" FPOGD="0.09985" FPOGID="8435" FPOGV="1" LPOGX="0.66240" LPOGY="0.39046" LPOGV="1" RPOGX="0.54841" RPOGY="0.40753" RPOGV="1" BPOGX="0.60541" BPOGY="0.39900" BPOGV="1" LPCX="0.33240" LPCY="0.76322" LPD="18.09770" LPS="1.08963" LPV="1" RPCX="0.60241" RPCY="0.81410" RPD="14.67012" RPS="1.08963" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02612" REYEY="-0.06608" REYEZ="0.67259" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59061" FPOGY="0.38246" FPOGS="2853.59326" FPOGD="0.10693" FPOGID="8435" FPOGV="1" LPOGX="0.66826" LPOGY="0.40089" LPOGV="1" RPOGX="0.55304" RPOGY="0.39589" RPOGV="1" BPOGX="0.61065" BPOGY="0.39839" BPOGV="1" LPCX="0.33246" LPCY="0.76298" LPD="18.08356" LPS="1.08963" LPV="1" RPCX="0.60245" RPCY="0.81424" RPD="14.75602" RPS="1.08963" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00334" LPUPILV="1" REYEX="0.02612" REYEY="-0.06608" REYEZ="0.67259" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59181" FPOGY="0.38386" FPOGS="2853.59326" FPOGD="0.11475" FPOGID="8435" FPOGV="1" LPOGX="0.67376" LPOGY="0.42421" LPOGV="1" RPOGX="0.55055" RPOGY="0.39102" RPOGV="1" BPOGX="0.61216" BPOGY="0.40762" BPOGV="1" LPCX="0.33252" LPCY="0.76293" LPD="17.87010" LPS="1.08963" LPV="1" RPCX="0.60234" RPCY="0.81423" RPD="14.71169" RPS="1.08963" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00336" LPUPILV="1" REYEX="0.02612" REYEY="-0.06608" REYEZ="0.67259" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59286" FPOGY="0.38524" FPOGS="2853.59326" FPOGD="0.12109" FPOGID="8435" FPOGV="1" LPOGX="0.67376" LPOGY="0.42421" LPOGV="1" RPOGX="0.54974" RPOGY="0.39618" RPOGV="1" BPOGX="0.61175" BPOGY="0.41019" BPOGV="1" LPCX="0.33254" LPCY="0.76266" LPD="17.14204" LPS="1.08963" LPV="1" RPCX="0.60235" RPCY="0.81419" RPD="14.40579" RPS="1.08154" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00339" LPUPILV="1" REYEX="0.02583" REYEY="-0.06521" REYEZ="0.66373" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59463" FPOGY="0.38661" FPOGS="2853.59326" FPOGD="0.12769" FPOGID="8435" FPOGV="1" LPOGX="0.69093" LPOGY="0.39620" LPOGV="1" RPOGX="0.56555" RPOGY="0.42893" RPOGV="1" BPOGX="0.62824" BPOGY="0.41256" BPOGV="1" LPCX="0.33266" LPCY="0.76246" LPD="17.32487" LPS="1.08154" LPV="1" RPCX="0.60236" RPCY="0.81422" RPD="14.41738" RPS="1.07346" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02583" REYEY="-0.06521" REYEZ="0.66373" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59458" FPOGY="0.38722" FPOGS="2853.59326" FPOGD="0.13428" FPOGID="8435" FPOGV="1" LPOGX="0.69343" LPOGY="0.37654" LPOGV="1" RPOGX="0.49392" RPOGY="0.42228" RPOGV="1" BPOGX="0.59368" BPOGY="0.39941" BPOGV="1" LPCX="0.33268" LPCY="0.76246" LPD="17.47416" LPS="1.07346" LPV="1" RPCX="0.60239" RPCY="0.81422" RPD="14.34844" RPS="1.06537" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02583" REYEY="-0.06521" REYEZ="0.66373" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59454" FPOGY="0.38789" FPOGS="2853.59326" FPOGD="0.14087" FPOGID="8435" FPOGV="1" LPOGX="0.69335" LPOGY="0.38183" LPOGV="1" RPOGX="0.49392" RPOGY="0.42228" RPOGV="1" BPOGX="0.59363" BPOGY="0.40206" BPOGV="1" LPCX="0.33253" LPCY="0.76244" LPD="17.49895" LPS="1.06537" LPV="1" RPCX="0.60268" RPCY="0.81427" RPD="14.80931" RPS="1.06537" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02630" REYEY="-0.06628" REYEZ="0.67460" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59416" FPOGY="0.38909" FPOGS="2853.59326" FPOGD="0.14771" FPOGID="8435" FPOGV="1" LPOGX="0.68249" LPOGY="0.38598" LPOGV="1" RPOGX="0.48906" RPOGY="0.44463" RPOGV="1" BPOGX="0.58577" BPOGY="0.41531" BPOGV="1" LPCX="0.33274" LPCY="0.76269" LPD="18.17517" LPS="1.06537" LPV="1" RPCX="0.60294" RPCY="0.81454" RPD="14.65062" RPS="1.07346" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02630" REYEY="-0.06628" REYEZ="0.67460" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59449" FPOGY="0.38879" FPOGS="2853.59326" FPOGD="0.15430" FPOGID="8435" FPOGV="1" LPOGX="0.68225" LPOGY="0.35425" LPOGV="1" RPOGX="0.52178" RPOGY="0.40981" RPOGV="1" BPOGX="0.60201" BPOGY="0.38203" BPOGV="1" LPCX="0.33291" LPCY="0.76265" LPD="18.20498" LPS="1.07346" LPV="1" RPCX="0.60295" RPCY="0.81424" RPD="14.53615" RPS="1.08154" RPV="1" LEYEX="-0.04334" LEYEY="-0.05567" LEYEZ="0.67362" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02630" REYEY="-0.06628" REYEZ="0.67460" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59479" FPOGY="0.38852" FPOGS="2853.59326" FPOGD="0.16113" FPOGID="8435" FPOGV="1" LPOGX="0.68225" LPOGY="0.35413" LPOGV="1" RPOGX="0.52179" RPOGY="0.40969" RPOGV="1" BPOGX="0.60202" BPOGY="0.38191" BPOGV="1" LPCX="0.33298" LPCY="0.76259" LPD="18.13010" LPS="1.07364" LPV="1" RPCX="0.60293" RPCY="0.81438" RPD="14.60449" RPS="1.08173" RPV="1" LEYEX="-0.04211" LEYEY="-0.05430" LEYEZ="0.65693" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02671" REYEY="-0.06704" REYEZ="0.68230" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59491" FPOGY="0.38872" FPOGS="2853.59326" FPOGD="0.16772" FPOGID="8435" FPOGV="1" LPOGX="0.66402" LPOGY="0.34943" LPOGV="1" RPOGX="0.53162" RPOGY="0.43814" RPOGV="1" BPOGX="0.59782" BPOGY="0.39379" BPOGV="1" LPCX="0.33322" LPCY="0.76269" LPD="18.15260" LPS="1.07382" LPV="1" RPCX="0.60294" RPCY="0.81427" RPD="14.44898" RPS="1.07382" RPV="1" LEYEX="-0.04211" LEYEY="-0.05430" LEYEZ="0.65693" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02671" REYEY="-0.06704" REYEZ="0.68230" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59541" FPOGY="0.38806" FPOGS="2853.59326" FPOGD="0.17505" FPOGID="8435" FPOGV="1" LPOGX="0.67815" LPOGY="0.37568" LPOGV="1" RPOGX="0.53868" RPOGY="0.36590" RPOGV="1" BPOGX="0.60842" BPOGY="0.37079" BPOGV="1" LPCX="0.33333" LPCY="0.76268" LPD="18.18559" LPS="1.06592" LPV="1" RPCX="0.60314" RPCY="0.81453" RPD="14.66520" RPS="1.06592" RPV="1" LEYEX="-0.04211" LEYEY="-0.05430" LEYEZ="0.65693" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02671" REYEY="-0.06704" REYEZ="0.68230" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59587" FPOGY="0.38744" FPOGS="2853.59326" FPOGD="0.18140" FPOGID="8435" FPOGV="1" LPOGX="0.67815" LPOGY="0.37568" LPOGV="1" RPOGX="0.53868" RPOGY="0.36590" RPOGV="1" BPOGX="0.60842" BPOGY="0.37079" BPOGV="1" LPCX="0.33337" LPCY="0.76255" LPD="17.51129" LPS="1.06592" LPV="1" RPCX="0.60326" RPCY="0.81432" RPD="14.21796" RPS="1.06592" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02679" REYEY="-0.06700" REYEZ="0.68194" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59633" FPOGY="0.38671" FPOGS="2853.59326" FPOGD="0.18774" FPOGID="8435" FPOGV="1" LPOGX="0.68987" LPOGY="0.36682" LPOGV="1" RPOGX="0.52847" RPOGY="0.36588" RPOGV="1" BPOGX="0.60917" BPOGY="0.36635" BPOGV="1" LPCX="0.33347" LPCY="0.76245" LPD="17.55558" LPS="1.07382" LPV="1" RPCX="0.60330" RPCY="0.81440" RPD="13.86496" RPS="1.07382" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02679" REYEY="-0.06700" REYEZ="0.68194" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59662" FPOGY="0.38730" FPOGS="2853.59326" FPOGD="0.19458" FPOGID="8435" FPOGV="1" LPOGX="0.69920" LPOGY="0.39968" LPOGV="1" RPOGX="0.51119" RPOGY="0.40914" RPOGV="1" BPOGX="0.60519" BPOGY="0.40441" BPOGV="1" LPCX="0.33359" LPCY="0.76283" LPD="18.00155" LPS="1.08173" LPV="1" RPCX="0.60330" RPCY="0.81452" RPD="14.07304" RPS="1.08173" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02679" REYEY="-0.06700" REYEZ="0.68194" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59691" FPOGY="0.38769" FPOGS="2853.59326" FPOGD="0.20068" FPOGID="8435" FPOGV="1" LPOGX="0.69932" LPOGY="0.39471" LPOGV="1" RPOGX="0.51171" RPOGY="0.40418" RPOGV="1" BPOGX="0.60552" BPOGY="0.39944" BPOGV="1" LPCX="0.33345" LPCY="0.76294" LPD="18.53756" LPS="1.08963" LPV="1" RPCX="0.60360" RPCY="0.81462" RPD="14.44155" RPS="1.08963" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02679" REYEY="-0.06710" REYEZ="0.68194" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59708" FPOGY="0.38741" FPOGS="2853.59326" FPOGD="0.20728" FPOGID="8435" FPOGV="1" LPOGX="0.68509" LPOGY="0.37330" LPOGV="1" RPOGX="0.51973" RPOGY="0.38375" RPOGV="1" BPOGX="0.60241" BPOGY="0.37853" BPOGV="1" LPCX="0.33365" LPCY="0.76307" LPD="18.80622" LPS="1.08963" LPV="1" RPCX="0.60358" RPCY="0.81461" RPD="14.25412" RPS="1.08963" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02679" REYEY="-0.06710" REYEZ="0.68194" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59661" FPOGY="0.38732" FPOGS="2853.59326" FPOGD="0.21411" FPOGID="8435" FPOGV="1" LPOGX="0.65533" LPOGY="0.37378" LPOGV="1" RPOGX="0.50762" RPOGY="0.39515" RPOGV="1" BPOGX="0.58147" BPOGY="0.38446" BPOGV="1" LPCX="0.33393" LPCY="0.76289" LPD="18.25061" LPS="1.08963" LPV="1" RPCX="0.60369" RPCY="0.81502" RPD="14.98608" RPS="1.08963" RPV="1" LEYEX="-0.04359" LEYEY="-0.05626" LEYEZ="0.68067" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02679" REYEY="-0.06710" REYEZ="0.68194" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59616" FPOGY="0.38723" FPOGS="2853.59326" FPOGD="0.22119" FPOGID="8435" FPOGV="1" LPOGX="0.65533" LPOGY="0.37378" LPOGV="1" RPOGX="0.50762" RPOGY="0.39515" RPOGV="1" BPOGX="0.58147" BPOGY="0.38446" BPOGV="1" LPCX="0.33404" LPCY="0.76286" LPD="18.04711" LPS="1.08963" LPV="1" RPCX="0.60362" RPCY="0.81503" RPD="14.87496" RPS="1.08963" RPV="1" LEYEX="-0.04298" LEYEY="-0.05574" LEYEZ="0.67436" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02673" REYEY="-0.06675" REYEZ="0.67779" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59724" FPOGY="0.38734" FPOGS="2853.59326" FPOGD="0.22778" FPOGID="8435" FPOGV="1" LPOGX="0.72225" LPOGY="0.41404" LPOGV="1" RPOGX="0.54547" RPOGY="0.36818" RPOGV="1" BPOGX="0.63386" BPOGY="0.39111" BPOGV="1" LPCX="0.33459" LPCY="0.76340" LPD="18.62062" LPS="1.08963" LPV="1" RPCX="0.60443" RPCY="0.81491" RPD="15.31857" RPS="1.08963" RPV="1" LEYEX="-0.04298" LEYEY="-0.05574" LEYEZ="0.67436" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02673" REYEY="-0.06675" REYEZ="0.67779" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59941" FPOGY="0.38765" FPOGS="2853.59326" FPOGD="0.23438" FPOGID="8435" FPOGV="1" LPOGX="0.73496" LPOGY="0.41713" LPOGV="1" RPOGX="0.61578" RPOGY="0.37969" RPOGV="1" BPOGX="0.67537" BPOGY="0.39841" BPOGV="1" LPCX="0.33536" LPCY="0.76345" LPD="18.71403" LPS="1.08963" LPV="1" RPCX="0.60483" RPCY="0.81521" RPD="15.15251" RPS="1.08963" RPV="1" LEYEX="-0.04298" LEYEY="-0.05574" LEYEZ="0.67436" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02673" REYEY="-0.06675" REYEZ="0.67779" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60146" FPOGY="0.38794" FPOGS="2853.59326" FPOGD="0.24097" FPOGID="8435" FPOGV="1" LPOGX="0.73496" LPOGY="0.41713" LPOGV="1" RPOGX="0.61578" RPOGY="0.37969" RPOGV="1" BPOGX="0.67537" BPOGY="0.39841" BPOGV="1" LPCX="0.33590" LPCY="0.76349" LPD="18.95089" LPS="1.08963" LPV="1" RPCX="0.60553" RPCY="0.81489" RPD="14.75263" RPS="1.08963" RPV="1" LEYEX="-0.04266" LEYEY="-0.05572" LEYEZ="0.67414" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02720" REYEY="-0.06720" REYEZ="0.68186" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.60475" FPOGY="0.38888" FPOGS="2853.59326" FPOGD="0.24805" FPOGID="8435" FPOGV="1" LPOGX="0.78222" LPOGY="0.43149" LPOGV="1" RPOGX="0.67074" RPOGY="0.41570" RPOGV="1" BPOGX="0.72648" BPOGY="0.42360" BPOGV="1" LPCX="0.33683" LPCY="0.76350" LPD="18.93232" LPS="1.08963" LPV="1" RPCX="0.60642" RPCY="0.81510" RPD="14.85796" RPS="1.08963" RPV="1" LEYEX="-0.04266" LEYEY="-0.05572" LEYEZ="0.67414" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02720" REYEY="-0.06720" REYEZ="0.68186" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63634" FPOGY="0.39066" FPOGS="2853.59326" FPOGD="0.24805" FPOGID="8435" FPOGV="0" LPOGX="0.77275" LPOGY="0.42483" LPOGV="1" RPOGX="0.68993" RPOGY="0.35115" RPOGV="1" BPOGX="0.73134" BPOGY="0.38799" BPOGV="1" LPCX="0.33717" LPCY="0.76334" LPD="18.91400" LPS="1.08963" LPV="1" RPCX="0.60666" RPCY="0.81508" RPD="15.03433" RPS="1.08963" RPV="1" LEYEX="-0.04266" LEYEY="-0.05572" LEYEZ="0.67414" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02720" REYEY="-0.06720" REYEZ="0.68186" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68339" FPOGY="0.39067" FPOGS="2853.59326" FPOGD="0.24805" FPOGID="8435" FPOGV="0" LPOGX="0.77275" LPOGY="0.42483" LPOGV="1" RPOGX="0.68814" RPOGY="0.35652" RPOGV="1" BPOGX="0.73045" BPOGY="0.39068" BPOGV="1" LPCX="0.33731" LPCY="0.76351" LPD="19.53282" LPS="1.08963" LPV="1" RPCX="0.60690" RPCY="0.81528" RPD="14.55086" RPS="1.08154" RPV="1" LEYEX="-0.04246" LEYEY="-0.05572" LEYEZ="0.67413" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02604" REYEY="-0.06396" REYEZ="0.64906" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69161" FPOGY="0.39871" FPOGS="2853.59326" FPOGD="0.24805" FPOGID="8435" FPOGV="0" LPOGX="0.75835" LPOGY="0.40677" LPOGV="1" RPOGX="0.65777" RPOGY="0.42278" RPOGV="1" BPOGX="0.70806" BPOGY="0.41478" BPOGV="1" LPCX="0.33740" LPCY="0.76353" LPD="19.44784" LPS="1.08154" LPV="1" RPCX="0.60701" RPCY="0.81540" RPD="14.98240" RPS="1.07346" RPV="1" LEYEX="-0.04246" LEYEY="-0.05572" LEYEZ="0.67413" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02604" REYEY="-0.06396" REYEZ="0.64906" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68763" FPOGY="0.40266" FPOGS="2853.84766" FPOGD="0.02002" FPOGID="8436" FPOGV="1" LPOGX="0.76254" LPOGY="0.41819" LPOGV="1" RPOGX="0.58879" RPOGY="0.41089" RPOGV="1" BPOGX="0.67566" BPOGY="0.41454" BPOGV="1" LPCX="0.33757" LPCY="0.76350" LPD="19.09640" LPS="1.07346" LPV="1" RPCX="0.60696" RPCY="0.81544" RPD="14.83524" RPS="1.06537" RPV="1" LEYEX="-0.04246" LEYEY="-0.05572" LEYEZ="0.67413" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02604" REYEY="-0.06396" REYEZ="0.64906" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68507" FPOGY="0.40605" FPOGS="2853.84766" FPOGD="0.02661" FPOGID="8436" FPOGV="1" LPOGX="0.76195" LPOGY="0.42325" LPOGV="1" RPOGX="0.58769" RPOGY="0.41599" RPOGV="1" BPOGX="0.67482" BPOGY="0.41962" BPOGV="1" LPCX="0.33760" LPCY="0.76347" LPD="19.13099" LPS="1.06537" LPV="1" RPCX="0.60677" RPCY="0.81533" RPD="15.00559" RPS="1.05728" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02659" REYEY="-0.06509" REYEZ="0.66044" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68953" FPOGY="0.41068" FPOGS="2853.84766" FPOGD="0.03345" FPOGID="8436" FPOGV="1" LPOGX="0.77735" LPOGY="0.44811" LPOGV="1" RPOGX="0.64640" RPOGY="0.41953" RPOGV="1" BPOGX="0.71187" BPOGY="0.43382" BPOGV="1" LPCX="0.33769" LPCY="0.76346" LPD="19.51289" LPS="1.05728" LPV="1" RPCX="0.60730" RPCY="0.81538" RPD="15.06714" RPS="1.05728" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02659" REYEY="-0.06509" REYEZ="0.66044" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69395" FPOGY="0.41007" FPOGS="2853.84766" FPOGD="0.04028" FPOGID="8436" FPOGV="1" LPOGX="0.78513" LPOGY="0.41654" LPOGV="1" RPOGX="0.65573" RPOGY="0.39624" RPOGV="1" BPOGX="0.72043" BPOGY="0.40639" BPOGV="1" LPCX="0.33784" LPCY="0.76332" LPD="18.97600" LPS="1.05728" LPV="1" RPCX="0.60739" RPCY="0.81533" RPD="15.08295" RPS="1.05728" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02659" REYEY="-0.06509" REYEZ="0.66044" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69736" FPOGY="0.40928" FPOGS="2853.84766" FPOGD="0.04712" FPOGID="8436" FPOGV="1" LPOGX="0.78513" LPOGY="0.41654" LPOGV="1" RPOGX="0.65733" RPOGY="0.39103" RPOGV="1" BPOGX="0.72123" BPOGY="0.40378" BPOGV="1" LPCX="0.33788" LPCY="0.76331" LPD="19.14117" LPS="1.05728" LPV="1" RPCX="0.60750" RPCY="0.81523" RPD="15.48871" RPS="1.06537" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70072" FPOGY="0.41222" FPOGS="2853.84766" FPOGD="0.05371" FPOGID="8436" FPOGV="1" LPOGX="0.79157" LPOGY="0.42220" LPOGV="1" RPOGX="0.66365" RPOGY="0.44918" RPOGV="1" BPOGX="0.72761" BPOGY="0.43569" BPOGV="1" LPCX="0.33790" LPCY="0.76325" LPD="19.17877" LPS="1.06537" LPV="1" RPCX="0.60748" RPCY="0.81521" RPD="15.07162" RPS="1.07346" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70407" FPOGY="0.41071" FPOGS="2853.84766" FPOGD="0.06030" FPOGID="8436" FPOGV="1" LPOGX="0.79727" LPOGY="0.39550" LPOGV="1" RPOGX="0.67110" RPOGY="0.39870" RPOGV="1" BPOGX="0.73419" BPOGY="0.39710" BPOGV="1" LPCX="0.33793" LPCY="0.76318" LPD="19.35149" LPS="1.07346" LPV="1" RPCX="0.60747" RPCY="0.81515" RPD="15.07792" RPS="1.08154" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70692" FPOGY="0.40900" FPOGS="2853.84766" FPOGD="0.06714" FPOGID="8436" FPOGV="1" LPOGX="0.79810" LPOGY="0.39022" LPOGV="1" RPOGX="0.67277" RPOGY="0.39363" RPOGV="1" BPOGX="0.73544" BPOGY="0.39193" BPOGV="1" LPCX="0.33797" LPCY="0.76321" LPD="19.49450" LPS="1.08154" LPV="1" RPCX="0.60749" RPCY="0.81515" RPD="15.09857" RPS="1.08963" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70965" FPOGY="0.40556" FPOGS="2853.84766" FPOGD="0.07349" FPOGID="8436" FPOGV="1" LPOGX="0.78161" LPOGY="0.37877" LPOGV="1" RPOGX="0.69782" RPOGY="0.35669" RPOGV="1" BPOGX="0.73971" BPOGY="0.36773" BPOGV="1" LPCX="0.33797" LPCY="0.76325" LPD="19.66128" LPS="1.08963" LPV="1" RPCX="0.60759" RPCY="0.81500" RPD="15.14639" RPS="1.08963" RPV="1" LEYEX="-0.04289" LEYEY="-0.05642" LEYEZ="0.68262" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02734" REYEY="-0.06678" REYEZ="0.67765" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
