2025-05-27 10:56:48.087694
 REYEZ="0.68208" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.52831" FPOGY="0.26755" FPOGS="2726.85278" FPOGD="0.40161" FPOGID="7952" FPOGV="1" LPOGX="0.58895" LPOGY="0.28352" LPOGV="1" RPOGX="0.46337" RPOGY="0.26254" RPOGV="1" BPOGX="0.52616" BPOGY="0.27303" BPOGV="1" LPCX="0.34240" LPCY="0.73680" LPD="24.23341" LPS="1.08146" LPV="1" RPCX="0.61535" RPCY="0.78207" RPD="17.96583" RPS="1.08955" RPV="1" LEYEX="-0.04111" LEYEY="-0.05106" LEYEZ="0.68354" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02998" REYEY="-0.06007" REYEZ="0.67758" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.03007" FPOGY="0.33912" FPOGS="2742.18506" FPOGD="0.41016" FPOGID="7997" FPOGV="1" LPOGX="1.09659" LPOGY="0.38435" LPOGV="1" RPOGX="1.03154" RPOGY="0.31543" RPOGV="1" BPOGX="1.06406" BPOGY="0.34989" BPOGV="1" LPCX="0.34650" LPCY="0.75443" LPD="24.70603" LPS="1.02844" LPV="1" RPCX="0.61857" RPCY="0.79772" RPD="18.47259" RPS="1.02844" RPV="1" LEYEX="-0.04242" LEYEY="-0.05580" LEYEZ="0.69667" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02764" REYEY="-0.05987" REYEZ="0.64226" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03066" FPOGY="0.33969" FPOGS="2742.18506" FPOGD="0.41650" FPOGID="7997" FPOGV="1" LPOGX="1.09792" LPOGY="0.38136" LPOGV="1" RPOGX="1.03307" RPOGY="0.29999" RPOGV="1" BPOGX="1.06550" BPOGY="0.34068" BPOGV="1" LPCX="0.34644" LPCY="0.75451" LPD="24.45538" LPS="1.02844" LPV="1" RPCX="0.61856" RPCY="0.79773" RPD="18.48035" RPS="1.02844" RPV="1" LEYEX="-0.04242" LEYEY="-0.05580" LEYEZ="0.69667" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02764" REYEY="-0.05987" REYEZ="0.64226" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03112" FPOGY="0.34048" FPOGS="2742.18506" FPOGD="0.42334" FPOGID="7997" FPOGV="1" LPOGX="1.09487" LPOGY="0.38727" LPOGV="1" RPOGX="1.02873" RPOGY="0.30573" RPOGV="1" BPOGX="1.06180" BPOGY="0.34650" BPOGV="1" LPCX="0.34640" LPCY="0.75453" LPD="24.60750" LPS="1.02054" LPV="1" RPCX="0.61854" RPCY="0.79773" RPD="18.74166" RPS="1.02054" RPV="1" LEYEX="-0.04030" LEYEY="-0.05295" LEYEZ="0.66107" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03096" FPOGY="0.34089" FPOGS="2742.18506" FPOGD="0.42920" FPOGID="7997" FPOGV="1" LPOGX="1.07789" LPOGY="0.40589" LPOGV="1" RPOGX="0.99414" RPOGY="0.33376" RPOGV="1" BPOGX="1.03601" BPOGY="0.36983" BPOGV="1" LPCX="0.34626" LPCY="0.75452" LPD="24.88720" LPS="1.01263" LPV="1" RPCX="0.61854" RPCY="0.79794" RPD="19.01135" RPS="1.01263" RPV="1" LEYEX="-0.04030" LEYEY="-0.05295" LEYEZ="0.66107" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03050" FPOGY="0.34202" FPOGS="2742.18506" FPOGD="0.43579" FPOGID="7997" FPOGV="1" LPOGX="1.06164" LPOGY="0.42136" LPOGV="1" RPOGX="0.97322" RPOGY="0.35922" RPOGV="1" BPOGX="1.01743" BPOGY="0.39029" BPOGV="1" LPCX="0.34619" LPCY="0.75454" LPD="24.87086" LPS="1.00473" LPV="1" RPCX="0.61840" RPCY="0.79804" RPD="18.62816" RPS="1.00473" RPV="1" LEYEX="-0.04030" LEYEY="-0.05295" LEYEZ="0.66107" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02996" FPOGY="0.34326" FPOGS="2742.18506" FPOGD="0.44238" FPOGID="7997" FPOGV="1" LPOGX="1.05878" LPOGY="0.42701" LPOGV="1" RPOGX="0.96921" RPOGY="0.36470" RPOGV="1" BPOGX="1.01399" BPOGY="0.39585" BPOGV="1" LPCX="0.34619" LPCY="0.75463" LPD="24.94418" LPS="0.99683" LPV="1" RPCX="0.61845" RPCY="0.79801" RPD="18.59220" RPS="0.99683" RPV="1" LEYEX="-0.03999" LEYEY="-0.05260" LEYEZ="0.65605" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04517" FPOGY="0.36397" FPOGS="2742.18506" FPOGD="0.44238" FPOGID="7997" FPOGV="0" LPOGX="1.09025" LPOGY="0.36657" LPOGV="1" RPOGX="0.98443" RPOGY="0.38601" RPOGV="1" BPOGX="1.03734" BPOGY="0.37629" BPOGV="1" LPCX="0.34602" LPCY="0.75458" LPD="24.82245" LPS="0.99683" LPV="1" RPCX="0.61828" RPCY="0.79786" RPD="18.40670" RPS="0.99683" RPV="1" LEYEX="-0.03999" LEYEY="-0.05260" LEYEZ="0.65605" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04391" FPOGY="0.35565" FPOGS="2742.18506" FPOGD="0.44238" FPOGID="7997" FPOGV="0" LPOGX="1.08922" LPOGY="0.35566" LPOGV="1" RPOGX="0.99610" RPOGY="0.33900" RPOGV="1" BPOGX="1.04266" BPOGY="0.34733" BPOGV="1" LPCX="0.34593" LPCY="0.75452" LPD="24.80600" LPS="0.99683" LPV="1" RPCX="0.61821" RPCY="0.79786" RPD="18.40083" RPS="0.99683" RPV="1" LEYEX="-0.03999" LEYEY="-0.05260" LEYEZ="0.65605" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02745" REYEY="-0.05972" REYEZ="0.64010" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04471" FPOGY="0.35088" FPOGS="2742.18506" FPOGD="0.44238" FPOGID="7997" FPOGV="0" LPOGX="1.09229" LPOGY="0.34935" LPOGV="1" RPOGX="1.00031" RPOGY="0.33334" RPOGV="1" BPOGX="1.04630" BPOGY="0.34135" BPOGV="1" LPCX="0.34594" LPCY="0.75448" LPD="24.76307" LPS="1.00473" LPV="1" RPCX="0.61819" RPCY="0.79771" RPD="18.94487" RPS="1.00473" RPV="1" LEYEX="-0.04183" LEYEY="-0.05494" LEYEZ="0.68528" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02798" REYEY="-0.06082" REYEZ="0.65245" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04202" FPOGY="0.35645" FPOGS="2742.63428" FPOGD="0.02002" FPOGID="7998" FPOGV="1" LPOGX="1.07946" LPOGY="0.41986" LPOGV="1" RPOGX="0.98841" RPOGY="0.32647" RPOGV="1" BPOGX="1.03393" BPOGY="0.37316" BPOGV="1" LPCX="0.34581" LPCY="0.75470" LPD="25.00929" LPS="1.01263" LPV="1" RPCX="0.61806" RPCY="0.79765" RPD="18.77300" RPS="1.01263" RPV="1" LEYEX="-0.04183" LEYEY="-0.05494" LEYEZ="0.68528" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02798" REYEY="-0.06082" REYEZ="0.65245" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03943" FPOGY="0.35618" FPOGS="2742.63428" FPOGD="0.02637" FPOGID="7998" FPOGV="1" LPOGX="1.07360" LPOGY="0.40839" LPOGV="1" RPOGX="0.98461" RPOGY="0.30184" RPOGV="1" BPOGX="1.02910" BPOGY="0.35511" BPOGV="1" LPCX="0.34581" LPCY="0.75465" LPD="24.72211" LPS="1.02054" LPV="1" RPCX="0.61776" RPCY="0.79776" RPD="18.58607" RPS="1.02054" RPV="1" LEYEX="-0.04183" LEYEY="-0.05494" LEYEZ="0.68528" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02798" REYEY="-0.06082" REYEZ="0.65245" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03829" FPOGY="0.35505" FPOGS="2742.63428" FPOGD="0.03345" FPOGID="7998" FPOGV="1" LPOGX="1.07650" LPOGY="0.40270" LPOGV="1" RPOGX="0.98862" RPOGY="0.29604" RPOGV="1" BPOGX="1.03256" BPOGY="0.34937" BPOGV="1" LPCX="0.34580" LPCY="0.75464" LPD="24.70959" LPS="1.02844" LPV="1" RPCX="0.61775" RPCY="0.79764" RPD="18.57386" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03608" FPOGY="0.35185" FPOGS="2742.63428" FPOGD="0.04004" FPOGID="7998" FPOGV="1" LPOGX="1.06004" LPOGY="0.40826" LPOGV="1" RPOGX="0.98558" RPOGY="0.25705" RPOGV="1" BPOGX="1.02281" BPOGY="0.33265" BPOGV="1" LPCX="0.34560" LPCY="0.75455" LPD="24.64368" LPS="1.02844" LPV="1" RPCX="0.61769" RPCY="0.79757" RPD="18.66549" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03501" FPOGY="0.35171" FPOGS="2742.63428" FPOGD="0.04639" FPOGID="7998" FPOGV="1" LPOGX="1.08122" LPOGY="0.41233" LPOGV="1" RPOGX="0.97389" RPOGY="0.28906" RPOGV="1" BPOGX="1.02756" BPOGY="0.35070" BPOGV="1" LPCX="0.34551" LPCY="0.75460" LPD="24.74729" LPS="1.02844" LPV="1" RPCX="0.61755" RPCY="0.79757" RPD="18.82010" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03418" FPOGY="0.35159" FPOGS="2742.63428" FPOGD="0.05273" FPOGID="7998" FPOGV="1" LPOGX="1.08122" LPOGY="0.41233" LPOGV="1" RPOGX="0.97389" RPOGY="0.28906" RPOGV="1" BPOGX="1.02756" BPOGY="0.35070" BPOGV="1" LPCX="0.34551" LPCY="0.75460" LPD="24.74729" LPS="1.02844" LPV="1" RPCX="0.61760" RPCY="0.79760" RPD="19.05458" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03301" FPOGY="0.34939" FPOGS="2742.63428" FPOGD="0.05957" FPOGID="7998" FPOGV="1" LPOGX="1.07178" LPOGY="0.40472" LPOGV="1" RPOGX="0.97316" RPOGY="0.25449" RPOGV="1" BPOGX="1.02247" BPOGY="0.32961" BPOGV="1" LPCX="0.34539" LPCY="0.75468" LPD="25.05183" LPS="1.02844" LPV="1" RPCX="0.61743" RPCY="0.79765" RPD="19.02596" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03117" FPOGY="0.34911" FPOGS="2742.63428" FPOGD="0.06665" FPOGID="7998" FPOGV="1" LPOGX="1.06861" LPOGY="0.39339" LPOGV="1" RPOGX="0.95684" RPOGY="0.29925" RPOGV="1" BPOGX="1.01273" BPOGY="0.34632" BPOGV="1" LPCX="0.34536" LPCY="0.75463" LPD="25.11234" LPS="1.02844" LPV="1" RPCX="0.61739" RPCY="0.79769" RPD="18.95645" RPS="1.02844" RPV="1" LEYEX="-0.04176" LEYEY="-0.05466" LEYEZ="0.68246" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02751" REYEY="-0.06001" REYEZ="0.64376" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02950" FPOGY="0.34914" FPOGS="2742.63428" FPOGD="0.07349" FPOGID="7998" FPOGV="1" LPOGX="1.06577" LPOGY="0.39915" LPOGV="1" RPOGX="0.95650" RPOGY="0.29978" RPOGV="1" BPOGX="1.01114" BPOGY="0.34947" BPOGV="1" LPCX="0.34536" LPCY="0.75459" LPD="24.93708" LPS="1.02054" LPV="1" RPCX="0.61743" RPCY="0.79766" RPD="18.84525" RPS="1.02773" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02785" REYEY="-0.06085" REYEZ="0.65271" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02895" FPOGY="0.35174" FPOGS="2742.63428" FPOGD="0.08032" FPOGID="7998" FPOGV="1" LPOGX="1.06931" LPOGY="0.43383" LPOGV="1" RPOGX="0.97534" RPOGY="0.33182" RPOGV="1" BPOGX="1.02232" BPOGY="0.38283" BPOGV="1" LPCX="0.34521" LPCY="0.75446" LPD="24.78812" LPS="1.01982" LPV="1" RPCX="0.61742" RPCY="0.79763" RPD="19.02362" RPS="1.02701" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02785" REYEY="-0.06085" REYEZ="0.65271" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03081" FPOGY="0.35427" FPOGS="2742.63428" FPOGD="0.08667" FPOGID="7998" FPOGV="1" LPOGX="1.09264" LPOGY="0.42109" LPOGV="1" RPOGX="1.01738" RPOGY="0.35349" RPOGV="1" BPOGX="1.05501" BPOGY="0.38729" BPOGV="1" LPCX="0.34519" LPCY="0.75435" LPD="24.76325" LPS="1.01911" LPV="1" RPCX="0.61722" RPCY="0.79742" RPD="19.09118" RPS="1.02630" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02785" REYEY="-0.06085" REYEZ="0.65271" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03227" FPOGY="0.35667" FPOGS="2742.63428" FPOGD="0.09326" FPOGID="7998" FPOGV="1" LPOGX="1.09236" LPOGY="0.42160" LPOGV="1" RPOGX="1.01313" RPOGY="0.35887" RPOGV="1" BPOGX="1.05275" BPOGY="0.39023" BPOGV="1" LPCX="0.34516" LPCY="0.75442" LPD="24.90178" LPS="1.01839" LPV="1" RPCX="0.61722" RPCY="0.79752" RPD="19.20959" RPS="1.01839" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02740" REYEY="-0.05994" REYEZ="0.64346" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03139" FPOGY="0.35920" FPOGS="2742.63428" FPOGD="0.09985" FPOGID="7998" FPOGV="1" LPOGX="1.04670" LPOGY="0.41524" LPOGV="1" RPOGX="0.98959" RPOGY="0.37896" RPOGV="1" BPOGX="1.01815" BPOGY="0.39710" BPOGV="1" LPCX="0.34499" LPCY="0.75415" LPD="25.18019" LPS="1.01839" LPV="1" RPCX="0.61713" RPCY="0.79732" RPD="19.21954" RPS="1.01120" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02740" REYEY="-0.05994" REYEZ="0.64346" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03064" FPOGY="0.36108" FPOGS="2742.63428" FPOGD="0.10693" FPOGID="7998" FPOGV="1" LPOGX="1.06833" LPOGY="0.40125" LPOGV="1" RPOGX="0.96893" RPOGY="0.38101" RPOGV="1" BPOGX="1.01863" BPOGY="0.39113" BPOGV="1" LPCX="0.34493" LPCY="0.75395" LPD="25.14660" LPS="1.01120" LPV="1" RPCX="0.61717" RPCY="0.79716" RPD="18.79817" RPS="1.00401" RPV="1" LEYEX="-0.04059" LEYEY="-0.05308" LEYEZ="0.66262" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02740" REYEY="-0.05994" REYEZ="0.64346" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02999" FPOGY="0.36272" FPOGS="2742.63428" FPOGD="0.11304" FPOGID="7998" FPOGV="1" LPOGX="1.06859" LPOGY="0.40073" LPOGV="1" RPOGX="0.96929" RPOGY="0.38053" RPOGV="1" BPOGX="1.01894" BPOGY="0.39063" BPOGV="1" LPCX="0.34498" LPCY="0.75394" LPD="24.95045" LPS="1.01192" LPV="1" RPCX="0.61707" RPCY="0.79714" RPD="18.91920" RPS="1.00473" RPV="1" LEYEX="-0.04116" LEYEY="-0.05370" LEYEZ="0.67103" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02757" REYEY="-0.06025" REYEZ="0.64729" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02915" FPOGY="0.36286" FPOGS="2742.63428" FPOGD="0.12012" FPOGID="7998" FPOGV="1" LPOGX="1.05706" LPOGY="0.36920" LPOGV="1" RPOGX="0.97094" RPOGY="0.36147" RPOGV="1" BPOGX="1.01400" BPOGY="0.36533" BPOGV="1" LPCX="0.34480" LPCY="0.75391" LPD="25.17976" LPS="1.01263" LPV="1" RPCX="0.61705" RPCY="0.79663" RPD="18.86004" RPS="1.01263" RPV="1" LEYEX="-0.04116" LEYEY="-0.05370" LEYEZ="0.67103" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02757" REYEY="-0.06025" REYEZ="0.64729" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02888" FPOGY="0.36349" FPOGS="2742.63428" FPOGD="0.12720" FPOGID="7998" FPOGV="1" LPOGX="1.05690" LPOGY="0.42253" LPOGV="1" RPOGX="0.99073" RPOGY="0.32837" RPOGV="1" BPOGX="1.02381" BPOGY="0.37545" BPOGV="1" LPCX="0.34471" LPCY="0.75383" LPD="25.22381" LPS="1.02054" LPV="1" RPCX="0.61717" RPCY="0.79661" RPD="18.84562" RPS="1.02054" RPV="1" LEYEX="-0.04116" LEYEY="-0.05370" LEYEZ="0.67103" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02757" REYEY="-0.06025" REYEZ="0.64729" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02889" FPOGY="0.36367" FPOGS="2742.63428" FPOGD="0.13354" FPOGID="7998" FPOGV="1" LPOGX="1.05967" LPOGY="0.41697" LPOGV="1" RPOGX="0.99850" RPOGY="0.31768" RPOGV="1" BPOGX="1.02908" BPOGY="0.36733" BPOGV="1" LPCX="0.34472" LPCY="0.75381" LPD="25.15354" LPS="1.02844" LPV="1" RPCX="0.61714" RPCY="0.79664" RPD="18.75369" RPS="1.03563" RPV="1" LEYEX="-0.04126" LEYEY="-0.05374" LEYEZ="0.67278" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02811" REYEY="-0.06149" REYEZ="0.66117" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02797" FPOGY="0.36290" FPOGS="2742.63428" FPOGD="0.14038" FPOGID="7998" FPOGV="1" LPOGX="1.05514" LPOGY="0.40582" LPOGV="1" RPOGX="0.96219" RPOGY="0.28760" RPOGV="1" BPOGX="1.00866" BPOGY="0.34671" BPOGV="1" LPCX="0.34462" LPCY="0.75371" LPD="25.07343" LPS="1.03563" LPV="1" RPCX="0.61677" RPCY="0.79672" RPD="18.97396" RPS="1.04282" RPV="1" LEYEX="-0.04126" LEYEY="-0.05374" LEYEZ="0.67278" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02811" REYEY="-0.06149" REYEZ="0.66117" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02640" FPOGY="0.36157" FPOGS="2742.63428" FPOGD="0.14648" FPOGID="7998" FPOGV="1" LPOGX="1.03802" LPOGY="0.37997" LPOGV="1" RPOGX="0.94588" RPOGY="0.28495" RPOGV="1" BPOGX="0.99195" BPOGY="0.33246" BPOGV="1" LPCX="0.34460" LPCY="0.75372" LPD="25.03326" LPS="1.04282" LPV="1" RPCX="0.61672" RPCY="0.79668" RPD="18.98439" RPS="1.05001" RPV="1" LEYEX="-0.04126" LEYEY="-0.05374" LEYEZ="0.67278" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02811" REYEY="-0.06149" REYEZ="0.66117" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02509" FPOGY="0.36014" FPOGS="2742.63428" FPOGD="0.15308" FPOGID="7998" FPOGV="1" LPOGX="1.04037" LPOGY="0.37473" LPOGV="1" RPOGX="0.94917" RPOGY="0.27969" RPOGV="1" BPOGX="0.99477" BPOGY="0.32721" BPOGV="1" LPCX="0.34454" LPCY="0.75361" LPD="25.07237" LPS="1.05001" LPV="1" RPCX="0.61669" RPCY="0.79656" RPD="18.66107" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02462" FPOGY="0.35814" FPOGS="2742.63428" FPOGD="0.16016" FPOGID="7998" FPOGV="1" LPOGX="1.06820" LPOGY="0.34401" LPOGV="1" RPOGX="0.95854" RPOGY="0.27600" RPOGV="1" BPOGX="1.01337" BPOGY="0.31000" BPOGV="1" LPCX="0.34442" LPCY="0.75353" LPD="24.94674" LPS="1.05720" LPV="1" RPCX="0.61664" RPCY="0.79647" RPD="18.72126" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02402" FPOGY="0.35554" FPOGS="2742.63428" FPOGD="0.16650" FPOGID="7998" FPOGV="1" LPOGX="1.06138" LPOGY="0.33936" LPOGV="1" RPOGX="0.95676" RPOGY="0.24203" RPOGV="1" BPOGX="1.00907" BPOGY="0.29069" BPOGV="1" LPCX="0.34440" LPCY="0.75351" LPD="24.94403" LPS="1.05720" LPV="1" RPCX="0.61655" RPCY="0.79665" RPD="18.67247" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02347" FPOGY="0.35314" FPOGS="2742.63428" FPOGD="0.17358" FPOGID="7998" FPOGV="1" LPOGX="1.06138" LPOGY="0.33936" LPOGV="1" RPOGX="0.95676" RPOGY="0.24203" RPOGV="1" BPOGX="1.00907" BPOGY="0.29069" BPOGV="1" LPCX="0.34439" LPCY="0.75351" LPD="24.96003" LPS="1.05720" LPV="1" RPCX="0.61647" RPCY="0.79664" RPD="18.82726" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02268" FPOGY="0.35193" FPOGS="2742.63428" FPOGD="0.18018" FPOGID="7998" FPOGV="1" LPOGX="1.06043" LPOGY="0.39525" LPOGV="1" RPOGX="0.94271" RPOGY="0.24318" RPOGV="1" BPOGX="1.00157" BPOGY="0.31921" BPOGV="1" LPCX="0.34424" LPCY="0.75345" LPD="24.97429" LPS="1.05720" LPV="1" RPCX="0.61643" RPCY="0.79634" RPD="19.10637" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02185" FPOGY="0.35100" FPOGS="2742.63428" FPOGD="0.18726" FPOGID="7998" FPOGV="1" LPOGX="1.05102" LPOGY="0.40579" LPOGV="1" RPOGX="0.94584" RPOGY="0.24424" RPOGV="1" BPOGX="0.99843" BPOGY="0.32502" BPOGV="1" LPCX="0.34416" LPCY="0.75329" LPD="24.99822" LPS="1.05720" LPV="1" RPCX="0.61623" RPCY="0.79652" RPD="18.60032" RPS="1.05720" RPV="1" LEYEX="-0.04175" LEYEY="-0.05419" LEYEZ="0.67909" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02741" REYEY="-0.05991" REYEZ="0.64470" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
