2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.27153" FPOGY="-0.22327" FPOGS="2777.92090" FPOGD="0.16113" FPOGID="8157" FPOGV="1" LPOGX="0.35730" LPOGY="-0.19129" LPOGV="1" RPOGX="0.18012" RPOGY="-0.23611" RPOGV="1" BPOGX="0.26871" BPOGY="-0.21370" BPOGV="1" LPCX="0.31428" LPCY="0.76028" LPD="21.99629" LPS="1.04391" LPV="1" RPCX="0.58684" RPCY="0.80149" RPD="19.60967" RPS="1.04391" RPV="1" LEYEX="-0.04600" LEYEY="-0.05476" LEYEZ="0.65899" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02334" REYEY="-0.06471" REYEZ="0.67675" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27118" FPOGY="-0.22266" FPOGS="2777.92090" FPOGD="0.16772" FPOGID="8157" FPOGV="1" LPOGX="0.35053" LPOGY="-0.19441" LPOGV="1" RPOGX="0.17447" RPOGY="-0.22052" RPOGV="1" BPOGX="0.26250" BPOGY="-0.20746" BPOGV="1" LPCX="0.31418" LPCY="0.76020" LPD="21.68385" LPS="1.05094" LPV="1" RPCX="0.58682" RPCY="0.80143" RPD="19.42807" RPS="1.05094" RPV="1" LEYEX="-0.04600" LEYEY="-0.05476" LEYEZ="0.65899" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02334" REYEY="-0.06471" REYEZ="0.67675" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27072" FPOGY="-0.22276" FPOGS="2777.92090" FPOGD="0.17480" FPOGID="8157" FPOGV="1" LPOGX="0.34622" LPOGY="-0.21099" LPOGV="1" RPOGX="0.17112" RPOGY="-0.23970" RPOGV="1" BPOGX="0.25867" BPOGY="-0.22535" BPOGV="1" LPCX="0.31416" LPCY="0.76018" LPD="21.53951" LPS="1.06587" LPV="1" RPCX="0.58677" RPCY="0.80146" RPD="19.43625" RPS="1.06587" RPV="1" LEYEX="-0.04729" LEYEY="-0.05624" LEYEZ="0.67674" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02356" REYEY="-0.06536" REYEZ="0.68293" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27002" FPOGY="-0.22364" FPOGS="2777.92090" FPOGD="0.18115" FPOGID="8157" FPOGV="1" LPOGX="0.31293" LPOGY="-0.20289" LPOGV="1" RPOGX="0.18912" RPOGY="-0.29215" RPOGV="1" BPOGX="0.25103" BPOGY="-0.24752" BPOGV="1" LPCX="0.31405" LPCY="0.76018" LPD="21.62476" LPS="1.07377" LPV="1" RPCX="0.58661" RPCY="0.80155" RPD="19.42419" RPS="1.07377" RPV="1" LEYEX="-0.04729" LEYEY="-0.05624" LEYEZ="0.67674" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02356" REYEY="-0.06536" REYEZ="0.68293" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26920" FPOGY="-0.22432" FPOGS="2777.92090" FPOGD="0.18872" FPOGID="8157" FPOGV="1" LPOGX="0.30820" LPOGY="-0.20122" LPOGV="1" RPOGX="0.18444" RPOGY="-0.28539" RPOGV="1" BPOGX="0.24632" BPOGY="-0.24331" BPOGV="1" LPCX="0.31382" LPCY="0.76043" LPD="21.60572" LPS="1.08168" LPV="1" RPCX="0.58653" RPCY="0.80158" RPD="19.22928" RPS="1.08168" RPV="1" LEYEX="-0.04729" LEYEY="-0.05624" LEYEZ="0.67674" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02356" REYEY="-0.06536" REYEZ="0.68293" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26844" FPOGY="-0.22495" FPOGS="2777.92090" FPOGD="0.19458" FPOGID="8157" FPOGV="1" LPOGX="0.30820" LPOGY="-0.20122" LPOGV="1" RPOGX="0.18444" RPOGY="-0.28539" RPOGV="1" BPOGX="0.24632" BPOGY="-0.24331" BPOGV="1" LPCX="0.31383" LPCY="0.76049" LPD="21.79465" LPS="1.08168" LPV="1" RPCX="0.58658" RPCY="0.80164" RPD="19.42401" RPS="1.08168" RPV="1" LEYEX="-0.04596" LEYEY="-0.05459" LEYEZ="0.65698" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02291" REYEY="-0.06413" REYEZ="0.67012" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26889" FPOGY="-0.22524" FPOGS="2777.92090" FPOGD="0.20142" FPOGID="8157" FPOGV="1" LPOGX="0.36933" LPOGY="-0.21513" LPOGV="1" RPOGX="0.19582" RPOGY="-0.25258" RPOGV="1" BPOGX="0.28258" BPOGY="-0.23386" BPOGV="1" LPCX="0.31372" LPCY="0.76073" LPD="22.44500" LPS="1.07377" LPV="1" RPCX="0.58651" RPCY="0.80160" RPD="19.31275" RPS="1.07377" RPV="1" LEYEX="-0.04596" LEYEY="-0.05459" LEYEZ="0.65698" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02291" REYEY="-0.06413" REYEZ="0.67012" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26989" FPOGY="-0.22495" FPOGS="2777.92090" FPOGD="0.20776" FPOGID="8157" FPOGV="1" LPOGX="0.38372" LPOGY="-0.20732" LPOGV="1" RPOGX="0.21825" RPOGY="-0.22432" RPOGV="1" BPOGX="0.30098" BPOGY="-0.21582" BPOGV="1" LPCX="0.31382" LPCY="0.76080" LPD="22.31772" LPS="1.06587" LPV="1" RPCX="0.58658" RPCY="0.80170" RPD="19.29622" RPS="1.06587" RPV="1" LEYEX="-0.04596" LEYEY="-0.05459" LEYEZ="0.65698" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02291" REYEY="-0.06413" REYEZ="0.67012" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27084" FPOGY="-0.22467" FPOGS="2777.92090" FPOGD="0.21460" FPOGID="8157" FPOGV="1" LPOGX="0.38372" LPOGY="-0.20732" LPOGV="1" RPOGX="0.21825" RPOGY="-0.22432" RPOGV="1" BPOGX="0.30098" BPOGY="-0.21582" BPOGV="1" LPCX="0.31383" LPCY="0.76093" LPD="22.13398" LPS="1.06587" LPV="1" RPCX="0.58659" RPCY="0.80193" RPD="19.59072" RPS="1.06587" RPV="1" LEYEX="-0.04729" LEYEY="-0.05644" LEYEZ="0.67674" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02335" REYEY="-0.06513" REYEZ="0.68007" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27392" FPOGY="-0.22494" FPOGS="2777.92090" FPOGD="0.22144" FPOGID="8157" FPOGV="1" LPOGX="0.44955" LPOGY="-0.20344" LPOGV="1" RPOGX="0.30156" RPOGY="-0.26413" RPOGV="1" BPOGX="0.37556" BPOGY="-0.23378" BPOGV="1" LPCX="0.31521" LPCY="0.76119" LPD="21.73404" LPS="1.07377" LPV="1" RPCX="0.58789" RPCY="0.80226" RPD="18.63910" RPS="1.07377" RPV="1" LEYEX="-0.04729" LEYEY="-0.05644" LEYEZ="0.67674" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02335" REYEY="-0.06513" REYEZ="0.68007" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27663" FPOGY="-0.22496" FPOGS="2777.92090" FPOGD="0.22754" FPOGID="8157" FPOGV="1" LPOGX="0.44135" LPOGY="-0.19976" LPOGV="1" RPOGX="0.29641" RPOGY="-0.25152" RPOGV="1" BPOGX="0.36888" BPOGY="-0.22564" BPOGV="1" LPCX="0.31584" LPCY="0.76101" LPD="21.44922" LPS="1.08168" LPV="1" RPCX="0.58866" RPCY="0.80248" RPD="18.54222" RPS="1.08168" RPV="1" LEYEX="-0.04729" LEYEY="-0.05644" LEYEZ="0.67674" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02335" REYEY="-0.06513" REYEZ="0.68007" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.27919" FPOGY="-0.22498" FPOGS="2777.92090" FPOGD="0.23462" FPOGID="8157" FPOGV="1" LPOGX="0.44135" LPOGY="-0.19976" LPOGV="1" RPOGX="0.29641" RPOGY="-0.25152" RPOGV="1" BPOGX="0.36888" BPOGY="-0.22564" BPOGV="1" LPCX="0.31616" LPCY="0.76128" LPD="21.31208" LPS="1.08168" LPV="1" RPCX="0.58897" RPCY="0.80249" RPD="18.21091" RPS="1.08168" RPV="1" LEYEX="-0.04523" LEYEY="-0.05428" LEYEZ="0.65078" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.28267" FPOGY="-0.22501" FPOGS="2777.92090" FPOGD="0.24146" FPOGID="8157" FPOGV="1" LPOGX="0.48348" LPOGY="-0.18515" LPOGV="1" RPOGX="0.33203" RPOGY="-0.26753" RPOGV="1" BPOGX="0.40775" BPOGY="-0.22634" BPOGV="1" LPCX="0.31664" LPCY="0.76147" LPD="21.96798" LPS="1.07377" LPV="1" RPCX="0.58931" RPCY="0.80252" RPD="18.35126" RPS="1.07377" RPV="1" LEYEX="-0.04523" LEYEY="-0.05428" LEYEZ="0.65078" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31711" FPOGY="-0.22806" FPOGS="2777.92090" FPOGD="0.24146" FPOGID="8157" FPOGV="0" LPOGX="0.47647" LPOGY="-0.15687" LPOGV="1" RPOGX="0.31828" RPOGY="-0.24381" RPOGV="1" BPOGX="0.39737" BPOGY="-0.20034" BPOGV="1" LPCX="0.31659" LPCY="0.76145" LPD="21.97988" LPS="1.06587" LPV="1" RPCX="0.58930" RPCY="0.80250" RPD="18.33317" RPS="1.06587" RPV="1" LEYEX="-0.04523" LEYEY="-0.05428" LEYEZ="0.65078" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35724" FPOGY="-0.21420" FPOGS="2777.92090" FPOGD="0.24146" FPOGID="8157" FPOGV="0" LPOGX="0.47647" LPOGY="-0.15687" LPOGV="1" RPOGX="0.31828" RPOGY="-0.24381" RPOGV="1" BPOGX="0.39737" BPOGY="-0.20034" BPOGV="1" LPCX="0.31659" LPCY="0.76149" LPD="21.92875" LPS="1.06587" LPV="1" RPCX="0.58918" RPCY="0.80272" RPD="18.59594" RPS="1.06587" RPV="1" LEYEX="-0.04754" LEYEY="-0.05703" LEYEZ="0.68315" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36764" FPOGY="-0.21684" FPOGS="2777.92090" FPOGD="0.24146" FPOGID="8157" FPOGV="0" LPOGX="0.46164" LPOGY="-0.19798" LPOGV="1" RPOGX="0.31525" RPOGY="-0.24624" RPOGV="1" BPOGX="0.38844" BPOGY="-0.22211" BPOGV="1" LPCX="0.31633" LPCY="0.76183" LPD="21.92870" LPS="1.07377" LPV="1" RPCX="0.58923" RPCY="0.80276" RPD="18.52115" RPS="1.07377" RPV="1" LEYEX="-0.04754" LEYEY="-0.05703" LEYEZ="0.68315" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37599" FPOGY="-0.22936" FPOGS="2778.16846" FPOGD="0.02051" FPOGID="8158" FPOGV="1" LPOGX="0.46207" LPOGY="-0.19546" LPOGV="1" RPOGX="0.33996" RPOGY="-0.33843" RPOGV="1" BPOGX="0.40102" BPOGY="-0.26694" BPOGV="1" LPCX="0.31624" LPCY="0.76194" LPD="21.70652" LPS="1.08168" LPV="1" RPCX="0.58908" RPCY="0.80279" RPD="18.07231" RPS="1.08168" RPV="1" LEYEX="-0.04754" LEYEY="-0.05703" LEYEZ="0.68315" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02347" REYEY="-0.06477" REYEZ="0.67464" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38078" FPOGY="-0.23882" FPOGS="2778.16846" FPOGD="0.02686" FPOGID="8158" FPOGV="1" LPOGX="0.46060" LPOGY="-0.20426" LPOGV="1" RPOGX="0.33934" RPOGY="-0.34900" RPOGV="1" BPOGX="0.39997" BPOGY="-0.27663" BPOGV="1" LPCX="0.31629" LPCY="0.76191" LPD="21.73050" LPS="1.08958" LPV="1" RPCX="0.58903" RPCY="0.80274" RPD="17.91022" RPS="1.08958" RPV="1" LEYEX="-0.04734" LEYEY="-0.05695" LEYEZ="0.68038" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02339" REYEY="-0.06481" REYEZ="0.67512" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38179" FPOGY="-0.24835" FPOGS="2778.16846" FPOGD="0.03369" FPOGID="8158" FPOGV="1" LPOGX="0.44090" LPOGY="-0.25769" LPOGV="1" RPOGX="0.33280" RPOGY="-0.33437" RPOGV="1" BPOGX="0.38685" BPOGY="-0.29603" BPOGV="1" LPCX="0.31610" LPCY="0.76201" LPD="21.77966" LPS="1.08958" LPV="1" RPCX="0.58893" RPCY="0.80287" RPD="18.16323" RPS="1.08958" RPV="1" LEYEX="-0.04734" LEYEY="-0.05695" LEYEZ="0.68038" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02339" REYEY="-0.06481" REYEZ="0.67512" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38416" FPOGY="-0.25040" FPOGS="2778.16846" FPOGD="0.04053" FPOGID="8158" FPOGV="1" LPOGX="0.46635" LPOGY="-0.22726" LPOGV="1" RPOGX="0.33036" RPOGY="-0.29810" RPOGV="1" BPOGX="0.39836" BPOGY="-0.26268" BPOGV="1" LPCX="0.31602" LPCY="0.76197" LPD="21.70146" LPS="1.08958" LPV="1" RPCX="0.58884" RPCY="0.80299" RPD="18.38145" RPS="1.08958" RPV="1" LEYEX="-0.04734" LEYEY="-0.05695" LEYEZ="0.68038" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02339" REYEY="-0.06481" REYEZ="0.67512" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38611" FPOGY="-0.25008" FPOGS="2778.16846" FPOGD="0.04688" FPOGID="8158" FPOGV="1" LPOGX="0.46778" LPOGY="-0.21828" LPOGV="1" RPOGX="0.33175" RPOGY="-0.27745" RPOGV="1" BPOGX="0.39977" BPOGY="-0.24787" BPOGV="1" LPCX="0.31591" LPCY="0.76209" LPD="21.51285" LPS="1.08168" LPV="1" RPCX="0.58883" RPCY="0.80304" RPD="18.35732" RPS="1.07359" RPV="1" LEYEX="-0.04600" LEYEY="-0.05516" LEYEZ="0.65899" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02299" REYEY="-0.06389" REYEZ="0.66496" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38907" FPOGY="-0.24772" FPOGS="2778.16846" FPOGD="0.05396" FPOGID="8158" FPOGV="1" LPOGX="0.48662" LPOGY="-0.18355" LPOGV="1" RPOGX="0.33887" RPOGY="-0.27403" RPOGV="1" BPOGX="0.41274" BPOGY="-0.22879" BPOGV="1" LPCX="0.31586" LPCY="0.76229" LPD="22.04246" LPS="1.06568" LPV="1" RPCX="0.58870" RPCY="0.80331" RPD="18.21512" RPS="1.05760" RPV="1" LEYEX="-0.04600" LEYEY="-0.05516" LEYEZ="0.65899" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02299" REYEY="-0.06389" REYEZ="0.66496" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39162" FPOGY="-0.24257" FPOGS="2778.16846" FPOGD="0.06055" FPOGID="8158" FPOGV="1" LPOGX="0.48647" LPOGY="-0.16016" LPOGV="1" RPOGX="0.34261" RPOGY="-0.23240" RPOGV="1" BPOGX="0.41454" BPOGY="-0.19628" BPOGV="1" LPCX="0.31580" LPCY="0.76232" LPD="21.98024" LPS="1.04969" LPV="1" RPCX="0.58871" RPCY="0.80334" RPD="18.23391" RPS="1.04160" RPV="1" LEYEX="-0.04600" LEYEY="-0.05516" LEYEZ="0.65899" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02299" REYEY="-0.06389" REYEZ="0.66496" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39376" FPOGY="-0.23795" FPOGS="2778.16846" FPOGD="0.06714" FPOGID="8158" FPOGV="1" LPOGX="0.48786" LPOGY="-0.15107" LPOGV="1" RPOGX="0.34261" RPOGY="-0.23240" RPOGV="1" BPOGX="0.41523" BPOGY="-0.19173" BPOGV="1" LPCX="0.31576" LPCY="0.76227" LPD="21.73593" LPS="1.04160" LPV="1" RPCX="0.58863" RPCY="0.80331" RPD="18.43387" RPS="1.04160" RPV="1" LEYEX="-0.04729" LEYEY="-0.05664" LEYEZ="0.67674" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39443" FPOGY="-0.23466" FPOGS="2778.16846" FPOGD="0.07397" FPOGID="8158" FPOGV="1" LPOGX="0.46944" LPOGY="-0.12689" LPOGV="1" RPOGX="0.33408" RPOGY="-0.27009" RPOGV="1" BPOGX="0.40176" BPOGY="-0.19849" BPOGV="1" LPCX="0.31556" LPCY="0.76249" LPD="21.86340" LPS="1.04951" LPV="1" RPCX="0.58862" RPCY="0.80344" RPD="18.55944" RPS="1.05760" RPV="1" LEYEX="-0.04729" LEYEY="-0.05664" LEYEZ="0.67674" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39399" FPOGY="-0.23082" FPOGS="2778.16846" FPOGD="0.08057" FPOGID="8158" FPOGV="1" LPOGX="0.45582" LPOGY="-0.14775" LPOGV="1" RPOGX="0.32150" RPOGY="-0.22173" RPOGV="1" BPOGX="0.38866" BPOGY="-0.18474" BPOGV="1" LPCX="0.31551" LPCY="0.76254" LPD="21.83766" LPS="1.06550" LPV="1" RPCX="0.58857" RPCY="0.80354" RPD="18.46141" RPS="1.07359" RPV="1" LEYEX="-0.04729" LEYEY="-0.05664" LEYEZ="0.67674" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39344" FPOGY="-0.22886" FPOGS="2778.16846" FPOGD="0.08789" FPOGID="8158" FPOGV="1" LPOGX="0.45271" LPOGY="-0.16511" LPOGV="1" RPOGX="0.31996" RPOGY="-0.24157" RPOGV="1" BPOGX="0.38633" BPOGY="-0.20334" BPOGV="1" LPCX="0.31548" LPCY="0.76259" LPD="21.93910" LPS="1.08149" LPV="1" RPCX="0.58850" RPCY="0.80353" RPD="18.21212" RPS="1.08958" RPV="1" LEYEX="-0.04768" LEYEY="-0.05716" LEYEZ="0.68231" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39263" FPOGY="-0.23063" FPOGS="2778.16846" FPOGD="0.09424" FPOGID="8158" FPOGV="1" LPOGX="0.44805" LPOGY="-0.16522" LPOGV="1" RPOGX="0.31460" RPOGY="-0.34569" RPOGV="1" BPOGX="0.38133" BPOGY="-0.25545" BPOGV="1" LPCX="0.31544" LPCY="0.76252" LPD="21.68371" LPS="1.08958" LPV="1" RPCX="0.58848" RPCY="0.80335" RPD="18.09758" RPS="1.08958" RPV="1" LEYEX="-0.04768" LEYEY="-0.05716" LEYEZ="0.68231" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39169" FPOGY="-0.23085" FPOGS="2778.16846" FPOGD="0.10083" FPOGID="8158" FPOGV="1" LPOGX="0.44034" LPOGY="-0.18248" LPOGV="1" RPOGX="0.31486" RPOGY="-0.28590" RPOGV="1" BPOGX="0.37760" BPOGY="-0.23419" BPOGV="1" LPCX="0.31539" LPCY="0.76252" LPD="21.71983" LPS="1.08958" LPV="1" RPCX="0.58845" RPCY="0.80356" RPD="18.03883" RPS="1.08958" RPV="1" LEYEX="-0.04768" LEYEY="-0.05716" LEYEZ="0.68231" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39093" FPOGY="-0.23050" FPOGS="2778.16846" FPOGD="0.10742" FPOGID="8158" FPOGV="1" LPOGX="0.44195" LPOGY="-0.17387" LPOGV="1" RPOGX="0.31564" RPOGY="-0.27576" RPOGV="1" BPOGX="0.37880" BPOGY="-0.22481" BPOGV="1" LPCX="0.31539" LPCY="0.76252" LPD="21.71983" LPS="1.08168" LPV="1" RPCX="0.58846" RPCY="0.80362" RPD="18.01431" RPS="1.08168" RPV="1" LEYEX="-0.04596" LEYEY="-0.05509" LEYEZ="0.65698" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38998" FPOGY="-0.22935" FPOGS="2778.16846" FPOGD="0.11401" FPOGID="8158" FPOGV="1" LPOGX="0.43817" LPOGY="-0.16941" LPOGV="1" RPOGX="0.30935" RPOGY="-0.25031" RPOGV="1" BPOGX="0.37376" BPOGY="-0.20986" BPOGV="1" LPCX="0.31540" LPCY="0.76252" LPD="21.89034" LPS="1.07377" LPV="1" RPCX="0.58836" RPCY="0.80329" RPD="17.86005" RPS="1.07377" RPV="1" LEYEX="-0.04596" LEYEY="-0.05509" LEYEZ="0.65698" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38932" FPOGY="-0.22848" FPOGS="2778.16846" FPOGD="0.12109" FPOGID="8158" FPOGV="1" LPOGX="0.44410" LPOGY="-0.20470" LPOGV="1" RPOGX="0.31066" RPOGY="-0.22071" RPOGV="1" BPOGX="0.37738" BPOGY="-0.21270" BPOGV="1" LPCX="0.31534" LPCY="0.76259" LPD="21.97748" LPS="1.06587" LPV="1" RPCX="0.58833" RPCY="0.80347" RPD="17.93360" RPS="1.06587" RPV="1" LEYEX="-0.04596" LEYEY="-0.05509" LEYEZ="0.65698" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38872" FPOGY="-0.22769" FPOGS="2778.16846" FPOGD="0.12793" FPOGID="8158" FPOGV="1" LPOGX="0.44410" LPOGY="-0.20470" LPOGV="1" RPOGX="0.31066" RPOGY="-0.22071" RPOGV="1" BPOGX="0.37738" BPOGY="-0.21270" BPOGV="1" LPCX="0.31531" LPCY="0.76257" LPD="21.92301" LPS="1.06587" LPV="1" RPCX="0.58833" RPCY="0.80345" RPD="17.90876" RPS="1.06587" RPV="1" LEYEX="-0.04819" LEYEY="-0.05765" LEYEZ="0.68813" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38807" FPOGY="-0.22676" FPOGS="2778.16846" FPOGD="0.13452" FPOGID="8158" FPOGV="1" LPOGX="0.44466" LPOGY="-0.17636" LPOGV="1" RPOGX="0.30535" RPOGY="-0.24006" RPOGV="1" BPOGX="0.37501" BPOGY="-0.20821" BPOGV="1" LPCX="0.31529" LPCY="0.76253" LPD="22.08228" LPS="1.07377" LPV="1" RPCX="0.58839" RPCY="0.80344" RPD="18.17370" RPS="1.07377" RPV="1" LEYEX="-0.04819" LEYEY="-0.05765" LEYEZ="0.68813" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38727" FPOGY="-0.22709" FPOGS="2778.16846" FPOGD="0.14111" FPOGID="8158" FPOGV="1" LPOGX="0.43438" LPOGY="-0.18317" LPOGV="1" RPOGX="0.30655" RPOGY="-0.28465" RPOGV="1" BPOGX="0.37047" BPOGY="-0.23391" BPOGV="1" LPCX="0.31525" LPCY="0.76250" LPD="22.19738" LPS="1.08168" LPV="1" RPCX="0.58836" RPCY="0.80345" RPD="18.01185" RPS="1.08168" RPV="1" LEYEX="-0.04819" LEYEY="-0.05765" LEYEZ="0.68813" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02356" REYEY="-0.06577" REYEZ="0.68293" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
