2025-05-30 11:00:28.247136
-0.00212" LEYEZ="0.62877" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02872" REYEY="-0.00131" REYEZ="0.64475" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57149" FPOGY="0.28910" FPOGS="3878.82690" FPOGD="0.64282" FPOGID="8281" FPOGV="1" LPOGX="0.69338" LPOGY="0.28485" LPOGV="1" RPOGX="0.45239" RPOGY="0.27419" RPOGV="1" BPOGX="0.57288" BPOGY="0.27952" BPOGV="1" LPCX="0.31153" LPCY="0.50507" LPD="23.68925" LPS="1.00561" LPV="1" RPCX="0.60599" RPCY="0.50047" RPD="24.14992" RPS="1.01370" RPV="1" LEYEX="-0.04652" LEYEY="-0.00237" LEYEZ="0.64362" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02781" REYEY="-0.00154" REYEZ="0.68434" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57144" FPOGY="0.28858" FPOGS="3878.82690" FPOGD="0.64941" FPOGID="8281" FPOGV="1" LPOGX="0.68639" LPOGY="0.21128" LPOGV="1" RPOGX="0.47654" RPOGY="0.27548" RPOGV="1" BPOGX="0.58146" BPOGY="0.24338" BPOGV="1" LPCX="0.31138" LPCY="0.50497" LPD="23.62723" LPS="1.01370" LPV="1" RPCX="0.60600" RPCY="0.50047" RPD="24.14068" RPS="1.02178" RPV="1" LEYEX="-0.04652" LEYEY="-0.00237" LEYEZ="0.64362" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02781" REYEY="-0.00154" REYEZ="0.68434" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57138" FPOGY="0.28813" FPOGS="3878.82690" FPOGD="0.65576" FPOGID="8281" FPOGV="1" LPOGX="0.68640" LPOGY="0.20974" LPOGV="1" RPOGX="0.47604" RPOGY="0.28622" RPOGV="1" BPOGX="0.58122" BPOGY="0.24798" BPOGV="1" LPCX="0.31145" LPCY="0.50495" LPD="23.62558" LPS="1.01550" LPV="1" RPCX="0.60595" RPCY="0.50049" RPD="24.11543" RPS="1.00831" RPV="1" LEYEX="-0.04535" LEYEY="-0.00230" LEYEZ="0.62681" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57132" FPOGY="0.28796" FPOGS="3878.82690" FPOGD="0.66284" FPOGID="8281" FPOGV="1" LPOGX="0.67482" LPOGY="0.22234" LPOGV="1" RPOGX="0.46509" RPOGY="0.30469" RPOGV="1" BPOGX="0.56995" BPOGY="0.26351" BPOGV="1" LPCX="0.31132" LPCY="0.50506" LPD="23.64510" LPS="1.00202" LPV="1" RPCX="0.60576" RPCY="0.50046" RPD="24.38551" RPS="0.98674" RPV="1" LEYEX="-0.04535" LEYEY="-0.00230" LEYEZ="0.62681" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57111" FPOGY="0.28807" FPOGS="3878.82690" FPOGD="0.66943" FPOGID="8281" FPOGV="1" LPOGX="0.66431" LPOGY="0.24710" LPOGV="1" RPOGX="0.45571" RPOGY="0.32011" RPOGV="1" BPOGX="0.56001" BPOGY="0.28361" BPOGV="1" LPCX="0.31117" LPCY="0.50511" LPD="23.61472" LPS="0.98046" LPV="1" RPCX="0.60574" RPCY="0.50049" RPD="24.29615" RPS="0.96518" RPV="1" LEYEX="-0.04535" LEYEY="-0.00230" LEYEZ="0.62681" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57092" FPOGY="0.28823" FPOGS="3878.82690" FPOGD="0.67578" FPOGID="8281" FPOGV="1" LPOGX="0.66456" LPOGY="0.25998" LPOGV="1" RPOGX="0.45542" RPOGY="0.33232" RPOGV="1" BPOGX="0.55999" BPOGY="0.29615" BPOGV="1" LPCX="0.31110" LPCY="0.50506" LPD="23.65549" LPS="0.96518" LPV="1" RPCX="0.60561" RPCY="0.50047" RPD="24.18822" RPS="0.94990" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57036" FPOGY="0.28761" FPOGS="3878.82690" FPOGD="0.68262" FPOGID="8281" FPOGV="1" LPOGX="0.65458" LPOGY="0.25022" LPOGV="1" RPOGX="0.46634" RPOGY="0.32886" RPOGV="1" BPOGX="0.56046" BPOGY="0.28954" BPOGV="1" LPCX="0.31099" LPCY="0.50507" LPD="23.69280" LPS="0.95619" LPV="1" RPCX="0.60551" RPCY="0.50041" RPD="24.25655" RPS="0.95619" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56988" FPOGY="0.28717" FPOGS="3878.82690" FPOGD="0.68921" FPOGID="8281" FPOGV="1" LPOGX="0.65319" LPOGY="0.24448" LPOGV="1" RPOGX="0.46467" RPOGY="0.30668" RPOGV="1" BPOGX="0.55893" BPOGY="0.27558" BPOGV="1" LPCX="0.31090" LPCY="0.50503" LPD="23.67956" LPS="0.96248" LPV="1" RPCX="0.60544" RPCY="0.50038" RPD="24.36389" RPS="0.96248" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02568" REYEY="-0.00143" REYEZ="0.63431" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56940" FPOGY="0.28659" FPOGS="3878.82690" FPOGD="0.69702" FPOGID="8281" FPOGV="1" LPOGX="0.65301" LPOGY="0.23908" LPOGV="1" RPOGX="0.46526" RPOGY="0.28912" RPOGV="1" BPOGX="0.55914" BPOGY="0.26410" BPOGV="1" LPCX="0.31080" LPCY="0.50502" LPD="23.67567" LPS="0.96876" LPV="1" RPCX="0.60540" RPCY="0.50035" RPD="24.35958" RPS="0.98404" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02746" REYEY="-0.00153" REYEZ="0.68066" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56983" FPOGY="0.28644" FPOGS="3878.82690" FPOGD="0.70288" FPOGID="8281" FPOGV="1" LPOGX="0.68416" LPOGY="0.28847" LPOGV="1" RPOGX="0.47924" RPOGY="0.28327" RPOGV="1" BPOGX="0.58170" BPOGY="0.28587" BPOGV="1" LPCX="0.31060" LPCY="0.50495" LPD="23.57015" LPS="0.98404" LPV="1" RPCX="0.60524" RPCY="0.50040" RPD="24.11923" RPS="0.99932" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02746" REYEY="-0.00153" REYEZ="0.68066" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57053" FPOGY="0.28627" FPOGS="3878.82690" FPOGD="0.70947" FPOGID="8281" FPOGV="1" LPOGX="0.68635" LPOGY="0.27335" LPOGV="1" RPOGX="0.47069" RPOGY="0.26342" RPOGV="1" BPOGX="0.57852" BPOGY="0.26839" BPOGV="1" LPCX="0.31055" LPCY="0.50492" LPD="23.58797" LPS="0.99932" LPV="1" RPCX="0.60510" RPCY="0.50033" RPD="24.34944" RPS="1.01460" RPV="1" LEYEX="-0.04615" LEYEY="-0.00234" LEYEZ="0.63585" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02746" REYEY="-0.00153" REYEZ="0.68066" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57124" FPOGY="0.28622" FPOGS="3878.82690" FPOGD="0.71606" FPOGID="8281" FPOGV="1" LPOGX="0.68639" LPOGY="0.26611" LPOGV="1" RPOGX="0.47049" RPOGY="0.26855" RPOGV="1" BPOGX="0.57844" BPOGY="0.26733" BPOGV="1" LPCX="0.31055" LPCY="0.50490" LPD="23.54106" LPS="1.00831" LPV="1" RPCX="0.60495" RPCY="0.50033" RPD="24.15845" RPS="1.00831" RPV="1" LEYEX="-0.04610" LEYEY="-0.00228" LEYEZ="0.63317" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02576" REYEY="-0.00144" REYEZ="0.64103" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57072" FPOGY="0.28598" FPOGS="3878.82690" FPOGD="0.72363" FPOGID="8281" FPOGV="1" LPOGX="0.65121" LPOGY="0.27104" LPOGV="1" RPOGX="0.44460" RPOGY="0.28106" RPOGV="1" BPOGX="0.54791" BPOGY="0.27605" BPOGV="1" LPCX="0.31024" LPCY="0.50486" LPD="23.60585" LPS="1.00202" LPV="1" RPCX="0.60471" RPCY="0.50029" RPD="24.00323" RPS="0.98674" RPV="1" LEYEX="-0.04610" LEYEY="-0.00228" LEYEZ="0.63317" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02576" REYEY="-0.00144" REYEZ="0.64103" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57020" FPOGY="0.28569" FPOGS="3878.82690" FPOGD="0.72998" FPOGID="8281" FPOGV="1" LPOGX="0.64404" LPOGY="0.28621" LPOGV="1" RPOGX="0.46427" RPOGY="0.28684" RPOGV="1" BPOGX="0.55416" BPOGY="0.28652" BPOGV="1" LPCX="0.31014" LPCY="0.50487" LPD="23.80169" LPS="0.98046" LPV="1" RPCX="0.60465" RPCY="0.50020" RPD="23.90371" RPS="0.96518" RPV="1" LEYEX="-0.04610" LEYEY="-0.00228" LEYEZ="0.63317" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02576" REYEY="-0.00144" REYEZ="0.64103" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56969" FPOGY="0.28552" FPOGS="3878.82690" FPOGD="0.73657" FPOGID="8281" FPOGV="1" LPOGX="0.64460" LPOGY="0.29842" LPOGV="1" RPOGX="0.46427" RPOGY="0.28684" RPOGV="1" BPOGX="0.55443" BPOGY="0.29263" BPOGV="1" LPCX="0.30991" LPCY="0.50486" LPD="23.58587" LPS="0.96518" LPV="1" RPCX="0.60455" RPCY="0.50013" RPD="24.09140" RPS="0.96518" RPV="1" LEYEX="-0.04666" LEYEY="-0.00230" LEYEZ="0.64027" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02734" REYEY="-0.00133" REYEZ="0.68285" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57004" FPOGY="0.28520" FPOGS="3878.82690" FPOGD="0.74341" FPOGID="8281" FPOGV="1" LPOGX="0.67432" LPOGY="0.29159" LPOGV="1" RPOGX="0.46528" RPOGY="0.26863" RPOGV="1" BPOGX="0.56980" BPOGY="0.28011" BPOGV="1" LPCX="0.30979" LPCY="0.50492" LPD="23.59271" LPS="0.97147" LPV="1" RPCX="0.60436" RPCY="0.50014" RPD="24.29184" RPS="0.98674" RPV="1" LEYEX="-0.04666" LEYEY="-0.00230" LEYEZ="0.64027" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02734" REYEY="-0.00133" REYEZ="0.68285" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56938" FPOGY="0.28497" FPOGS="3878.82690" FPOGD="0.75000" FPOGID="8281" FPOGV="1" LPOGX="0.65978" LPOGY="0.32867" LPOGV="1" RPOGX="0.45666" RPOGY="0.24243" RPOGV="1" BPOGX="0.55822" BPOGY="0.28555" BPOGV="1" LPCX="0.30970" LPCY="0.50481" LPD="23.73969" LPS="0.99303" LPV="1" RPCX="0.60417" RPCY="0.50018" RPD="24.33074" RPS="1.00831" RPV="1" LEYEX="-0.04666" LEYEY="-0.00230" LEYEZ="0.64027" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02734" REYEY="-0.00133" REYEZ="0.68285" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56872" FPOGY="0.28458" FPOGS="3878.82690" FPOGD="0.75659" FPOGID="8281" FPOGV="1" LPOGX="0.65933" LPOGY="0.31251" LPOGV="1" RPOGX="0.45691" RPOGY="0.23109" RPOGV="1" BPOGX="0.55812" BPOGY="0.27180" BPOGV="1" LPCX="0.30951" LPCY="0.50480" LPD="23.73508" LPS="1.01460" LPV="1" RPCX="0.60402" RPCY="0.50006" RPD="24.26259" RPS="1.02178" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02640" REYEY="-0.00134" REYEZ="0.66315" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56808" FPOGY="0.28368" FPOGS="3878.82690" FPOGD="0.76343" FPOGID="8281" FPOGV="1" LPOGX="0.63036" LPOGY="0.29534" LPOGV="1" RPOGX="0.45705" RPOGY="0.22275" RPOGV="1" BPOGX="0.54370" BPOGY="0.25905" BPOGV="1" LPCX="0.30921" LPCY="0.50485" LPD="23.58298" LPS="1.02178" LPV="1" RPCX="0.60377" RPCY="0.49996" RPD="24.21412" RPS="1.01370" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02640" REYEY="-0.00134" REYEZ="0.66315" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56814" FPOGY="0.28239" FPOGS="3878.82690" FPOGD="0.77002" FPOGID="8281" FPOGV="1" LPOGX="0.68281" LPOGY="0.25151" LPOGV="1" RPOGX="0.45270" RPOGY="0.22318" RPOGV="1" BPOGX="0.56775" BPOGY="0.23734" BPOGV="1" LPCX="0.30905" LPCY="0.50486" LPD="23.54857" LPS="1.01370" LPV="1" RPCX="0.60368" RPCY="0.49992" RPD="24.45231" RPS="1.00561" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02640" REYEY="-0.00134" REYEZ="0.66315" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56821" FPOGY="0.28116" FPOGS="3878.82690" FPOGD="0.77686" FPOGID="8281" FPOGV="1" LPOGX="0.68279" LPOGY="0.26322" LPOGV="1" RPOGX="0.45237" RPOGY="0.24180" RPOGV="1" BPOGX="0.56758" BPOGY="0.25251" BPOGV="1" LPCX="0.30897" LPCY="0.50491" LPD="23.49954" LPS="0.99932" LPV="1" RPCX="0.60349" RPCY="0.49991" RPD="24.25514" RPS="0.98404" RPV="1" LEYEX="-0.04529" LEYEY="-0.00213" LEYEZ="0.61702" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02545" REYEY="-0.00125" REYEZ="0.64294" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56786" FPOGY="0.28191" FPOGS="3878.82690" FPOGD="0.78345" FPOGID="8281" FPOGV="1" LPOGX="0.65253" LPOGY="0.33980" LPOGV="1" RPOGX="0.47349" RPOGY="0.30840" RPOGV="1" BPOGX="0.56301" BPOGY="0.32410" BPOGV="1" LPCX="0.30870" LPCY="0.50486" LPD="23.98400" LPS="0.97776" LPV="1" RPCX="0.60320" RPCY="0.49981" RPD="24.35444" RPS="0.97057" RPV="1" LEYEX="-0.04529" LEYEY="-0.00213" LEYEZ="0.61702" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02545" REYEY="-0.00125" REYEZ="0.64294" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56727" FPOGY="0.28217" FPOGS="3878.82690" FPOGD="0.79028" FPOGID="8281" FPOGV="1" LPOGX="0.64034" LPOGY="0.29745" LPOGV="1" RPOGX="0.45836" RPOGY="0.30502" RPOGV="1" BPOGX="0.54935" BPOGY="0.30123" BPOGV="1" LPCX="0.30855" LPCY="0.50491" LPD="23.68876" LPS="0.96428" LPV="1" RPCX="0.60317" RPCY="0.49980" RPD="24.34458" RPS="0.95709" RPV="1" LEYEX="-0.04529" LEYEY="-0.00213" LEYEZ="0.61702" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02545" REYEY="-0.00125" REYEZ="0.64294" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56667" FPOGY="0.28277" FPOGS="3878.82690" FPOGD="0.79688" FPOGID="8281" FPOGV="1" LPOGX="0.64089" LPOGY="0.30824" LPOGV="1" RPOGX="0.45840" RPOGY="0.30354" RPOGV="1" BPOGX="0.54965" BPOGY="0.30589" BPOGV="1" LPCX="0.30836" LPCY="0.50498" LPD="23.77269" LPS="0.95081" LPV="1" RPCX="0.60300" RPCY="0.49978" RPD="24.33774" RPS="0.95889" RPV="1" LEYEX="-0.04624" LEYEY="-0.00226" LEYEZ="0.62864" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02661" REYEY="-0.00132" REYEZ="0.67475" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56709" FPOGY="0.28239" FPOGS="3878.82690" FPOGD="0.80347" FPOGID="8281" FPOGV="1" LPOGX="0.67510" LPOGY="0.24748" LPOGV="1" RPOGX="0.46516" RPOGY="0.28968" RPOGV="1" BPOGX="0.57013" BPOGY="0.26858" BPOGV="1" LPCX="0.30805" LPCY="0.50498" LPD="23.84331" LPS="0.95889" LPV="1" RPCX="0.60270" RPCY="0.49971" RPD="24.40186" RPS="0.97417" RPV="1" LEYEX="-0.04624" LEYEY="-0.00226" LEYEZ="0.62864" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02661" REYEY="-0.00132" REYEZ="0.67475" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56659" FPOGY="0.28203" FPOGS="3878.82690" FPOGD="0.81030" FPOGID="8281" FPOGV="1" LPOGX="0.64937" LPOGY="0.25659" LPOGV="1" RPOGX="0.47961" RPOGY="0.26624" RPOGV="1" BPOGX="0.56449" BPOGY="0.26141" BPOGV="1" LPCX="0.30797" LPCY="0.50499" LPD="23.85354" LPS="0.97417" LPV="1" RPCX="0.60257" RPCY="0.49969" RPD="24.24356" RPS="0.98945" RPV="1" LEYEX="-0.04624" LEYEY="-0.00226" LEYEZ="0.62864" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02661" REYEY="-0.00132" REYEZ="0.67475" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56608" FPOGY="0.28142" FPOGS="3878.82690" FPOGD="0.81689" FPOGID="8281" FPOGV="1" LPOGX="0.64869" LPOGY="0.23857" LPOGV="1" RPOGX="0.48050" RPOGY="0.24830" RPOGV="1" BPOGX="0.56459" BPOGY="0.24344" BPOGV="1" LPCX="0.30782" LPCY="0.50504" LPD="23.80414" LPS="0.99574" LPV="1" RPCX="0.60238" RPCY="0.49969" RPD="24.09645" RPS="1.01101" RPV="1" LEYEX="-0.04739" LEYEY="-0.00236" LEYEZ="0.64232" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02647" REYEY="-0.00132" REYEZ="0.67627" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56616" FPOGY="0.28028" FPOGS="3878.82690" FPOGD="0.82300" FPOGID="8281" FPOGV="1" LPOGX="0.67791" LPOGY="0.22251" LPOGV="1" RPOGX="0.45949" RPOGY="0.24478" RPOGV="1" BPOGX="0.56870" BPOGY="0.23364" BPOGV="1" LPCX="0.30755" LPCY="0.50511" LPD="23.97493" LPS="1.01730" LPV="1" RPCX="0.60221" RPCY="0.49967" RPD="24.47010" RPS="1.01730" RPV="1" LEYEX="-0.04739" LEYEY="-0.00236" LEYEZ="0.64232" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02647" REYEY="-0.00132" REYEZ="0.67627" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56582" FPOGY="0.27827" FPOGS="3878.82690" FPOGD="0.82959" FPOGID="8281" FPOGV="1" LPOGX="0.67316" LPOGY="0.21573" LPOGV="1" RPOGX="0.44305" RPOGY="0.21564" RPOGV="1" BPOGX="0.55811" BPOGY="0.21568" BPOGV="1" LPCX="0.30744" LPCY="0.50521" LPD="23.83418" LPS="1.02359" LPV="1" RPCX="0.60207" RPCY="0.49966" RPD="24.25297" RPS="1.02359" RPV="1" LEYEX="-0.04739" LEYEY="-0.00236" LEYEZ="0.64232" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02647" REYEY="-0.00132" REYEZ="0.67627" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56548" FPOGY="0.27617" FPOGS="3878.82690" FPOGD="0.83643" FPOGID="8281" FPOGV="1" LPOGX="0.67316" LPOGY="0.21573" LPOGV="1" RPOGX="0.44296" RPOGY="0.22873" RPOGV="1" BPOGX="0.55806" BPOGY="0.22223" BPOGV="1" LPCX="0.30725" LPCY="0.50518" LPD="23.83738" LPS="1.02359" LPV="1" RPCX="0.60193" RPCY="0.49962" RPD="24.41429" RPS="1.00831" RPV="1" LEYEX="-0.04670" LEYEY="-0.00237" LEYEZ="0.63111" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56550" FPOGY="0.27581" FPOGS="3878.82690" FPOGD="0.84277" FPOGID="8281" FPOGV="1" LPOGX="0.64268" LPOGY="0.23168" LPOGV="1" RPOGX="0.47995" RPOGY="0.32156" RPOGV="1" BPOGX="0.56131" BPOGY="0.27662" BPOGV="1" LPCX="0.30700" LPCY="0.50517" LPD="23.70990" LPS="1.00202" LPV="1" RPCX="0.60164" RPCY="0.49947" RPD="24.52896" RPS="0.98674" RPV="1" LEYEX="-0.04670" LEYEY="-0.00237" LEYEZ="0.63111" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56549" FPOGY="0.27570" FPOGS="3878.82690" FPOGD="0.84985" FPOGID="8281" FPOGV="1" LPOGX="0.66446" LPOGY="0.26179" LPOGV="1" RPOGX="0.46667" RPOGY="0.25627" RPOGV="1" BPOGX="0.56557" BPOGY="0.25903" BPOGV="1" LPCX="0.30681" LPCY="0.50521" LPD="23.86264" LPS="0.98046" LPV="1" RPCX="0.60165" RPCY="0.49948" RPD="24.64011" RPS="0.96518" RPV="1" LEYEX="-0.04670" LEYEY="-0.00237" LEYEZ="0.63111" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02478" REYEY="-0.00124" REYEZ="0.63550" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56547" FPOGY="0.27603" FPOGS="3878.82690" FPOGD="0.85620" FPOGID="8281" FPOGV="1" LPOGX="0.66482" LPOGY="0.27965" LPOGV="1" RPOGX="0.46625" RPOGY="0.26870" RPOGV="1" BPOGX="0.56553" BPOGY="0.27417" BPOGV="1" LPCX="0.30675" LPCY="0.50512" LPD="23.93710" LPS="0.95889" LPV="1" RPCX="0.60153" RPCY="0.49947" RPD="24.60909" RPS="0.95081" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02582" REYEY="-0.00130" REYEZ="0.66594" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56536" FPOGY="0.27681" FPOGS="3878.82690" FPOGD="0.86304" FPOGID="8281" FPOGV="1" LPOGX="0.67246" LPOGY="0.28123" LPOGV="1" RPOGX="0.44921" RPOGY="0.32040" RPOGV="1" BPOGX="0.56084" BPOGY="0.30082" BPOGV="1" LPCX="0.30656" LPCY="0.50519" LPD="23.80415" LPS="0.95081" LPV="1" RPCX="0.60128" RPCY="0.49947" RPD="24.35755" RPS="0.95800" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02582" REYEY="-0.00130" REYEZ="0.66594" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56507" FPOGY="0.27734" FPOGS="3878.82690" FPOGD="0.86987" FPOGID="8281" FPOGV="1" LPOGX="0.65609" LPOGY="0.27460" LPOGV="1" RPOGX="0.46871" RPOGY="0.31386" RPOGV="1" BPOGX="0.56240" BPOGY="0.29423" BPOGV="1" LPCX="0.30640" LPCY="0.50510" LPD="23.55722" LPS="0.95800" LPV="1" RPCX="0.60120" RPCY="0.49949" RPD="24.39546" RPS="0.96518" RPV="1" LEYEX="-0.04628" LEYEY="-0.00229" LEYEZ="0.62407" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02582" REYEY="-0.00130" REYEZ="0.66594" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56479" FPOGY="0.27760" FPOGS="3878.82690" FPOGD="0.87671" FPOGID="8281" FPOGV="1" LPOGX="0.65575" LPOGY="0.26338" LPOGV="1" RPOGX="0.46890" RPOGY="0.30880" RPOGV="1" BPOGX="0.56233" BPOGY="0.28609" BPOGV="1" LPCX="0.30634" LPCY="0.50507" LPD="23.73926" LPS="0.97147" LPV="1" RPCX="0.60105" RPCY="0.49941" RPD="24.40598" RPS="0.97147" RPV="1" LEYEX="-0.04789" LEYEY="-0.00232" LEYEZ="0.64393" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02451" REYEY="-0.00119" REYEZ="0.63363" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
