2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57528" FPOGY="0.30602" FPOGS="3860.05078" FPOGD="0.35522" FPOGID="8219" FPOGV="1" LPOGX="0.68329" LPOGY="0.35653" LPOGV="1" RPOGX="0.47232" RPOGY="0.37330" RPOGV="1" BPOGX="0.57781" BPOGY="0.36492" BPOGV="1" LPCX="0.30368" LPCY="0.50393" LPD="26.16601" LPS="0.95799" LPV="1" RPCX="0.59728" RPCY="0.49673" RPD="26.38057" RPS="0.95080" RPV="1" LEYEX="-0.04717" LEYEY="-0.00197" LEYEZ="0.62594" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57549" FPOGY="0.30750" FPOGS="3860.05078" FPOGD="0.36719" FPOGID="8219" FPOGV="1" LPOGX="0.68328" LPOGY="0.36194" LPOGV="1" RPOGX="0.47206" RPOGY="0.37873" RPOGV="1" BPOGX="0.57767" BPOGY="0.37033" BPOGV="1" LPCX="0.30366" LPCY="0.50391" LPD="26.09989" LPS="0.95080" LPV="1" RPCX="0.59726" RPCY="0.49674" RPD="26.40861" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57802" FPOGY="0.33370" FPOGS="3860.05078" FPOGD="0.36719" FPOGID="8219" FPOGV="0" LPOGX="0.69326" LPOGY="0.36853" LPOGV="1" RPOGX="0.47090" RPOGY="0.36671" RPOGV="1" BPOGX="0.58208" BPOGY="0.36762" BPOGV="1" LPCX="0.30365" LPCY="0.50395" LPD="26.10946" LPS="0.94361" LPV="1" RPCX="0.59728" RPCY="0.49673" RPD="26.38057" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57677" FPOGY="0.34970" FPOGS="3860.05078" FPOGD="0.36719" FPOGID="8219" FPOGV="0" LPOGX="0.68434" LPOGY="0.36647" LPOGV="1" RPOGX="0.46669" RPOGY="0.36492" RPOGV="1" BPOGX="0.57552" BPOGY="0.36570" BPOGV="1" LPCX="0.30366" LPCY="0.50392" LPD="26.14507" LPS="0.94361" LPV="1" RPCX="0.59728" RPCY="0.49676" RPD="26.46495" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57635" FPOGY="0.35503" FPOGS="3860.05078" FPOGD="0.36719" FPOGID="8219" FPOGV="0" LPOGX="0.68434" LPOGY="0.36647" LPOGV="1" RPOGX="0.46669" RPOGY="0.36492" RPOGV="1" BPOGX="0.57552" BPOGY="0.36570" BPOGV="1" LPCX="0.30364" LPCY="0.50393" LPD="26.07740" LPS="0.94361" LPV="1" RPCX="0.59727" RPCY="0.49675" RPD="26.46866" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57614" FPOGY="0.35841" FPOGS="3860.42090" FPOGD="0.01880" FPOGID="8220" FPOGV="1" LPOGX="0.68101" LPOGY="0.36203" LPOGV="1" RPOGX="0.47000" RPOGY="0.37505" RPOGV="1" BPOGX="0.57550" BPOGY="0.36854" BPOGV="1" LPCX="0.30360" LPCY="0.50388" LPD="26.07155" LPS="0.94361" LPV="1" RPCX="0.59728" RPCY="0.49674" RPD="26.45120" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57572" FPOGY="0.35795" FPOGS="3860.42090" FPOGD="0.02539" FPOGID="8220" FPOGV="1" LPOGX="0.68242" LPOGY="0.34751" LPOGV="1" RPOGX="0.46569" RPOGY="0.36469" RPOGV="1" BPOGX="0.57406" BPOGY="0.35610" BPOGV="1" LPCX="0.30362" LPCY="0.50382" LPD="26.07010" LPS="0.94361" LPV="1" RPCX="0.59733" RPCY="0.49673" RPD="26.41739" RPS="0.94361" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02338" REYEY="-0.00066" REYEZ="0.62880" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57546" FPOGY="0.35718" FPOGS="3860.42090" FPOGD="0.03198" FPOGID="8220" FPOGV="1" LPOGX="0.68242" LPOGY="0.34751" LPOGV="1" RPOGX="0.46590" RPOGY="0.35916" RPOGV="1" BPOGX="0.57416" BPOGY="0.35333" BPOGV="1" LPCX="0.30359" LPCY="0.50380" LPD="26.05761" LPS="0.94361" LPV="1" RPCX="0.59733" RPCY="0.49673" RPD="26.41739" RPS="0.95080" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57616" FPOGY="0.35544" FPOGS="3860.42090" FPOGD="0.03882" FPOGID="8220" FPOGV="1" LPOGX="0.68540" LPOGY="0.33559" LPOGV="1" RPOGX="0.47531" RPOGY="0.35441" RPOGV="1" BPOGX="0.58036" BPOGY="0.34500" BPOGV="1" LPCX="0.30358" LPCY="0.50373" LPD="25.85077" LPS="0.95080" LPV="1" RPCX="0.59731" RPCY="0.49674" RPD="26.45242" RPS="0.95799" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57622" FPOGY="0.35329" FPOGS="3860.42090" FPOGD="0.04541" FPOGID="8220" FPOGV="1" LPOGX="0.68073" LPOGY="0.33044" LPOGV="1" RPOGX="0.47254" RPOGY="0.34605" RPOGV="1" BPOGX="0.57663" BPOGY="0.33825" BPOGV="1" LPCX="0.30357" LPCY="0.50369" LPD="25.94045" LPS="0.95799" LPV="1" RPCX="0.59731" RPCY="0.49673" RPD="26.41237" RPS="0.96518" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57628" FPOGY="0.35100" FPOGS="3860.42090" FPOGD="0.05200" FPOGID="8220" FPOGV="1" LPOGX="0.68072" LPOGY="0.32484" LPOGV="1" RPOGX="0.47279" RPOGY="0.34051" RPOGV="1" BPOGX="0.57676" BPOGY="0.33267" BPOGV="1" LPCX="0.30360" LPCY="0.50367" LPD="25.92029" LPS="0.96518" LPV="1" RPCX="0.59737" RPCY="0.49676" RPD="26.41579" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57655" FPOGY="0.34799" FPOGS="3860.42090" FPOGD="0.05908" FPOGID="8220" FPOGV="1" LPOGX="0.67898" LPOGY="0.30412" LPOGV="1" RPOGX="0.47899" RPOGY="0.33780" RPOGV="1" BPOGX="0.57899" BPOGY="0.32096" BPOGV="1" LPCX="0.30356" LPCY="0.50352" LPD="25.99035" LPS="0.97237" LPV="1" RPCX="0.59733" RPCY="0.49672" RPD="26.38489" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57680" FPOGY="0.34464" FPOGS="3860.42090" FPOGD="0.06543" FPOGID="8220" FPOGV="1" LPOGX="0.68688" LPOGY="0.29226" LPOGV="1" RPOGX="0.47170" RPOGY="0.32987" RPOGV="1" BPOGX="0.57929" BPOGY="0.31107" BPOGV="1" LPCX="0.30362" LPCY="0.50342" LPD="26.10571" LPS="0.97237" LPV="1" RPCX="0.59732" RPCY="0.49670" RPD="26.46231" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57701" FPOGY="0.34184" FPOGS="3860.42090" FPOGD="0.07227" FPOGID="8220" FPOGV="1" LPOGX="0.68688" LPOGY="0.29226" LPOGV="1" RPOGX="0.47170" RPOGY="0.32987" RPOGV="1" BPOGX="0.57929" BPOGY="0.31107" BPOGV="1" LPCX="0.30361" LPCY="0.50340" LPD="26.16584" LPS="0.97237" LPV="1" RPCX="0.59730" RPCY="0.49668" RPD="26.39354" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57735" FPOGY="0.33871" FPOGS="3860.42090" FPOGD="0.07886" FPOGID="8220" FPOGV="1" LPOGX="0.68982" LPOGY="0.28767" LPOGV="1" RPOGX="0.47312" RPOGY="0.31452" RPOGV="1" BPOGX="0.58147" BPOGY="0.30109" BPOGV="1" LPCX="0.30356" LPCY="0.50335" LPD="26.11256" LPS="0.97237" LPV="1" RPCX="0.59728" RPCY="0.49667" RPD="26.38130" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57727" FPOGY="0.33633" FPOGS="3860.42090" FPOGD="0.08545" FPOGID="8220" FPOGV="1" LPOGX="0.67680" LPOGY="0.29372" LPOGV="1" RPOGX="0.47566" RPOGY="0.31708" RPOGV="1" BPOGX="0.57623" BPOGY="0.30540" BPOGV="1" LPCX="0.30356" LPCY="0.50339" LPD="26.06041" LPS="0.97237" LPV="1" RPCX="0.59730" RPCY="0.49667" RPD="26.38262" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57720" FPOGY="0.33426" FPOGS="3860.42090" FPOGD="0.09204" FPOGID="8220" FPOGV="1" LPOGX="0.67680" LPOGY="0.29372" LPOGV="1" RPOGX="0.47566" RPOGY="0.31708" RPOGV="1" BPOGX="0.57623" BPOGY="0.30540" BPOGV="1" LPCX="0.30353" LPCY="0.50336" LPD="26.13669" LPS="0.97237" LPV="1" RPCX="0.59730" RPCY="0.49667" RPD="26.38262" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57710" FPOGY="0.33207" FPOGS="3860.42090" FPOGD="0.09888" FPOGID="8220" FPOGV="1" LPOGX="0.67882" LPOGY="0.28320" LPOGV="1" RPOGX="0.47216" RPOGY="0.31494" RPOGV="1" BPOGX="0.57549" BPOGY="0.29907" BPOGV="1" LPCX="0.30353" LPCY="0.50339" LPD="26.20264" LPS="0.97237" LPV="1" RPCX="0.59730" RPCY="0.49667" RPD="26.38262" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57685" FPOGY="0.32998" FPOGS="3860.42090" FPOGD="0.10571" FPOGID="8220" FPOGV="1" LPOGX="0.67333" LPOGY="0.27791" LPOGV="1" RPOGX="0.47263" RPOGY="0.31548" RPOGV="1" BPOGX="0.57298" BPOGY="0.29669" BPOGV="1" LPCX="0.30352" LPCY="0.50338" LPD="26.09073" LPS="0.97237" LPV="1" RPCX="0.59729" RPCY="0.49664" RPD="26.24422" RPS="0.97237" RPV="1" LEYEX="-0.04727" LEYEY="-0.00197" LEYEZ="0.62608" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02489" REYEY="-0.00065" REYEZ="0.66802" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57665" FPOGY="0.32767" FPOGS="3860.42090" FPOGD="0.11206" FPOGID="8220" FPOGV="1" LPOGX="0.67328" LPOGY="0.27275" LPOGV="1" RPOGX="0.47314" RPOGY="0.30403" RPOGV="1" BPOGX="0.57321" BPOGY="0.28839" BPOGV="1" LPCX="0.30346" LPCY="0.50338" LPD="26.12505" LPS="0.97865" LPV="1" RPCX="0.59726" RPCY="0.49656" RPD="26.36068" RPS="0.98674" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02532" REYEY="-0.00061" REYEZ="0.68084" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57613" FPOGY="0.32448" FPOGS="3860.42090" FPOGD="0.11865" FPOGID="8220" FPOGV="1" LPOGX="0.66672" LPOGY="0.26077" LPOGV="1" RPOGX="0.46688" RPOGY="0.27340" RPOGV="1" BPOGX="0.56680" BPOGY="0.26708" BPOGV="1" LPCX="0.30339" LPCY="0.50339" LPD="26.12609" LPS="0.99303" LPV="1" RPCX="0.59724" RPCY="0.49654" RPD="26.33931" RPS="1.00112" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02532" REYEY="-0.00061" REYEZ="0.68084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57539" FPOGY="0.32118" FPOGS="3860.42090" FPOGD="0.12573" FPOGID="8220" FPOGV="1" LPOGX="0.66385" LPOGY="0.25039" LPOGV="1" RPOGX="0.45863" RPOGY="0.26634" RPOGV="1" BPOGX="0.56124" BPOGY="0.25837" BPOGV="1" LPCX="0.30337" LPCY="0.50340" LPD="26.10557" LPS="1.00740" LPV="1" RPCX="0.59708" RPCY="0.49659" RPD="26.30830" RPS="1.01549" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02532" REYEY="-0.00061" REYEZ="0.68084" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57471" FPOGY="0.31793" FPOGS="3860.42090" FPOGD="0.13208" FPOGID="8220" FPOGV="1" LPOGX="0.66361" LPOGY="0.23865" LPOGV="1" RPOGX="0.45861" RPOGY="0.26708" RPOGV="1" BPOGX="0.56111" BPOGY="0.25286" BPOGV="1" LPCX="0.30333" LPCY="0.50340" LPD="26.07973" LPS="1.02178" LPV="1" RPCX="0.59702" RPCY="0.49659" RPD="26.34914" RPS="1.01459" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02386" REYEY="-0.00058" REYEZ="0.64415" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57215" FPOGY="0.28781" FPOGS="3860.42090" FPOGD="0.13208" FPOGID="8220" FPOGV="0" LPOGX="0.68148" LPOGY="0.25458" LPOGV="1" RPOGX="0.44350" RPOGY="0.25987" RPOGV="1" BPOGX="0.56249" BPOGY="0.25722" BPOGV="1" LPCX="0.30313" LPCY="0.50352" LPD="26.27614" LPS="1.01459" LPV="1" RPCX="0.59693" RPCY="0.49646" RPD="26.53354" RPS="0.99931" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02386" REYEY="-0.00058" REYEZ="0.64415" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57016" FPOGY="0.28026" FPOGS="3860.42090" FPOGD="0.13208" FPOGID="8220" FPOGV="0" LPOGX="0.67055" LPOGY="0.27341" LPOGV="1" RPOGX="0.46580" RPOGY="0.27199" RPOGV="1" BPOGX="0.56817" BPOGY="0.27270" BPOGV="1" LPCX="0.30303" LPCY="0.50359" LPD="26.29063" LPS="0.99931" LPV="1" RPCX="0.59686" RPCY="0.49642" RPD="26.38443" RPS="0.98403" RPV="1" LEYEX="-0.04790" LEYEY="-0.00200" LEYEZ="0.63376" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02386" REYEY="-0.00058" REYEZ="0.64415" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56947" FPOGY="0.28262" FPOGS="3860.42090" FPOGD="0.13208" FPOGID="8220" FPOGV="0" LPOGX="0.67078" LPOGY="0.29071" LPOGV="1" RPOGX="0.46539" RPOGY="0.28395" RPOGV="1" BPOGX="0.56809" BPOGY="0.28733" BPOGV="1" LPCX="0.30296" LPCY="0.50352" LPD="26.11256" LPS="0.97775" LPV="1" RPCX="0.59686" RPCY="0.49645" RPD="26.25287" RPS="0.96966" RPV="1" LEYEX="-0.04647" LEYEY="-0.00193" LEYEZ="0.61425" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02449" REYEY="-0.00060" REYEZ="0.66246" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57411" FPOGY="0.28974" FPOGS="3860.55981" FPOGD="0.02051" FPOGID="8221" FPOGV="1" LPOGX="0.68557" LPOGY="0.32368" LPOGV="1" RPOGX="0.49047" RPOGY="0.29858" RPOGV="1" BPOGX="0.58802" BPOGY="0.31113" BPOGV="1" LPCX="0.30286" LPCY="0.50357" LPD="26.22540" LPS="0.96337" LPV="1" RPCX="0.59665" RPCY="0.49638" RPD="26.48663" RPS="0.97056" RPV="1" LEYEX="-0.04647" LEYEY="-0.00193" LEYEZ="0.61425" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02449" REYEY="-0.00060" REYEZ="0.66246" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57467" FPOGY="0.29457" FPOGS="3860.55981" FPOGD="0.02710" FPOGID="8221" FPOGV="1" LPOGX="0.67394" LPOGY="0.32854" LPOGV="1" RPOGX="0.47987" RPOGY="0.29917" RPOGV="1" BPOGX="0.57691" BPOGY="0.31386" BPOGV="1" LPCX="0.30277" LPCY="0.50365" LPD="25.82249" LPS="0.96428" LPV="1" RPCX="0.59660" RPCY="0.49644" RPD="26.34748" RPS="0.97146" RPV="1" LEYEX="-0.04647" LEYEY="-0.00193" LEYEZ="0.61425" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02449" REYEY="-0.00060" REYEZ="0.66246" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57507" FPOGY="0.29711" FPOGS="3860.55981" FPOGD="0.03345" FPOGID="8221" FPOGV="1" LPOGX="0.67394" LPOGY="0.32784" LPOGV="1" RPOGX="0.48025" RPOGY="0.29186" RPOGV="1" BPOGX="0.57709" BPOGY="0.30985" BPOGV="1" LPCX="0.30270" LPCY="0.50371" LPD="25.88321" LPS="0.96518" LPV="1" RPCX="0.59657" RPCY="0.49635" RPD="26.50406" RPS="0.98046" RPV="1" LEYEX="-0.04744" LEYEY="-0.00197" LEYEZ="0.62581" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02503" REYEY="-0.00061" REYEZ="0.67840" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57363" FPOGY="0.29721" FPOGS="3860.55981" FPOGD="0.04004" FPOGID="8221" FPOGV="1" LPOGX="0.66636" LPOGY="0.32007" LPOGV="1" RPOGX="0.46356" RPOGY="0.27555" RPOGV="1" BPOGX="0.56496" BPOGY="0.29781" BPOGV="1" LPCX="0.30255" LPCY="0.50378" LPD="25.84550" LPS="0.98046" LPV="1" RPCX="0.59640" RPCY="0.49633" RPD="26.60334" RPS="0.98854" RPV="1" LEYEX="-0.04744" LEYEY="-0.00197" LEYEZ="0.62581" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02503" REYEY="-0.00061" REYEZ="0.67840" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57175" FPOGY="0.29708" FPOGS="3860.55981" FPOGD="0.04663" FPOGID="8221" FPOGV="1" LPOGX="0.65847" LPOGY="0.32151" LPOGV="1" RPOGX="0.45876" RPOGY="0.27079" RPOGV="1" BPOGX="0.55862" BPOGY="0.29615" BPOGV="1" LPCX="0.30248" LPCY="0.50389" LPD="25.98073" LPS="0.98854" LPV="1" RPCX="0.59634" RPCY="0.49646" RPD="26.41956" RPS="0.99663" RPV="1" LEYEX="-0.04744" LEYEY="-0.00197" LEYEZ="0.62581" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02503" REYEY="-0.00061" REYEZ="0.67840" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57027" FPOGY="0.29641" FPOGS="3860.55981" FPOGD="0.05347" FPOGID="8221" FPOGV="1" LPOGX="0.65815" LPOGY="0.31058" LPOGV="1" RPOGX="0.45874" RPOGY="0.27153" RPOGV="1" BPOGX="0.55845" BPOGY="0.29106" BPOGV="1" LPCX="0.30240" LPCY="0.50400" LPD="25.99409" LPS="1.00292" LPV="1" RPCX="0.59615" RPCY="0.49657" RPD="26.33967" RPS="0.99573" RPV="1" LEYEX="-0.04875" LEYEY="-0.00202" LEYEZ="0.64247" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56904" FPOGY="0.29827" FPOGS="3860.55981" FPOGD="0.05981" FPOGID="8221" FPOGV="1" LPOGX="0.67668" LPOGY="0.33582" LPOGV="1" RPOGX="0.43919" RPOGY="0.29418" RPOGV="1" BPOGX="0.55794" BPOGY="0.31500" BPOGV="1" LPCX="0.30233" LPCY="0.50405" LPD="26.03790" LPS="1.00202" LPV="1" RPCX="0.59613" RPCY="0.49655" RPD="26.49090" RPS="0.98674" RPV="1" LEYEX="-0.04875" LEYEY="-0.00202" LEYEZ="0.64247" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57080" FPOGY="0.29801" FPOGS="3860.55981" FPOGD="0.06665" FPOGID="8221" FPOGV="1" LPOGX="0.70702" LPOGY="0.29131" LPOGV="1" RPOGX="0.46989" RPOGY="0.29954" RPOGV="1" BPOGX="0.58845" BPOGY="0.29542" BPOGV="1" LPCX="0.30232" LPCY="0.50412" LPD="26.07296" LPS="0.99303" LPV="1" RPCX="0.59613" RPCY="0.49652" RPD="26.49387" RPS="0.97775" RPV="1" LEYEX="-0.04875" LEYEY="-0.00202" LEYEZ="0.64247" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57225" FPOGY="0.29840" FPOGS="3860.55981" FPOGD="0.07324" FPOGID="8221" FPOGV="1" LPOGX="0.70680" LPOGY="0.29847" LPOGV="1" RPOGX="0.46960" RPOGY="0.30681" RPOGV="1" BPOGX="0.58820" BPOGY="0.30264" BPOGV="1" LPCX="0.30223" LPCY="0.50411" LPD="26.07109" LPS="0.98403" LPV="1" RPCX="0.59608" RPCY="0.49654" RPD="26.44101" RPS="0.96876" RPV="1" LEYEX="-0.04896" LEYEY="-0.00213" LEYEZ="0.64528" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02368" REYEY="-0.00058" REYEZ="0.64444" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
