2025-05-30 11:01:24.704477
REYEZ="0.63509" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.33322" FPOGS="3933.94751" FPOGD="0.12085" FPOGID="8496" FPOGV="1" LPOGX="0.68164" LPOGY="0.39411" LPOGV="1" RPOGX="0.48922" RPOGY="0.31781" RPOGV="1" BPOGX="0.58543" BPOGY="0.35596" BPOGV="1" LPCX="0.33204" LPCY="0.50329" LPD="24.29538" LPS="0.97778" LPV="1" RPCX="0.62750" RPCY="0.49996" RPD="24.65938" RPS="0.97059" RPV="1" LEYEX="-0.18212" LEYEY="-0.00864" LEYEZ="2.88075" LPUPILD="0.00410" LPUPILV="0" REYEX="0.03105" REYEY="-0.00124" REYEZ="0.63509" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56218" FPOGY="0.28794" FPOGS="3935.48804" FPOGD="0.18164" FPOGID="8504" FPOGV="1" LPOGX="0.67975" LPOGY="0.31578" LPOGV="1" RPOGX="0.45016" RPOGY="0.20362" RPOGV="1" BPOGX="0.56496" BPOGY="0.25970" BPOGV="1" LPCX="0.32200" LPCY="0.50372" LPD="24.81787" LPS="0.99036" LPV="1" RPCX="0.61773" RPCY="0.49829" RPD="24.66165" RPS="0.99755" RPV="1" LEYEX="-0.04332" LEYEY="-0.00204" LEYEZ="0.63355" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03047" REYEY="-0.00106" REYEZ="0.67397" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56241" FPOGY="0.28651" FPOGS="3935.48804" FPOGD="0.18799" FPOGID="8504" FPOGV="1" LPOGX="0.67648" LPOGY="0.29030" LPOGV="1" RPOGX="0.46115" RPOGY="0.20272" RPOGV="1" BPOGX="0.56881" BPOGY="0.24651" BPOGV="1" LPCX="0.32209" LPCY="0.50369" LPD="24.77139" LPS="0.99755" LPV="1" RPCX="0.61779" RPCY="0.49831" RPD="24.77739" RPS="0.99755" RPV="1" LEYEX="-0.04332" LEYEY="-0.00204" LEYEZ="0.63355" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03047" REYEY="-0.00106" REYEZ="0.67397" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56292" FPOGY="0.28527" FPOGS="3935.48804" FPOGD="0.19458" FPOGID="8504" FPOGV="1" LPOGX="0.68294" LPOGY="0.29094" LPOGV="1" RPOGX="0.47207" RPOGY="0.20766" RPOGV="1" BPOGX="0.57750" BPOGY="0.24930" BPOGV="1" LPCX="0.32218" LPCY="0.50373" LPD="24.89636" LPS="0.99755" LPV="1" RPCX="0.61796" RPCY="0.49831" RPD="24.62408" RPS="0.99755" RPV="1" LEYEX="-0.04332" LEYEY="-0.00204" LEYEZ="0.63355" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03047" REYEY="-0.00106" REYEZ="0.67397" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56338" FPOGY="0.28438" FPOGS="3935.48804" FPOGD="0.20117" FPOGID="8504" FPOGV="1" LPOGX="0.68293" LPOGY="0.29589" LPOGV="1" RPOGX="0.47162" RPOGY="0.21958" RPOGV="1" BPOGX="0.57727" BPOGY="0.25774" BPOGV="1" LPCX="0.32226" LPCY="0.50369" LPD="24.87273" LPS="0.99126" LPV="1" RPCX="0.61804" RPCY="0.49835" RPD="24.65067" RPS="0.98407" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02858" REYEY="-0.00099" REYEZ="0.63099" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56341" FPOGY="0.28415" FPOGS="3935.48804" FPOGD="0.20776" FPOGID="8504" FPOGV="1" LPOGX="0.70070" LPOGY="0.30861" LPOGV="1" RPOGX="0.42797" RPOGY="0.24562" RPOGV="1" BPOGX="0.56434" BPOGY="0.27712" BPOGV="1" LPCX="0.32254" LPCY="0.50357" LPD="24.85854" LPS="0.97778" LPV="1" RPCX="0.61816" RPCY="0.49840" RPD="24.71176" RPS="0.97060" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02858" REYEY="-0.00099" REYEZ="0.63099" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56306" FPOGY="0.28405" FPOGS="3935.48804" FPOGD="0.21460" FPOGID="8504" FPOGV="1" LPOGX="0.66910" LPOGY="0.31120" LPOGV="1" RPOGX="0.43444" RPOGY="0.25033" RPOGV="1" BPOGX="0.55177" BPOGY="0.28076" BPOGV="1" LPCX="0.32251" LPCY="0.50360" LPD="24.88264" LPS="0.96431" LPV="1" RPCX="0.61821" RPCY="0.49841" RPD="24.77135" RPS="0.95712" RPV="1" LEYEX="-0.04239" LEYEY="-0.00196" LEYEZ="0.62201" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02858" REYEY="-0.00099" REYEZ="0.63099" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56273" FPOGY="0.28404" FPOGS="3935.48804" FPOGD="0.22119" FPOGID="8504" FPOGV="1" LPOGX="0.66919" LPOGY="0.31689" LPOGV="1" RPOGX="0.43444" RPOGY="0.25033" RPOGV="1" BPOGX="0.55181" BPOGY="0.28361" BPOGV="1" LPCX="0.32257" LPCY="0.50359" LPD="24.85716" LPS="0.95712" LPV="1" RPCX="0.61828" RPCY="0.49843" RPD="24.76954" RPS="0.95712" RPV="1" LEYEX="-0.04327" LEYEY="-0.00200" LEYEZ="0.63564" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03037" REYEY="-0.00105" REYEZ="0.66939" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56303" FPOGY="0.28384" FPOGS="3935.48804" FPOGD="0.22852" FPOGID="8504" FPOGV="1" LPOGX="0.69292" LPOGY="0.31086" LPOGV="1" RPOGX="0.45392" RPOGY="0.24381" RPOGV="1" BPOGX="0.57342" BPOGY="0.27733" BPOGV="1" LPCX="0.32277" LPCY="0.50355" LPD="24.70622" LPS="0.96341" LPV="1" RPCX="0.61849" RPCY="0.49837" RPD="24.96637" RPS="0.97060" RPV="1" LEYEX="-0.04327" LEYEY="-0.00200" LEYEZ="0.63564" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03037" REYEY="-0.00105" REYEZ="0.66939" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56363" FPOGY="0.28316" FPOGS="3935.48804" FPOGD="0.23486" FPOGID="8504" FPOGV="1" LPOGX="0.70529" LPOGY="0.29519" LPOGV="1" RPOGX="0.46364" RPOGY="0.22344" RPOGV="1" BPOGX="0.58446" BPOGY="0.25932" BPOGV="1" LPCX="0.32287" LPCY="0.50353" LPD="24.87718" LPS="0.97688" LPV="1" RPCX="0.61852" RPCY="0.49836" RPD="24.93024" RPS="0.98407" RPV="1" LEYEX="-0.04327" LEYEY="-0.00200" LEYEZ="0.63564" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03037" REYEY="-0.00105" REYEZ="0.66939" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56419" FPOGY="0.28236" FPOGS="3935.48804" FPOGD="0.24146" FPOGID="8504" FPOGV="1" LPOGX="0.70546" LPOGY="0.28941" LPOGV="1" RPOGX="0.46382" RPOGY="0.21711" RPOGV="1" BPOGX="0.58464" BPOGY="0.25326" BPOGV="1" LPCX="0.32297" LPCY="0.50351" LPD="24.97526" LPS="0.98407" LPV="1" RPCX="0.61867" RPCY="0.49840" RPD="24.87250" RPS="0.99126" RPV="1" LEYEX="-0.04225" LEYEY="-0.00196" LEYEZ="0.62125" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03007" REYEY="-0.00109" REYEZ="0.66073" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56471" FPOGY="0.28167" FPOGS="3935.48804" FPOGD="0.24780" FPOGID="8504" FPOGV="1" LPOGX="0.68970" LPOGY="0.27865" LPOGV="1" RPOGX="0.47760" RPOGY="0.23366" RPOGV="1" BPOGX="0.58365" BPOGY="0.25616" BPOGV="1" LPCX="0.32311" LPCY="0.50346" LPD="24.92300" LPS="0.98497" LPV="1" RPCX="0.61882" RPCY="0.49843" RPD="24.82175" RPS="0.98497" RPV="1" LEYEX="-0.04225" LEYEY="-0.00196" LEYEZ="0.62125" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03007" REYEY="-0.00109" REYEZ="0.66073" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56500" FPOGY="0.28105" FPOGS="3935.48804" FPOGD="0.25415" FPOGID="8504" FPOGV="1" LPOGX="0.66345" LPOGY="0.28150" LPOGV="1" RPOGX="0.48916" RPOGY="0.23403" RPOGV="1" BPOGX="0.57630" BPOGY="0.25777" BPOGV="1" LPCX="0.32325" LPCY="0.50348" LPD="24.89220" LPS="0.97869" LPV="1" RPCX="0.61888" RPCY="0.49842" RPD="24.75565" RPS="0.97869" RPV="1" LEYEX="-0.04225" LEYEY="-0.00196" LEYEZ="0.62125" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03007" REYEY="-0.00109" REYEZ="0.66073" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56528" FPOGY="0.28055" FPOGS="3935.48804" FPOGD="0.26123" FPOGID="8504" FPOGV="1" LPOGX="0.66345" LPOGY="0.28150" LPOGV="1" RPOGX="0.48879" RPOGY="0.24031" RPOGV="1" BPOGX="0.57612" BPOGY="0.26091" BPOGV="1" LPCX="0.32332" LPCY="0.50347" LPD="24.82608" LPS="0.97869" LPV="1" RPCX="0.61896" RPCY="0.49843" RPD="24.69620" RPS="0.97150" RPV="1" LEYEX="-0.04322" LEYEY="-0.00201" LEYEZ="0.63766" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02924" REYEY="-0.00101" REYEZ="0.64136" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56513" FPOGY="0.28006" FPOGS="3935.48804" FPOGD="0.26758" FPOGID="8504" FPOGV="1" LPOGX="0.67865" LPOGY="0.27540" LPOGV="1" RPOGX="0.43930" RPOGY="0.24540" RPOGV="1" BPOGX="0.55897" BPOGY="0.26040" BPOGV="1" LPCX="0.32351" LPCY="0.50329" LPD="24.86889" LPS="0.97778" LPV="1" RPCX="0.61912" RPCY="0.49836" RPD="24.73453" RPS="0.97060" RPV="1" LEYEX="-0.04322" LEYEY="-0.00201" LEYEZ="0.63766" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02924" REYEY="-0.00101" REYEZ="0.64136" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56526" FPOGY="0.27962" FPOGS="3935.48804" FPOGD="0.27441" FPOGID="8504" FPOGV="1" LPOGX="0.69348" LPOGY="0.27453" LPOGV="1" RPOGX="0.44829" RPOGY="0.24854" RPOGV="1" BPOGX="0.57088" BPOGY="0.26153" BPOGV="1" LPCX="0.32356" LPCY="0.50330" LPD="24.90089" LPS="0.97688" LPV="1" RPCX="0.61924" RPCY="0.49838" RPD="24.69704" RPS="0.96969" RPV="1" LEYEX="-0.04322" LEYEY="-0.00201" LEYEZ="0.63766" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02924" REYEY="-0.00101" REYEZ="0.64136" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56539" FPOGY="0.27927" FPOGS="3935.48804" FPOGD="0.28101" FPOGID="8504" FPOGV="1" LPOGX="0.69340" LPOGY="0.28045" LPOGV="1" RPOGX="0.44829" RPOGY="0.24854" RPOGV="1" BPOGX="0.57084" BPOGY="0.26450" BPOGV="1" LPCX="0.32360" LPCY="0.50329" LPD="24.81835" LPS="0.96969" LPV="1" RPCX="0.61930" RPCY="0.49838" RPD="24.87368" RPS="0.96969" RPV="1" LEYEX="-0.04274" LEYEY="-0.00194" LEYEZ="0.63125" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56563" FPOGY="0.27858" FPOGS="3935.48804" FPOGD="0.28784" FPOGID="8504" FPOGV="1" LPOGX="0.67859" LPOGY="0.26187" LPOGV="1" RPOGX="0.47319" RPOGY="0.23671" RPOGV="1" BPOGX="0.57589" BPOGY="0.24929" BPOGV="1" LPCX="0.32381" LPCY="0.50325" LPD="24.87974" LPS="0.96341" LPV="1" RPCX="0.61946" RPCY="0.49836" RPD="24.83771" RPS="0.97060" RPV="1" LEYEX="-0.04274" LEYEY="-0.00194" LEYEZ="0.63125" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56604" FPOGY="0.27795" FPOGS="3935.48804" FPOGD="0.29419" FPOGID="8504" FPOGV="1" LPOGX="0.68810" LPOGY="0.26421" LPOGV="1" RPOGX="0.47969" RPOGY="0.23584" RPOGV="1" BPOGX="0.58389" BPOGY="0.25002" BPOGV="1" LPCX="0.32389" LPCY="0.50320" LPD="24.92957" LPS="0.96431" LPV="1" RPCX="0.61949" RPCY="0.49839" RPD="24.85511" RPS="0.97150" RPV="1" LEYEX="-0.04274" LEYEY="-0.00194" LEYEZ="0.63125" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03036" REYEY="-0.00109" REYEZ="0.66259" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56643" FPOGY="0.27728" FPOGS="3935.48804" FPOGD="0.30103" FPOGID="8504" FPOGV="1" LPOGX="0.68814" LPOGY="0.25814" LPOGV="1" RPOGX="0.47969" RPOGY="0.23584" RPOGV="1" BPOGX="0.58392" BPOGY="0.24699" BPOGV="1" LPCX="0.32396" LPCY="0.50310" LPD="24.95704" LPS="0.97150" LPV="1" RPCX="0.61960" RPCY="0.49837" RPD="24.99405" RPS="0.97150" RPV="1" LEYEX="-0.04274" LEYEY="-0.00200" LEYEZ="0.63336" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02910" REYEY="-0.00100" REYEZ="0.63419" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56641" FPOGY="0.27665" FPOGS="3935.48804" FPOGD="0.30859" FPOGID="8504" FPOGV="1" LPOGX="0.67191" LPOGY="0.25416" LPOGV="1" RPOGX="0.45949" RPOGY="0.24152" RPOGV="1" BPOGX="0.56570" BPOGY="0.24784" BPOGV="1" LPCX="0.32403" LPCY="0.50305" LPD="24.98546" LPS="0.97778" LPV="1" RPCX="0.61977" RPCY="0.49839" RPD="24.78226" RPS="0.97060" RPV="1" LEYEX="-0.04274" LEYEY="-0.00200" LEYEZ="0.63336" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02910" REYEY="-0.00100" REYEZ="0.63419" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56619" FPOGY="0.27602" FPOGS="3935.48804" FPOGD="0.31470" FPOGID="8504" FPOGV="1" LPOGX="0.67769" LPOGY="0.23741" LPOGV="1" RPOGX="0.43351" RPOGY="0.25530" RPOGV="1" BPOGX="0.55560" BPOGY="0.24635" BPOGV="1" LPCX="0.32415" LPCY="0.50300" LPD="24.90959" LPS="0.97688" LPV="1" RPCX="0.61978" RPCY="0.49841" RPD="24.62952" RPS="0.96969" RPV="1" LEYEX="-0.04274" LEYEY="-0.00200" LEYEZ="0.63336" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02910" REYEY="-0.00100" REYEZ="0.63419" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56583" FPOGY="0.27497" FPOGS="3935.48804" FPOGD="0.32104" FPOGID="8504" FPOGV="1" LPOGX="0.67772" LPOGY="0.24358" LPOGV="1" RPOGX="0.43351" RPOGY="0.25530" RPOGV="1" BPOGX="0.55561" BPOGY="0.24944" BPOGV="1" LPCX="0.32427" LPCY="0.50294" LPD="24.95698" LPS="0.96969" LPV="1" RPCX="0.61992" RPCY="0.49836" RPD="24.72989" RPS="0.96969" RPV="1" LEYEX="-0.04277" LEYEY="-0.00190" LEYEZ="0.63456" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03012" REYEY="-0.00108" REYEZ="0.65526" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56613" FPOGY="0.27547" FPOGS="3935.48804" FPOGD="0.32812" FPOGID="8504" FPOGV="1" LPOGX="0.68813" LPOGY="0.35208" LPOGV="1" RPOGX="0.45868" RPOGY="0.22427" RPOGV="1" BPOGX="0.57340" BPOGY="0.28817" BPOGV="1" LPCX="0.32433" LPCY="0.50294" LPD="25.02857" LPS="0.96341" LPV="1" RPCX="0.62007" RPCY="0.49829" RPD="24.80625" RPS="0.97060" RPV="1" LEYEX="-0.04277" LEYEY="-0.00190" LEYEZ="0.63456" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03012" REYEY="-0.00108" REYEZ="0.65526" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56628" FPOGY="0.27552" FPOGS="3935.48804" FPOGD="0.33496" FPOGID="8504" FPOGV="1" LPOGX="0.66962" LPOGY="0.34817" LPOGV="1" RPOGX="0.45873" RPOGY="0.22728" RPOGV="1" BPOGX="0.56417" BPOGY="0.28773" BPOGV="1" LPCX="0.32447" LPCY="0.50280" LPD="24.86901" LPS="0.96431" LPV="1" RPCX="0.62012" RPCY="0.49833" RPD="24.84892" RPS="0.97150" RPV="1" LEYEX="-0.04277" LEYEY="-0.00190" LEYEZ="0.63456" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03012" REYEY="-0.00108" REYEZ="0.65526" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56643" FPOGY="0.27541" FPOGS="3935.48804" FPOGD="0.34180" FPOGID="8504" FPOGV="1" LPOGX="0.66961" LPOGY="0.34749" LPOGV="1" RPOGX="0.45860" RPOGY="0.23287" RPOGV="1" BPOGX="0.56410" BPOGY="0.29018" BPOGV="1" LPCX="0.32449" LPCY="0.50277" LPD="24.95489" LPS="0.96521" LPV="1" RPCX="0.62020" RPCY="0.49836" RPD="24.85608" RPS="0.96521" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.63141" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56678" FPOGY="0.27552" FPOGS="3935.48804" FPOGD="0.34839" FPOGID="8504" FPOGV="1" LPOGX="0.68778" LPOGY="0.32111" LPOGV="1" RPOGX="0.47226" RPOGY="0.28613" RPOGV="1" BPOGX="0.58002" BPOGY="0.30362" BPOGV="1" LPCX="0.32455" LPCY="0.50275" LPD="24.99438" LPS="0.96521" LPV="1" RPCX="0.62031" RPCY="0.49828" RPD="25.13653" RPS="0.95802" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.63141" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56694" FPOGY="0.27546" FPOGS="3935.48804" FPOGD="0.35547" FPOGID="8504" FPOGV="1" LPOGX="0.68824" LPOGY="0.33247" LPOGV="1" RPOGX="0.47962" RPOGY="0.29908" RPOGV="1" BPOGX="0.58393" BPOGY="0.31577" BPOGV="1" LPCX="0.32463" LPCY="0.50270" LPD="25.00400" LPS="0.95802" LPV="1" RPCX="0.62037" RPCY="0.49825" RPD="25.06176" RPS="0.95083" RPV="1" LEYEX="-0.04272" LEYEY="-0.00185" LEYEZ="0.63378" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02916" REYEY="-0.00099" REYEZ="0.63141" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56710" FPOGY="0.27535" FPOGS="3935.48804" FPOGD="0.36206" FPOGID="8504" FPOGV="1" LPOGX="0.68819" LPOGY="0.33806" LPOGV="1" RPOGX="0.47931" RPOGY="0.30506" RPOGV="1" BPOGX="0.58375" BPOGY="0.32156" BPOGV="1" LPCX="0.32477" LPCY="0.50273" LPD="25.18406" LPS="0.95083" LPV="1" RPCX="0.62043" RPCY="0.49820" RPD="25.02582" RPS="0.94364" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02916" REYEY="-0.00095" REYEZ="0.63141" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56682" FPOGY="0.27478" FPOGS="3935.48804" FPOGD="0.36890" FPOGID="8504" FPOGV="1" LPOGX="0.66779" LPOGY="0.33278" LPOGV="1" RPOGX="0.45999" RPOGY="0.29814" RPOGV="1" BPOGX="0.56389" BPOGY="0.31546" BPOGV="1" LPCX="0.32489" LPCY="0.50265" LPD="25.15070" LPS="0.94364" LPV="1" RPCX="0.62064" RPCY="0.49819" RPD="25.05673" RPS="0.94364" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02916" REYEY="-0.00095" REYEZ="0.63141" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56631" FPOGY="0.27461" FPOGS="3935.48804" FPOGD="0.37549" FPOGID="8504" FPOGV="1" LPOGX="0.67401" LPOGY="0.32252" LPOGV="1" RPOGX="0.42925" RPOGY="0.29310" RPOGV="1" BPOGX="0.55163" BPOGY="0.30781" BPOGV="1" LPCX="0.32491" LPCY="0.50257" LPD="25.23503" LPS="0.94364" LPV="1" RPCX="0.62063" RPCY="0.49818" RPD="24.97980" RPS="0.94364" RPV="1" LEYEX="-0.04225" LEYEY="-0.00179" LEYEZ="0.62823" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02916" REYEY="-0.00095" REYEZ="0.63141" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56578" FPOGY="0.27456" FPOGS="3935.48804" FPOGD="0.38208" FPOGID="8504" FPOGV="1" LPOGX="0.67396" LPOGY="0.31750" LPOGV="1" RPOGX="0.42916" RPOGY="0.28167" RPOGV="1" BPOGX="0.55156" BPOGY="0.29959" BPOGV="1" LPCX="0.32493" LPCY="0.50256" LPD="24.95886" LPS="0.94993" LPV="1" RPCX="0.62063" RPCY="0.49818" RPD="24.97980" RPS="0.95712" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03072" REYEY="-0.00100" REYEZ="0.66397" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56580" FPOGY="0.27497" FPOGS="3935.48804" FPOGD="0.38892" FPOGID="8504" FPOGV="1" LPOGX="0.68342" LPOGY="0.30923" LPOGV="1" RPOGX="0.44677" RPOGY="0.25867" RPOGV="1" BPOGX="0.56510" BPOGY="0.28395" BPOGV="1" LPCX="0.32497" LPCY="0.50257" LPD="25.15850" LPS="0.96341" LPV="1" RPCX="0.62074" RPCY="0.49810" RPD="25.15222" RPS="0.97060" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03072" REYEY="-0.00100" REYEZ="0.66397" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56611" FPOGY="0.27518" FPOGS="3935.48804" FPOGD="0.39575" FPOGID="8504" FPOGV="1" LPOGX="0.68648" LPOGY="0.29163" LPOGV="1" RPOGX="0.45446" RPOGY="0.25831" RPOGV="1" BPOGX="0.57047" BPOGY="0.27497" BPOGV="1" LPCX="0.32510" LPCY="0.50251" LPD="25.22348" LPS="0.97688" LPV="1" RPCX="0.62074" RPCY="0.49813" RPD="25.11107" RPS="0.98407" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03072" REYEY="-0.00100" REYEZ="0.66397" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56642" FPOGY="0.27536" FPOGS="3935.48804" FPOGD="0.40234" FPOGID="8504" FPOGV="1" LPOGX="0.68654" LPOGY="0.28079" LPOGV="1" RPOGX="0.45469" RPOGY="0.24690" RPOGV="1" BPOGX="0.57062" BPOGY="0.26384" BPOGV="1" LPCX="0.32512" LPCY="0.50252" LPD="25.26112" LPS="0.99036" LPV="1" RPCX="0.62093" RPCY="0.49810" RPD="25.11797" RPS="0.99755" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03064" REYEY="-0.00094" REYEZ="0.66026" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56636" FPOGY="0.27515" FPOGS="3935.48804" FPOGD="0.40894" FPOGID="8504" FPOGV="1" LPOGX="0.66232" LPOGY="0.26835" LPOGV="1" RPOGX="0.46538" RPOGY="0.25039" RPOGV="1" BPOGX="0.56385" BPOGY="0.25937" BPOGV="1" LPCX="0.32519" LPCY="0.50252" LPD="25.32992" LPS="0.99755" LPV="1" RPCX="0.62101" RPCY="0.49816" RPD="25.22703" RPS="0.99755" RPV="1" LEYEX="-0.04265" LEYEY="-0.00181" LEYEZ="0.63484" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03064" REYEY="-0.00094" REYEZ="0.66026" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
