2025-05-30 10:59:50.602888
 REYEZ="0.66802" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77399" FPOGY="0.25583" FPOGS="3839.84180" FPOGD="0.12720" FPOGID="8135" FPOGV="1" LPOGX="1.03745" LPOGY="0.30514" LPOGV="1" RPOGX="0.78898" RPOGY="0.19793" RPOGV="1" BPOGX="0.91321" BPOGY="0.25154" BPOGV="1" LPCX="0.30941" LPCY="0.50255" LPD="21.95649" LPS="0.99751" LPV="1" RPCX="0.60147" RPCY="0.49503" RPD="22.90732" RPS="0.99751" RPV="1" LEYEX="-0.04847" LEYEY="-0.00189" LEYEZ="0.64641" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02489" REYEY="-0.00035" REYEZ="0.66802" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57905" FPOGY="0.30088" FPOGS="3841.33545" FPOGD="0.24805" FPOGID="8142" FPOGV="1" LPOGX="0.69916" LPOGY="0.30241" LPOGV="1" RPOGX="0.48418" RPOGY="0.30440" RPOGV="1" BPOGX="0.59167" BPOGY="0.30341" BPOGV="1" LPCX="0.29717" LPCY="0.50204" LPD="24.40031" LPS="0.95079" LPV="1" RPCX="0.59027" RPCY="0.49389" RPD="24.95765" RPS="0.95079" RPV="1" LEYEX="-0.04882" LEYEY="-0.00169" LEYEZ="0.62672" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02273" REYEY="-0.00010" REYEZ="0.65746" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57898" FPOGY="0.30082" FPOGS="3841.33545" FPOGD="0.25879" FPOGID="8142" FPOGV="1" LPOGX="0.68342" LPOGY="0.30862" LPOGV="1" RPOGX="0.46913" RPOGY="0.28837" RPOGV="1" BPOGX="0.57628" BPOGY="0.29850" BPOGV="1" LPCX="0.29736" LPCY="0.50183" LPD="24.55451" LPS="0.95079" LPV="1" RPCX="0.59048" RPCY="0.49389" RPD="24.71693" RPS="0.95798" RPV="1" LEYEX="-0.04882" LEYEY="-0.00169" LEYEZ="0.62672" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02273" REYEY="-0.00010" REYEZ="0.65746" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57908" FPOGY="0.30042" FPOGS="3841.33545" FPOGD="0.26172" FPOGID="8142" FPOGV="1" LPOGX="0.69105" LPOGY="0.29960" LPOGV="1" RPOGX="0.47526" RPOGY="0.26974" RPOGV="1" BPOGX="0.58315" BPOGY="0.28467" BPOGV="1" LPCX="0.29739" LPCY="0.50183" LPD="24.58220" LPS="0.95798" LPV="1" RPCX="0.59059" RPCY="0.49392" RPD="24.80427" RPS="0.96517" RPV="1" LEYEX="-0.04882" LEYEY="-0.00169" LEYEZ="0.62672" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02273" REYEY="-0.00010" REYEZ="0.65746" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57919" FPOGY="0.29989" FPOGS="3841.33545" FPOGD="0.26807" FPOGID="8142" FPOGV="1" LPOGX="0.69112" LPOGY="0.29376" LPOGV="1" RPOGX="0.47553" RPOGY="0.26363" RPOGV="1" BPOGX="0.58332" BPOGY="0.27869" BPOGV="1" LPCX="0.29743" LPCY="0.50185" LPD="24.61949" LPS="0.96517" LPV="1" RPCX="0.59070" RPCY="0.49373" RPD="24.97852" RPS="0.97236" RPV="1" LEYEX="-0.04858" LEYEY="-0.00164" LEYEZ="0.62361" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02299" REYEY="-0.00010" REYEZ="0.66234" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57952" FPOGY="0.30006" FPOGS="3841.33545" FPOGD="0.27490" FPOGID="8142" FPOGV="1" LPOGX="0.70621" LPOGY="0.34028" LPOGV="1" RPOGX="0.48000" RPOGY="0.27369" RPOGV="1" BPOGX="0.59311" BPOGY="0.30699" BPOGV="1" LPCX="0.29747" LPCY="0.50185" LPD="24.60652" LPS="0.97236" LPV="1" RPCX="0.59073" RPCY="0.49381" RPD="24.80710" RPS="0.97236" RPV="1" LEYEX="-0.04858" LEYEY="-0.00164" LEYEZ="0.62361" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02299" REYEY="-0.00010" REYEZ="0.66234" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57995" FPOGY="0.30027" FPOGS="3841.33545" FPOGD="0.28149" FPOGID="8142" FPOGV="1" LPOGX="0.70546" LPOGY="0.34600" LPOGV="1" RPOGX="0.49064" RPOGY="0.27218" RPOGV="1" BPOGX="0.59805" BPOGY="0.30909" BPOGV="1" LPCX="0.29753" LPCY="0.50181" LPD="24.53756" LPS="0.97236" LPV="1" RPCX="0.59086" RPCY="0.49378" RPD="24.85167" RPS="0.97236" RPV="1" LEYEX="-0.04858" LEYEY="-0.00164" LEYEZ="0.62361" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02299" REYEY="-0.00010" REYEZ="0.66234" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58036" FPOGY="0.30042" FPOGS="3841.33545" FPOGD="0.28735" FPOGID="8142" FPOGV="1" LPOGX="0.70561" LPOGY="0.34125" LPOGV="1" RPOGX="0.49059" RPOGY="0.27293" RPOGV="1" BPOGX="0.59810" BPOGY="0.30709" BPOGV="1" LPCX="0.29760" LPCY="0.50188" LPD="24.68735" LPS="0.97865" LPV="1" RPCX="0.59093" RPCY="0.49380" RPD="25.01067" RPS="0.97146" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58065" FPOGY="0.30007" FPOGS="3841.33545" FPOGD="0.29492" FPOGID="8142" FPOGV="1" LPOGX="0.71402" LPOGY="0.29252" LPOGV="1" RPOGX="0.47244" RPOGY="0.27717" RPOGV="1" BPOGX="0.59323" BPOGY="0.28485" BPOGV="1" LPCX="0.29772" LPCY="0.50196" LPD="24.65910" LPS="0.97775" LPV="1" RPCX="0.59098" RPCY="0.49383" RPD="24.97892" RPS="0.97056" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58033" FPOGY="0.29984" FPOGS="3841.33545" FPOGD="0.30078" FPOGID="8142" FPOGV="1" LPOGX="0.68634" LPOGY="0.29755" LPOGV="1" RPOGX="0.44602" RPOGY="0.28062" RPOGV="1" BPOGX="0.56618" BPOGY="0.28908" BPOGV="1" LPCX="0.29776" LPCY="0.50196" LPD="24.91464" LPS="0.97684" LPV="1" RPCX="0.59103" RPCY="0.49389" RPD="24.73244" RPS="0.96965" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02215" REYEY="-0.00010" REYEZ="0.63659" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58003" FPOGY="0.29956" FPOGS="3841.33545" FPOGD="0.30786" FPOGID="8142" FPOGV="1" LPOGX="0.68634" LPOGY="0.29827" LPOGV="1" RPOGX="0.44608" RPOGY="0.27535" RPOGV="1" BPOGX="0.56621" BPOGY="0.28681" BPOGV="1" LPCX="0.29777" LPCY="0.50195" LPD="24.84941" LPS="0.97594" LPV="1" RPCX="0.59114" RPCY="0.49392" RPD="24.99632" RPS="0.97594" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02320" REYEY="-0.00010" REYEZ="0.66533" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57966" FPOGY="0.29876" FPOGS="3841.33545" FPOGD="0.31543" FPOGID="8142" FPOGV="1" LPOGX="0.66141" LPOGY="0.23681" LPOGV="1" RPOGX="0.46263" RPOGY="0.28559" RPOGV="1" BPOGX="0.56202" BPOGY="0.26120" BPOGV="1" LPCX="0.29783" LPCY="0.50198" LPD="24.72429" LPS="0.97594" LPV="1" RPCX="0.59120" RPCY="0.49395" RPD="25.00357" RPS="0.98313" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02320" REYEY="-0.00010" REYEZ="0.66533" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57960" FPOGY="0.29799" FPOGS="3841.33545" FPOGD="0.32251" FPOGID="8142" FPOGV="1" LPOGX="0.67012" LPOGY="0.24394" LPOGV="1" RPOGX="0.45863" RPOGY="0.29239" RPOGV="1" BPOGX="0.56437" BPOGY="0.26817" BPOGV="1" LPCX="0.29789" LPCY="0.50214" LPD="24.89195" LPS="0.98313" LPV="1" RPCX="0.59119" RPCY="0.49399" RPD="25.19015" RPS="0.99032" RPV="1" LEYEX="-0.04965" LEYEY="-0.00173" LEYEZ="0.63921" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02320" REYEY="-0.00010" REYEZ="0.66533" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57954" FPOGY="0.29714" FPOGS="3841.33545" FPOGD="0.32935" FPOGID="8142" FPOGV="1" LPOGX="0.67011" LPOGY="0.24318" LPOGV="1" RPOGX="0.45881" RPOGY="0.28513" RPOGV="1" BPOGX="0.56446" BPOGY="0.26416" BPOGV="1" LPCX="0.29795" LPCY="0.50218" LPD="24.76963" LPS="0.98403" LPV="1" RPCX="0.59120" RPCY="0.49400" RPD="25.16290" RPS="0.99931" RPV="1" LEYEX="-0.04863" LEYEY="-0.00174" LEYEZ="0.62668" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02367" REYEY="-0.00010" REYEZ="0.67749" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57989" FPOGY="0.29656" FPOGS="3841.33545" FPOGD="0.33423" FPOGID="8142" FPOGV="1" LPOGX="0.68113" LPOGY="0.23587" LPOGV="1" RPOGX="0.47102" RPOGY="0.28974" RPOGV="1" BPOGX="0.57608" BPOGY="0.26281" BPOGV="1" LPCX="0.29804" LPCY="0.50228" LPD="24.85377" LPS="0.99302" LPV="1" RPCX="0.59127" RPCY="0.49409" RPD="25.25292" RPS="1.00111" RPV="1" LEYEX="-0.04863" LEYEY="-0.00174" LEYEZ="0.62668" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02367" REYEY="-0.00010" REYEZ="0.67749" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58030" FPOGY="0.29581" FPOGS="3841.33545" FPOGD="0.34106" FPOGID="8142" FPOGV="1" LPOGX="0.68204" LPOGY="0.24259" LPOGV="1" RPOGX="0.47568" RPOGY="0.28631" RPOGV="1" BPOGX="0.57886" BPOGY="0.26445" BPOGV="1" LPCX="0.29805" LPCY="0.50224" LPD="24.76410" LPS="0.99483" LPV="1" RPCX="0.59141" RPCY="0.49409" RPD="25.22623" RPS="1.00291" RPV="1" LEYEX="-0.04863" LEYEY="-0.00174" LEYEZ="0.62668" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02367" REYEY="-0.00010" REYEZ="0.67749" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58071" FPOGY="0.29504" FPOGS="3841.33545" FPOGD="0.34814" FPOGID="8142" FPOGV="1" LPOGX="0.68204" LPOGY="0.24108" LPOGV="1" RPOGX="0.47544" RPOGY="0.29135" RPOGV="1" BPOGX="0.57874" BPOGY="0.26621" BPOGV="1" LPCX="0.29810" LPCY="0.50223" LPD="24.81446" LPS="0.99663" LPV="1" RPCX="0.59144" RPCY="0.49420" RPD="25.31452" RPS="0.99663" RPV="1" LEYEX="-0.04818" LEYEY="-0.00177" LEYEZ="0.62083" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58113" FPOGY="0.29460" FPOGS="3841.33545" FPOGD="0.35522" FPOGID="8142" FPOGV="1" LPOGX="0.69173" LPOGY="0.26518" LPOGV="1" RPOGX="0.48331" RPOGY="0.29980" RPOGV="1" BPOGX="0.58752" BPOGY="0.28249" BPOGV="1" LPCX="0.29815" LPCY="0.50226" LPD="24.69445" LPS="0.99663" LPV="1" RPCX="0.59157" RPCY="0.49400" RPD="25.66460" RPS="0.98854" RPV="1" LEYEX="-0.04818" LEYEY="-0.00177" LEYEZ="0.62083" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58156" FPOGY="0.29371" FPOGS="3841.33545" FPOGD="0.36206" FPOGID="8142" FPOGV="1" LPOGX="0.69275" LPOGY="0.27096" LPOGV="1" RPOGX="0.49427" RPOGY="0.30884" RPOGV="1" BPOGX="0.59351" BPOGY="0.28990" BPOGV="1" LPCX="0.29815" LPCY="0.50231" LPD="24.66116" LPS="0.98854" LPV="1" RPCX="0.59156" RPCY="0.49411" RPD="25.62381" RPS="0.98045" RPV="1" LEYEX="-0.04818" LEYEY="-0.00177" LEYEZ="0.62083" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02330" REYEY="-0.00010" REYEZ="0.66549" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58198" FPOGY="0.29279" FPOGS="3841.33545" FPOGD="0.36865" FPOGID="8142" FPOGV="1" LPOGX="0.69266" LPOGY="0.27757" LPOGV="1" RPOGX="0.49341" RPOGY="0.32099" RPOGV="1" BPOGX="0.59304" BPOGY="0.29928" BPOGV="1" LPCX="0.29827" LPCY="0.50233" LPD="24.87219" LPS="0.98045" LPV="1" RPCX="0.59159" RPCY="0.49415" RPD="25.54112" RPS="0.96517" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58193" FPOGY="0.29250" FPOGS="3841.33545" FPOGD="0.37524" FPOGID="8142" FPOGV="1" LPOGX="0.67180" LPOGY="0.29217" LPOGV="1" RPOGX="0.46887" RPOGY="0.32454" RPOGV="1" BPOGX="0.57033" BPOGY="0.30836" BPOGV="1" LPCX="0.29844" LPCY="0.50235" LPD="24.79698" LPS="0.96517" LPV="1" RPCX="0.59172" RPCY="0.49416" RPD="25.58739" RPS="0.95798" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58186" FPOGY="0.29226" FPOGS="3841.33545" FPOGD="0.38184" FPOGID="8142" FPOGV="1" LPOGX="0.67885" LPOGY="0.29070" LPOGV="1" RPOGX="0.47377" RPOGY="0.33108" RPOGV="1" BPOGX="0.57631" BPOGY="0.31089" BPOGV="1" LPCX="0.29847" LPCY="0.50236" LPD="24.79828" LPS="0.95798" LPV="1" RPCX="0.59179" RPCY="0.49416" RPD="25.23853" RPS="0.95079" RPV="1" LEYEX="-0.04835" LEYEY="-0.00178" LEYEZ="0.62422" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02276" REYEY="-0.00010" REYEZ="0.64851" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58180" FPOGY="0.29204" FPOGS="3841.33545" FPOGD="0.38867" FPOGID="8142" FPOGV="1" LPOGX="0.67885" LPOGY="0.29144" LPOGV="1" RPOGX="0.47401" RPOGY="0.32606" RPOGV="1" BPOGX="0.57643" BPOGY="0.30875" BPOGV="1" LPCX="0.29847" LPCY="0.50237" LPD="24.79033" LPS="0.95708" LPV="1" RPCX="0.59191" RPCY="0.49409" RPD="25.37235" RPS="0.95708" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02344" REYEY="-0.00010" REYEZ="0.66663" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58181" FPOGY="0.29173" FPOGS="3841.33545" FPOGD="0.39502" FPOGID="8142" FPOGV="1" LPOGX="0.66682" LPOGY="0.28353" LPOGV="1" RPOGX="0.46215" RPOGY="0.32072" RPOGV="1" BPOGX="0.56448" BPOGY="0.30212" BPOGV="1" LPCX="0.29866" LPCY="0.50228" LPD="24.89376" LPS="0.96337" LPV="1" RPCX="0.59209" RPCY="0.49422" RPD="25.39911" RPS="0.97056" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02344" REYEY="-0.00010" REYEZ="0.66663" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58186" FPOGY="0.29137" FPOGS="3841.33545" FPOGD="0.40161" FPOGID="8142" FPOGV="1" LPOGX="0.67902" LPOGY="0.27190" LPOGV="1" RPOGX="0.47194" RPOGY="0.30396" RPOGV="1" BPOGX="0.57548" BPOGY="0.28793" BPOGV="1" LPCX="0.29876" LPCY="0.50233" LPD="24.92653" LPS="0.97684" LPV="1" RPCX="0.59220" RPCY="0.49420" RPD="25.32377" RPS="0.98403" RPV="1" LEYEX="-0.04888" LEYEY="-0.00180" LEYEZ="0.63168" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02344" REYEY="-0.00010" REYEZ="0.66663" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58191" FPOGY="0.29119" FPOGS="3841.33545" FPOGD="0.40869" FPOGID="8142" FPOGV="1" LPOGX="0.67901" LPOGY="0.26598" LPOGV="1" RPOGX="0.47219" RPOGY="0.29822" RPOGV="1" BPOGX="0.57560" BPOGY="0.28210" BPOGV="1" LPCX="0.29879" LPCY="0.50233" LPD="24.85089" LPS="0.98403" LPV="1" RPCX="0.59222" RPCY="0.49421" RPD="25.29660" RPS="0.99122" RPV="1" LEYEX="-0.04762" LEYEY="-0.00176" LEYEZ="0.61729" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02340" REYEY="-0.00010" REYEZ="0.66254" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58233" FPOGY="0.29155" FPOGS="3841.33545" FPOGD="0.41553" FPOGID="8142" FPOGV="1" LPOGX="0.69423" LPOGY="0.26791" LPOGV="1" RPOGX="0.49066" RPOGY="0.32914" RPOGV="1" BPOGX="0.59244" BPOGY="0.29853" BPOGV="1" LPCX="0.29891" LPCY="0.50230" LPD="24.75511" LPS="0.98494" LPV="1" RPCX="0.59244" RPCY="0.49429" RPD="25.19237" RPS="0.98494" RPV="1" LEYEX="-0.04762" LEYEY="-0.00176" LEYEZ="0.61729" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02340" REYEY="-0.00010" REYEZ="0.66254" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58247" FPOGY="0.29211" FPOGS="3841.33545" FPOGD="0.42163" FPOGID="8142" FPOGV="1" LPOGX="0.67143" LPOGY="0.26788" LPOGV="1" RPOGX="0.50254" RPOGY="0.34402" RPOGV="1" BPOGX="0.58699" BPOGY="0.30595" BPOGV="1" LPCX="0.29908" LPCY="0.50234" LPD="24.53155" LPS="0.97865" LPV="1" RPCX="0.59255" RPCY="0.49430" RPD="25.43537" RPS="0.97865" RPV="1" LEYEX="-0.04762" LEYEY="-0.00176" LEYEZ="0.61729" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02340" REYEY="-0.00010" REYEZ="0.66254" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58261" FPOGY="0.29287" FPOGS="3841.33545" FPOGD="0.42822" FPOGID="8142" FPOGV="1" LPOGX="0.67143" LPOGY="0.26788" LPOGV="1" RPOGX="0.50208" RPOGY="0.34949" RPOGV="1" BPOGX="0.58676" BPOGY="0.30868" BPOGV="1" LPCX="0.29921" LPCY="0.50235" LPD="24.60285" LPS="0.97865" LPV="1" RPCX="0.59264" RPCY="0.49435" RPD="25.49963" RPS="0.97146" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02257" REYEY="-0.00019" REYEZ="0.63770" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58260" FPOGY="0.29382" FPOGS="3841.33545" FPOGD="0.43555" FPOGID="8142" FPOGV="1" LPOGX="0.69551" LPOGY="0.27509" LPOGV="1" RPOGX="0.46062" RPOGY="0.35037" RPOGV="1" BPOGX="0.57807" BPOGY="0.31273" BPOGV="1" LPCX="0.29942" LPCY="0.50229" LPD="24.78368" LPS="0.97775" LPV="1" RPCX="0.59284" RPCY="0.49440" RPD="25.20811" RPS="0.97056" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02257" REYEY="-0.00019" REYEZ="0.63770" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58243" FPOGY="0.29472" FPOGS="3841.33545" FPOGD="0.44238" FPOGID="8142" FPOGV="1" LPOGX="0.68022" LPOGY="0.27485" LPOGV="1" RPOGX="0.47720" RPOGY="0.34155" RPOGV="1" BPOGX="0.57871" BPOGY="0.30820" BPOGV="1" LPCX="0.29951" LPCY="0.50231" LPD="24.91897" LPS="0.97684" LPV="1" RPCX="0.59296" RPCY="0.49441" RPD="25.14909" RPS="0.96965" RPV="1" LEYEX="-0.04900" LEYEY="-0.00181" LEYEZ="0.63577" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02257" REYEY="-0.00019" REYEZ="0.63770" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58227" FPOGY="0.29558" FPOGS="3841.33545" FPOGD="0.44922" FPOGID="8142" FPOGV="1" LPOGX="0.68023" LPOGY="0.28075" LPOGV="1" RPOGX="0.47691" RPOGY="0.34710" RPOGV="1" BPOGX="0.57857" BPOGY="0.31393" BPOGV="1" LPCX="0.29962" LPCY="0.50233" LPD="24.78240" LPS="0.96965" LPV="1" RPCX="0.59305" RPCY="0.49441" RPD="25.28682" RPS="0.96246" RPV="1" LEYEX="-0.04837" LEYEY="-0.00179" LEYEZ="0.62945" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02274" REYEY="-0.00024" REYEZ="0.63718" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58205" FPOGY="0.29522" FPOGS="3841.33545" FPOGD="0.45630" FPOGID="8142" FPOGV="1" LPOGX="0.67160" LPOGY="0.29105" LPOGV="1" RPOGX="0.49486" RPOGY="0.25802" RPOGV="1" BPOGX="0.58323" BPOGY="0.27454" BPOGV="1" LPCX="0.29990" LPCY="0.50231" LPD="24.50645" LPS="0.95618" LPV="1" RPCX="0.59323" RPCY="0.49449" RPD="25.29889" RPS="0.95618" RPV="1" LEYEX="-0.04837" LEYEY="-0.00179" LEYEZ="0.62945" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02274" REYEY="-0.00024" REYEZ="0.63718" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58202" FPOGY="0.29514" FPOGS="3841.33545" FPOGD="0.46289" FPOGID="8142" FPOGV="1" LPOGX="0.67614" LPOGY="0.30442" LPOGV="1" RPOGX="0.50644" RPOGY="0.27163" RPOGV="1" BPOGX="0.59129" BPOGY="0.28803" BPOGV="1" LPCX="0.29993" LPCY="0.50233" LPD="24.53217" LPS="0.94989" LPV="1" RPCX="0.59329" RPCY="0.49451" RPD="25.26977" RPS="0.94989" RPV="1" LEYEX="-0.04837" LEYEY="-0.00179" LEYEZ="0.62945" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02274" REYEY="-0.00024" REYEZ="0.63718" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58200" FPOGY="0.29475" FPOGS="3841.33545" FPOGD="0.46924" FPOGID="8142" FPOGV="1" LPOGX="0.67614" LPOGY="0.30442" LPOGV="1" RPOGX="0.50694" RPOGY="0.26546" RPOGV="1" BPOGX="0.59154" BPOGY="0.28494" BPOGV="1" LPCX="0.29998" LPCY="0.50235" LPD="24.62152" LPS="0.94989" LPV="1" RPCX="0.59346" RPCY="0.49461" RPD="25.25397" RPS="0.95708" RPV="1" LEYEX="-0.04905" LEYEY="-0.00182" LEYEZ="0.63890" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02372" REYEY="-0.00030" REYEZ="0.66310" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58176" FPOGY="0.29419" FPOGS="3841.33545" FPOGD="0.47583" FPOGID="8142" FPOGV="1" LPOGX="0.70933" LPOGY="0.28367" LPOGV="1" RPOGX="0.46873" RPOGY="0.25558" RPOGV="1" BPOGX="0.58903" BPOGY="0.26962" BPOGV="1" LPCX="0.30029" LPCY="0.50223" LPD="24.79401" LPS="0.96337" LPV="1" RPCX="0.59366" RPCY="0.49467" RPD="25.16074" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00182" LEYEZ="0.63890" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02372" REYEY="-0.00030" REYEZ="0.66310" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
