2025-05-27 12:36:59.474264
 REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.54404" FPOGY="0.17390" FPOGS="1008.33569" FPOGD="0.03314" FPOGID="3226" FPOGV="1" LPOGX="0.56891" LPOGY="0.23822" LPOGV="1" RPOGX="0.52523" RPOGY="0.12589" RPOGV="1" BPOGX="0.54707" BPOGY="0.18205" BPOGV="1" LPCX="0.27926" LPCY="0.83509" LPD="18.95576" LPS="0.89865" LPV="1" RPCX="0.53597" RPCY="0.85520" RPD="19.91873" RPS="0.89286" RPV="1" LEYEX="-0.05299" LEYEY="-0.06636" LEYEZ="0.62933" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00804" REYEY="-0.06738" REYEZ="0.60251" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.13432" FPOGY="0.23876" FPOGS="1019.56226" FPOGD="0.10706" FPOGID="3283" FPOGV="1" LPOGX="1.14388" LPOGY="0.30079" LPOGV="1" RPOGX="1.12322" RPOGY="0.13774" RPOGV="1" BPOGX="1.13355" BPOGY="0.21927" BPOGV="1" LPCX="0.30146" LPCY="0.84428" LPD="16.98528" LPS="0.88720" LPV="1" RPCX="0.55894" RPCY="0.86638" RPD="17.67979" RPS="0.88141" RPV="1" LEYEX="-0.04716" LEYEY="-0.06494" LEYEZ="0.60129" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13361" FPOGY="0.23874" FPOGS="1019.56226" FPOGD="0.11395" FPOGID="3283" FPOGV="1" LPOGX="1.13569" LPOGY="0.31694" LPOGV="1" RPOGX="1.10733" RPOGY="0.15980" RPOGV="1" BPOGX="1.12151" BPOGY="0.23837" BPOGV="1" LPCX="0.30146" LPCY="0.84451" LPD="17.19523" LPS="0.87063" LPV="1" RPCX="0.55893" RPCY="0.86643" RPD="17.60902" RPS="0.85961" RPV="1" LEYEX="-0.04676" LEYEY="-0.06438" LEYEZ="0.59572" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13258" FPOGY="0.23986" FPOGS="1019.56226" FPOGD="0.12048" FPOGID="3283" FPOGV="1" LPOGX="1.10565" LPOGY="0.35778" LPOGV="1" RPOGX="1.12225" RPOGY="0.16230" RPOGV="1" BPOGX="1.11395" BPOGY="0.26004" BPOGV="1" LPCX="0.30129" LPCY="0.84455" LPD="17.38769" LPS="0.85449" LPV="1" RPCX="0.55885" RPCY="0.86626" RPD="17.37592" RPS="0.84925" RPV="1" LEYEX="-0.04676" LEYEY="-0.06438" LEYEZ="0.59572" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13126" FPOGY="0.24100" FPOGS="1019.56226" FPOGD="0.12689" FPOGID="3283" FPOGV="1" LPOGX="1.10301" LPOGY="0.35616" LPOGV="1" RPOGX="1.10941" RPOGY="0.16901" RPOGV="1" BPOGX="1.10621" BPOGY="0.26258" BPOGV="1" LPCX="0.30127" LPCY="0.84454" LPD="17.24264" LPS="0.84413" LPV="1" RPCX="0.55889" RPCY="0.86632" RPD="17.38304" RPS="0.83889" RPV="1" LEYEX="-0.04676" LEYEY="-0.06438" LEYEZ="0.59572" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13027" FPOGY="0.24173" FPOGS="1019.56226" FPOGD="0.13361" FPOGID="3283" FPOGV="1" LPOGX="1.10321" LPOGY="0.35577" LPOGV="1" RPOGX="1.11799" RPOGY="0.15725" RPOGV="1" BPOGX="1.11060" BPOGY="0.25651" BPOGV="1" LPCX="0.30113" LPCY="0.84464" LPD="17.55193" LPS="0.84455" LPV="1" RPCX="0.55891" RPCY="0.86645" RPD="17.48756" RPS="0.85034" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13017" FPOGY="0.24142" FPOGS="1019.56226" FPOGD="0.14062" FPOGID="3283" FPOGV="1" LPOGX="1.12900" LPOGY="0.33268" LPOGV="1" RPOGX="1.12689" RPOGY="0.13673" RPOGV="1" BPOGX="1.12795" BPOGY="0.23471" BPOGV="1" LPCX="0.30109" LPCY="0.84453" LPD="17.46541" LPS="0.86112" LPV="1" RPCX="0.55852" RPCY="0.86643" RPD="17.78026" RPS="0.87214" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13115" FPOGY="0.24046" FPOGS="1019.56226" FPOGD="0.14722" FPOGID="3283" FPOGV="1" LPOGX="1.16995" LPOGY="0.32094" LPOGV="1" RPOGX="1.13554" RPOGY="0.11788" RPOGV="1" BPOGX="1.15274" BPOGY="0.21941" BPOGV="1" LPCX="0.30100" LPCY="0.84450" LPD="17.54639" LPS="0.88292" LPV="1" RPCX="0.55853" RPCY="0.86641" RPD="17.84908" RPS="0.89395" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13262" FPOGY="0.23868" FPOGS="1019.56226" FPOGD="0.15417" FPOGID="3283" FPOGV="1" LPOGX="1.18137" LPOGY="0.29990" LPOGV="1" RPOGX="1.15141" RPOGY="0.09580" RPOGV="1" BPOGX="1.16639" BPOGY="0.19785" BPOGV="1" LPCX="0.30102" LPCY="0.84451" LPD="17.56816" LPS="0.90473" LPV="1" RPCX="0.55851" RPCY="0.86637" RPD="17.75771" RPS="0.91575" RPV="1" LEYEX="-0.04844" LEYEY="-0.06657" LEYEZ="0.61595" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13417" FPOGY="0.23655" FPOGS="1019.56226" FPOGD="0.16064" FPOGID="3283" FPOGV="1" LPOGX="1.19362" LPOGY="0.27920" LPOGV="1" RPOGX="1.14911" RPOGY="0.09146" RPOGV="1" BPOGX="1.17136" BPOGY="0.18533" BPOGV="1" LPCX="0.30106" LPCY="0.84452" LPD="17.44934" LPS="0.91575" LPV="1" RPCX="0.55848" RPCY="0.86633" RPD="17.83038" RPS="0.91575" RPV="1" LEYEX="-0.04844" LEYEY="-0.06657" LEYEZ="0.61595" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13531" FPOGY="0.23499" FPOGS="1019.56226" FPOGD="0.16711" FPOGID="3283" FPOGV="1" LPOGX="1.18061" LPOGY="0.29238" LPOGV="1" RPOGX="1.14726" RPOGY="0.09977" RPOGV="1" BPOGX="1.16394" BPOGY="0.19608" BPOGV="1" LPCX="0.30101" LPCY="0.84454" LPD="17.40265" LPS="0.91575" LPV="1" RPCX="0.55849" RPCY="0.86634" RPD="17.81186" RPS="0.91575" RPV="1" LEYEX="-0.04844" LEYEY="-0.06657" LEYEZ="0.61595" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13617" FPOGY="0.23387" FPOGS="1019.56226" FPOGD="0.17377" FPOGID="3283" FPOGV="1" LPOGX="1.17769" LPOGY="0.29784" LPOGV="1" RPOGX="1.13899" RPOGY="0.11132" RPOGV="1" BPOGX="1.15834" BPOGY="0.20458" BPOGV="1" LPCX="0.30104" LPCY="0.84449" LPD="17.55906" LPS="0.91010" LPV="1" RPCX="0.55845" RPCY="0.86636" RPD="17.90860" RPS="0.90431" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13655" FPOGY="0.23311" FPOGS="1019.56226" FPOGD="0.18103" FPOGID="3283" FPOGV="1" LPOGX="1.16754" LPOGY="0.30626" LPOGV="1" RPOGX="1.12616" RPOGY="0.11942" RPOGV="1" BPOGX="1.14685" BPOGY="0.21284" BPOGV="1" LPCX="0.30089" LPCY="0.84469" LPD="17.60263" LPS="0.89865" LPV="1" RPCX="0.55832" RPCY="0.86638" RPD="18.05671" RPS="0.89286" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13659" FPOGY="0.23274" FPOGS="1019.56226" FPOGD="0.18756" FPOGID="3283" FPOGV="1" LPOGX="1.15931" LPOGY="0.31761" LPOGV="1" RPOGX="1.11608" RPOGY="0.12699" RPOGV="1" BPOGX="1.13769" BPOGY="0.22230" BPOGV="1" LPCX="0.30102" LPCY="0.84449" LPD="17.58165" LPS="0.88720" LPV="1" RPCX="0.55835" RPCY="0.86641" RPD="18.07092" RPS="0.88141" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13639" FPOGY="0.23277" FPOGS="1019.56226" FPOGD="0.19452" FPOGID="3283" FPOGV="1" LPOGX="1.15346" LPOGY="0.32858" LPOGV="1" RPOGX="1.10784" RPOGY="0.13870" RPOGV="1" BPOGX="1.13065" BPOGY="0.23364" BPOGV="1" LPCX="0.30104" LPCY="0.84449" LPD="17.55906" LPS="0.87575" LPV="1" RPCX="0.55841" RPCY="0.86633" RPD="17.88183" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13621" FPOGY="0.23299" FPOGS="1019.56226" FPOGD="0.20056" FPOGID="3283" FPOGV="1" LPOGX="1.15324" LPOGY="0.33824" LPOGV="1" RPOGX="1.10870" RPOGY="0.14059" RPOGV="1" BPOGX="1.13097" BPOGY="0.23942" BPOGV="1" LPCX="0.30082" LPCY="0.84452" LPD="17.66609" LPS="0.86996" LPV="1" RPCX="0.55835" RPCY="0.86634" RPD="17.67995" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13611" FPOGY="0.23315" FPOGS="1019.56226" FPOGD="0.20728" FPOGID="3283" FPOGV="1" LPOGX="1.15769" LPOGY="0.33350" LPOGV="1" RPOGX="1.10830" RPOGY="0.14322" RPOGV="1" BPOGX="1.13300" BPOGY="0.23836" BPOGV="1" LPCX="0.30068" LPCY="0.84443" LPD="17.29544" LPS="0.86996" LPV="1" RPCX="0.55835" RPCY="0.86635" RPD="17.67307" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13602" FPOGY="0.23331" FPOGS="1019.56226" FPOGD="0.21423" FPOGID="3283" FPOGV="1" LPOGX="1.15769" LPOGY="0.33350" LPOGV="1" RPOGX="1.10830" RPOGY="0.14322" RPOGV="1" BPOGX="1.13300" BPOGY="0.23836" BPOGV="1" LPCX="0.30065" LPCY="0.84440" LPD="17.29864" LPS="0.86996" LPV="1" RPCX="0.55841" RPCY="0.86631" RPD="17.89088" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13575" FPOGY="0.23364" FPOGS="1019.56226" FPOGD="0.22095" FPOGID="3283" FPOGV="1" LPOGX="1.14517" LPOGY="0.34304" LPOGV="1" RPOGX="1.10854" RPOGY="0.14608" RPOGV="1" BPOGX="1.12685" BPOGY="0.24456" BPOGV="1" LPCX="0.30080" LPCY="0.84456" LPD="17.66621" LPS="0.86996" LPV="1" RPCX="0.55843" RPCY="0.86635" RPD="17.86356" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13572" FPOGY="0.23389" FPOGS="1019.56226" FPOGD="0.22736" FPOGID="3283" FPOGV="1" LPOGX="1.15849" LPOGY="0.33223" LPOGV="1" RPOGX="1.11077" RPOGY="0.15232" RPOGV="1" BPOGX="1.13463" BPOGY="0.24227" BPOGV="1" LPCX="0.30069" LPCY="0.84446" LPD="17.29300" LPS="0.86996" LPV="1" RPCX="0.55841" RPCY="0.86633" RPD="17.87754" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13569" FPOGY="0.23412" FPOGS="1019.56226" FPOGD="0.23438" FPOGID="3283" FPOGV="1" LPOGX="1.15849" LPOGY="0.33223" LPOGV="1" RPOGX="1.11077" RPOGY="0.15232" RPOGV="1" BPOGX="1.13463" BPOGY="0.24227" BPOGV="1" LPCX="0.30087" LPCY="0.84434" LPD="17.03848" LPS="0.86996" LPV="1" RPCX="0.55839" RPCY="0.86635" RPD="17.77367" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13547" FPOGY="0.23411" FPOGS="1019.56226" FPOGD="0.24078" FPOGID="3283" FPOGV="1" LPOGX="1.14669" LPOGY="0.31824" LPOGV="1" RPOGX="1.10870" RPOGY="0.14938" RPOGV="1" BPOGX="1.12770" BPOGY="0.23381" BPOGV="1" LPCX="0.30083" LPCY="0.84450" LPD="17.26027" LPS="0.86996" LPV="1" RPCX="0.55843" RPCY="0.86636" RPD="17.69357" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13531" FPOGY="0.23427" FPOGS="1019.56226" FPOGD="0.24780" FPOGID="3283" FPOGV="1" LPOGX="1.15040" LPOGY="0.33343" LPOGV="1" RPOGX="1.10860" RPOGY="0.14688" RPOGV="1" BPOGX="1.12950" BPOGY="0.24015" BPOGV="1" LPCX="0.30076" LPCY="0.84447" LPD="17.44964" LPS="0.86996" LPV="1" RPCX="0.55841" RPCY="0.86631" RPD="17.89088" RPS="0.86996" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01040" REYEY="-0.06267" REYEZ="0.54397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13493" FPOGY="0.23475" FPOGS="1019.56226" FPOGD="0.25446" FPOGID="3283" FPOGV="1" LPOGX="1.15040" LPOGY="0.33343" LPOGV="1" RPOGX="1.09024" RPOGY="0.17270" RPOGV="1" BPOGX="1.12032" BPOGY="0.25306" BPOGV="1" LPCX="0.30076" LPCY="0.84453" LPD="17.57890" LPS="0.86996" LPV="1" RPCX="0.55842" RPCY="0.86634" RPD="17.88732" RPS="0.84458" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00986" REYEY="-0.06213" REYEZ="0.53929" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13399" FPOGY="0.23597" FPOGS="1019.56226" FPOGD="0.26190" FPOGID="3283" FPOGV="1" LPOGX="1.12493" LPOGY="0.36642" LPOGV="1" RPOGX="1.07011" RPOGY="0.20034" RPOGV="1" BPOGX="1.09752" BPOGY="0.28338" BPOGV="1" LPCX="0.30078" LPCY="0.84455" LPD="17.54738" LPS="0.84458" LPV="1" RPCX="0.55847" RPCY="0.86641" RPD="17.68619" RPS="0.81919" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00986" REYEY="-0.06213" REYEZ="0.53929" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13294" FPOGY="0.23765" FPOGS="1019.56226" FPOGD="0.26788" FPOGID="3283" FPOGV="1" LPOGX="1.12342" LPOGY="0.38008" LPOGV="1" RPOGX="1.05778" RPOGY="0.22953" RPOGV="1" BPOGX="1.09060" BPOGY="0.30481" BPOGV="1" LPCX="0.30072" LPCY="0.84435" LPD="17.12327" LPS="0.81919" LPV="1" RPCX="0.55849" RPCY="0.86638" RPD="17.79679" RPS="0.79381" RPV="1" LEYEX="-0.04748" LEYEY="-0.06518" LEYEZ="0.60310" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00986" REYEY="-0.06213" REYEZ="0.53929" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.13166" FPOGY="0.23967" FPOGS="1019.56226" FPOGD="0.27502" FPOGID="3283" FPOGV="1" LPOGX="1.11327" LPOGY="0.39870" LPOGV="1" RPOGX="1.04573" RPOGY="0.24625" RPOGV="1" BPOGX="1.07950" BPOGY="0.32247" BPOGV="1" LPCX="0.30073" LPCY="0.84429" LPD="17.14204" LPS="0.79947" LPV="1" RPCX="0.55850" RPCY="0.86622" RPD="17.64356" RPS="0.77747" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00992" REYEY="-0.06223" REYEZ="0.54017" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11414" FPOGY="0.26384" FPOGS="1019.56226" FPOGD="0.27502" FPOGID="3283" FPOGV="0" LPOGX="1.07738" LPOGY="0.40630" LPOGV="1" RPOGX="1.04753" RPOGY="0.23884" RPOGV="1" BPOGX="1.06245" BPOGY="0.32257" BPOGV="1" LPCX="0.30079" LPCY="0.84429" LPD="17.07249" LPS="0.78313" LPV="1" RPCX="0.55845" RPCY="0.86623" RPD="17.49173" RPS="0.78651" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00992" REYEY="-0.06223" REYEZ="0.54017" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09257" FPOGY="0.29036" FPOGS="1019.56226" FPOGD="0.27502" FPOGID="3283" FPOGV="0" LPOGX="1.08664" LPOGY="0.40462" LPOGV="1" RPOGX="1.05537" RPOGY="0.22913" RPOGV="1" BPOGX="1.07100" BPOGY="0.31688" BPOGV="1" LPCX="0.30079" LPCY="0.84429" LPD="17.07249" LPS="0.79217" LPV="1" RPCX="0.55849" RPCY="0.86623" RPD="17.63418" RPS="0.79555" RPV="1" LEYEX="-0.04871" LEYEY="-0.06689" LEYEZ="0.61937" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00992" REYEY="-0.06223" REYEZ="0.54017" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08681" FPOGY="0.29682" FPOGS="1019.56226" FPOGD="0.27502" FPOGID="3283" FPOGV="0" LPOGX="1.09105" LPOGY="0.39615" LPOGV="1" RPOGX="1.05951" RPOGY="0.22336" RPOGV="1" BPOGX="1.07528" BPOGY="0.30976" BPOGV="1" LPCX="0.30091" LPCY="0.84417" LPD="17.22334" LPS="0.80121" LPV="1" RPCX="0.55853" RPCY="0.86631" RPD="17.44914" RPS="0.80121" RPV="1" LEYEX="-0.04881" LEYEY="-0.06698" LEYEZ="0.62062" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00983" REYEY="-0.06138" REYEZ="0.53284" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08011" FPOGY="0.29748" FPOGS="1019.84326" FPOGD="0.02002" FPOGID="3284" FPOGV="1" LPOGX="1.07642" LPOGY="0.38105" LPOGV="1" RPOGX="1.04361" RPOGY="0.21781" RPOGV="1" BPOGX="1.06001" BPOGY="0.29943" BPOGV="1" LPCX="0.30093" LPCY="0.84449" LPD="17.38638" LPS="0.80121" LPV="1" RPCX="0.55862" RPCY="0.86629" RPD="17.38985" RPS="0.79783" RPV="1" LEYEX="-0.04881" LEYEY="-0.06698" LEYEZ="0.62062" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00983" REYEY="-0.06138" REYEZ="0.53284" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08572" FPOGY="0.29762" FPOGS="1019.84326" FPOGD="0.02704" FPOGID="3284" FPOGV="1" LPOGX="1.12614" LPOGY="0.39699" LPOGV="1" RPOGX="1.09013" RPOGY="0.19940" RPOGV="1" BPOGX="1.10814" BPOGY="0.29819" BPOGV="1" LPCX="0.30143" LPCY="0.84452" LPD="17.08566" LPS="0.79783" LPV="1" RPCX="0.55907" RPCY="0.86655" RPD="17.70437" RPS="0.79444" RPV="1" LEYEX="-0.04881" LEYEY="-0.06698" LEYEZ="0.62062" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00983" REYEY="-0.06138" REYEZ="0.53284" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08639" FPOGY="0.30215" FPOGS="1019.84326" FPOGD="0.03369" FPOGID="3284" FPOGV="1" LPOGX="1.11861" LPOGY="0.41040" LPOGV="1" RPOGX="1.06096" RPOGY="0.23916" RPOGV="1" BPOGX="1.08979" BPOGY="0.32478" BPOGV="1" LPCX="0.30203" LPCY="0.84450" LPD="17.72344" LPS="0.78366" LPV="1" RPCX="0.55969" RPCY="0.86670" RPD="17.62482" RPS="0.75678" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08705" FPOGY="0.31034" FPOGS="1019.84326" FPOGD="0.04010" FPOGID="3284" FPOGV="1" LPOGX="1.11348" LPOGY="0.42819" LPOGV="1" RPOGX="1.06845" RPOGY="0.29089" RPOGV="1" BPOGX="1.09097" BPOGY="0.35954" BPOGV="1" LPCX="0.30353" LPCY="0.84381" LPD="16.87860" LPS="0.74600" LPV="1" RPCX="0.56027" RPCY="0.86685" RPD="17.56801" RPS="0.72249" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08330" FPOGY="0.32310" FPOGS="1019.84326" FPOGD="0.04688" FPOGID="3284" FPOGV="1" LPOGX="1.08394" LPOGY="0.49849" LPOGV="1" RPOGX="1.03013" RPOGY="0.32633" RPOGV="1" BPOGX="1.05703" BPOGY="0.41241" BPOGV="1" LPCX="0.30272" LPCY="0.84469" LPD="17.33874" LPS="0.71172" LPV="1" RPCX="0.56025" RPCY="0.86671" RPD="17.66730" RPS="0.68821" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07778" FPOGY="0.33673" FPOGS="1019.84326" FPOGD="0.05432" FPOGID="3284" FPOGV="1" LPOGX="1.06530" LPOGY="0.52910" LPOGV="1" RPOGX="1.00201" RPOGY="0.36243" RPOGV="1" BPOGX="1.03366" BPOGY="0.44576" BPOGV="1" LPCX="0.30259" LPCY="0.84441" LPD="17.53189" LPS="0.67744" LPV="1" RPCX="0.56017" RPCY="0.86672" RPD="17.44531" RPS="0.65393" RPV="1" LEYEX="-0.04674" LEYEY="-0.06460" LEYEZ="0.59770" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00809" REYEY="-0.05145" REYEZ="0.44604" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
