2025-05-27 12:36:40.649492
EYEZ="0.58464" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.55201" FPOGY="0.22878" FPOGS="989.48627" FPOGD="0.06073" FPOGID="3139" FPOGV="1" LPOGX="0.59142" LPOGY="0.22733" LPOGV="1" RPOGX="0.51075" RPOGY="0.07915" RPOGV="1" BPOGX="0.55108" BPOGY="0.15324" BPOGV="1" LPCX="0.28048" LPCY="0.84052" LPD="15.73073" LPS="0.85950" LPV="1" RPCX="0.53785" RPCY="0.85877" RPD="16.76000" RPS="0.85426" RPV="1" LEYEX="-0.05156" LEYEY="-0.06576" LEYEZ="0.61402" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00820" REYEY="-0.06599" REYEZ="0.58464" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.02329" FPOGY="0.23779" FPOGS="1001.71130" FPOGD="0.07361" FPOGID="3200" FPOGV="1" LPOGX="1.04854" LPOGY="0.32488" LPOGV="1" RPOGX="0.97639" RPOGY="0.16751" RPOGV="1" BPOGX="1.01246" BPOGY="0.24620" BPOGV="1" LPCX="0.30038" LPCY="0.83380" LPD="16.78318" LPS="0.83949" LPV="1" RPCX="0.55701" RPCY="0.85651" RPD="16.40308" RPS="0.83473" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01081" REYEY="-0.06526" REYEZ="0.58123" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02227" FPOGY="0.23881" FPOGS="1001.71130" FPOGD="0.08014" FPOGID="3200" FPOGV="1" LPOGX="1.04656" LPOGY="0.32954" LPOGV="1" RPOGX="0.97351" RPOGY="0.17251" RPOGV="1" BPOGX="1.01003" BPOGY="0.25102" BPOGV="1" LPCX="0.30032" LPCY="0.83394" LPD="17.05288" LPS="0.83473" LPV="1" RPCX="0.55695" RPCY="0.85643" RPD="16.20185" RPS="0.82997" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01076" REYEY="-0.06495" REYEZ="0.57886" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02060" FPOGY="0.23961" FPOGS="1001.71130" FPOGD="0.08734" FPOGID="3200" FPOGV="1" LPOGX="1.02271" LPOGY="0.33022" LPOGV="1" RPOGX="0.97508" RPOGY="0.16999" RPOGV="1" BPOGX="0.99890" BPOGY="0.25010" BPOGV="1" LPCX="0.30016" LPCY="0.83389" LPD="16.74162" LPS="0.82997" LPV="1" RPCX="0.55695" RPCY="0.85634" RPD="16.25001" RPS="0.82997" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01076" REYEY="-0.06495" REYEZ="0.57886" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01904" FPOGY="0.23957" FPOGS="1001.71130" FPOGD="0.09308" FPOGID="3200" FPOGV="1" LPOGX="1.03334" LPOGY="0.32039" LPOGV="1" RPOGX="0.96100" RPOGY="0.15748" RPOGV="1" BPOGX="0.99717" BPOGY="0.23894" BPOGV="1" LPCX="0.30009" LPCY="0.83368" LPD="16.80119" LPS="0.82997" LPV="1" RPCX="0.55688" RPCY="0.85637" RPD="16.07063" RPS="0.82997" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01076" REYEY="-0.06495" REYEZ="0.57886" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01752" FPOGY="0.23981" FPOGS="1001.71130" FPOGD="0.09979" FPOGID="3200" FPOGV="1" LPOGX="1.03334" LPOGY="0.32039" LPOGV="1" RPOGX="0.95607" RPOGY="0.16639" RPOGV="1" BPOGX="0.99471" BPOGY="0.24339" BPOGV="1" LPCX="0.30009" LPCY="0.83368" LPD="16.80119" LPS="0.82997" LPV="1" RPCX="0.55686" RPCY="0.85640" RPD="16.08543" RPS="0.82163" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01011" REYEY="-0.06155" REYEZ="0.54819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01646" FPOGY="0.24057" FPOGS="1001.71130" FPOGD="0.10675" FPOGID="3200" FPOGV="1" LPOGX="1.01818" LPOGY="0.32522" LPOGV="1" RPOGX="0.98077" RPOGY="0.18044" RPOGV="1" BPOGX="0.99947" BPOGY="0.25283" BPOGV="1" LPCX="0.29990" LPCY="0.83369" LPD="16.85964" LPS="0.82163" LPV="1" RPCX="0.55679" RPCY="0.85625" RPD="16.07572" RPS="0.81330" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01011" REYEY="-0.06155" REYEZ="0.54819" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01530" FPOGY="0.24230" FPOGS="1001.71130" FPOGD="0.11322" FPOGID="3200" FPOGV="1" LPOGX="1.01236" LPOGY="0.31245" LPOGV="1" RPOGX="0.97886" RPOGY="0.23075" RPOGV="1" BPOGX="0.99561" BPOGY="0.27160" BPOGV="1" LPCX="0.29985" LPCY="0.83365" LPD="17.16522" LPS="0.81330" LPV="1" RPCX="0.55682" RPCY="0.85633" RPD="16.12177" RPS="0.80497" RPV="1" LEYEX="-0.04748" LEYEY="-0.06335" LEYEZ="0.60424" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01011" REYEY="-0.06155" REYEZ="0.54819" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01426" FPOGY="0.24393" FPOGS="1001.71130" FPOGD="0.12042" FPOGID="3200" FPOGV="1" LPOGX="1.00914" LPOGY="0.32092" LPOGV="1" RPOGX="0.98188" RPOGY="0.22592" RPOGV="1" BPOGX="0.99551" BPOGY="0.27342" BPOGV="1" LPCX="0.30011" LPCY="0.83376" LPD="16.60770" LPS="0.80497" LPV="1" RPCX="0.55682" RPCY="0.85633" RPD="16.12177" RPS="0.80973" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01097" REYEY="-0.06596" REYEZ="0.58747" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01359" FPOGY="0.24482" FPOGS="1001.71130" FPOGD="0.12683" FPOGID="3200" FPOGV="1" LPOGX="1.01383" LPOGY="0.32647" LPOGV="1" RPOGX="0.98783" RPOGY="0.19683" RPOGV="1" BPOGX="1.00083" BPOGY="0.26165" BPOGV="1" LPCX="0.30014" LPCY="0.83376" LPD="16.71154" LPS="0.80973" LPV="1" RPCX="0.55677" RPCY="0.85616" RPD="16.15853" RPS="0.82282" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01097" REYEY="-0.06596" REYEZ="0.58747" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01243" FPOGY="0.24458" FPOGS="1001.71130" FPOGD="0.13428" FPOGID="3200" FPOGV="1" LPOGX="1.01215" LPOGY="0.28391" LPOGV="1" RPOGX="0.96652" RPOGY="0.19557" RPOGV="1" BPOGX="0.98933" BPOGY="0.23974" BPOGV="1" LPCX="0.30009" LPCY="0.83362" LPD="16.89301" LPS="0.82282" LPV="1" RPCX="0.55677" RPCY="0.85616" RPD="16.15853" RPS="0.83592" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01097" REYEY="-0.06596" REYEZ="0.58747" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01155" FPOGY="0.24396" FPOGS="1001.71130" FPOGD="0.14020" FPOGID="3200" FPOGV="1" LPOGX="1.01713" LPOGY="0.27024" LPOGV="1" RPOGX="0.96889" RPOGY="0.19152" RPOGV="1" BPOGX="0.99301" BPOGY="0.23088" BPOGV="1" LPCX="0.30009" LPCY="0.83360" LPD="16.76651" LPS="0.83592" LPV="1" RPCX="0.55678" RPCY="0.85608" RPD="16.13184" RPS="0.83991" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01046" REYEY="-0.06336" REYEZ="0.56507" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01052" FPOGY="0.24314" FPOGS="1001.71130" FPOGD="0.14667" FPOGID="3200" FPOGV="1" LPOGX="1.02009" LPOGY="0.25841" LPOGV="1" RPOGX="0.95554" RPOGY="0.19195" RPOGV="1" BPOGX="0.98781" BPOGY="0.22518" BPOGV="1" LPCX="0.30018" LPCY="0.83370" LPD="16.57158" LPS="0.83991" LPV="1" RPCX="0.55679" RPCY="0.85606" RPD="16.16035" RPS="0.83080" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01046" REYEY="-0.06336" REYEZ="0.56507" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00929" FPOGY="0.24336" FPOGS="1001.71130" FPOGD="0.15356" FPOGID="3200" FPOGV="1" LPOGX="1.01140" LPOGY="0.28648" LPOGV="1" RPOGX="0.95097" RPOGY="0.21029" RPOGV="1" BPOGX="0.98118" BPOGY="0.24838" BPOGV="1" LPCX="0.30006" LPCY="0.83353" LPD="16.92762" LPS="0.83080" LPV="1" RPCX="0.55678" RPCY="0.85620" RPD="16.14495" RPS="0.82169" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01046" REYEY="-0.06336" REYEZ="0.56507" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00805" FPOGY="0.24384" FPOGS="1001.71130" FPOGD="0.16003" FPOGID="3200" FPOGV="1" LPOGX="1.00797" LPOGY="0.29584" LPOGV="1" RPOGX="0.94817" RPOGY="0.21515" RPOGV="1" BPOGX="0.97807" BPOGY="0.25550" BPOGV="1" LPCX="0.30005" LPCY="0.83364" LPD="16.79942" LPS="0.82169" LPV="1" RPCX="0.55678" RPCY="0.85608" RPD="16.13184" RPS="0.81692" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01081" REYEY="-0.06517" REYEZ="0.58123" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00687" FPOGY="0.24408" FPOGS="1001.71130" FPOGD="0.16705" FPOGID="3200" FPOGV="1" LPOGX="1.00160" LPOGY="0.28428" LPOGV="1" RPOGX="0.95311" RPOGY="0.21567" RPOGV="1" BPOGX="0.97735" BPOGY="0.24997" BPOGV="1" LPCX="0.30003" LPCY="0.83361" LPD="16.94285" LPS="0.81692" LPV="1" RPCX="0.55670" RPCY="0.85622" RPD="16.49553" RPS="0.82127" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01081" REYEY="-0.06517" REYEZ="0.58123" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00578" FPOGY="0.24388" FPOGS="1001.71130" FPOGD="0.17346" FPOGID="3200" FPOGV="1" LPOGX="1.00293" LPOGY="0.27789" LPOGV="1" RPOGX="0.95239" RPOGY="0.19927" RPOGV="1" BPOGX="0.97766" BPOGY="0.23858" BPOGV="1" LPCX="0.29999" LPCY="0.83353" LPD="16.78108" LPS="0.82127" LPV="1" RPCX="0.55676" RPCY="0.85615" RPD="16.15638" RPS="0.82562" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01081" REYEY="-0.06517" REYEZ="0.58123" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00490" FPOGY="0.24344" FPOGS="1001.71130" FPOGD="0.18311" FPOGID="3200" FPOGV="1" LPOGX="1.00454" LPOGY="0.27332" LPOGV="1" RPOGX="0.95773" RPOGY="0.18992" RPOGV="1" BPOGX="0.98113" BPOGY="0.23162" BPOGV="1" LPCX="0.29999" LPCY="0.83350" LPD="16.97153" LPS="0.82562" LPV="1" RPCX="0.55672" RPCY="0.85634" RPD="16.31982" RPS="0.83473" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01083" REYEY="-0.06508" REYEZ="0.58039" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00430" FPOGY="0.24301" FPOGS="1001.71130" FPOGD="0.18805" FPOGID="3200" FPOGV="1" LPOGX="1.00982" LPOGY="0.26873" LPOGV="1" RPOGX="0.96473" RPOGY="0.19317" RPOGV="1" BPOGX="0.98727" BPOGY="0.23095" BPOGV="1" LPCX="0.30001" LPCY="0.83351" LPD="16.96297" LPS="0.83473" LPV="1" RPCX="0.55568" RPCY="0.85749" RPD="18.03495" RPS="0.83949" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01083" REYEY="-0.06508" REYEZ="0.58039" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00368" FPOGY="0.24133" FPOGS="1001.71130" FPOGD="0.19397" FPOGID="3200" FPOGV="1" LPOGX="1.00883" LPOGY="0.25041" LPOGV="1" RPOGX="0.96300" RPOGY="0.13514" RPOGV="1" BPOGX="0.98592" BPOGY="0.19278" BPOGV="1" LPCX="0.29999" LPCY="0.83357" LPD="17.11570" LPS="0.83949" LPV="1" RPCX="0.55567" RPCY="0.85770" RPD="18.26855" RPS="0.84425" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01083" REYEY="-0.06508" REYEZ="0.58039" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00314" FPOGY="0.23968" FPOGS="1001.71130" FPOGD="0.20050" FPOGID="3200" FPOGV="1" LPOGX="1.01059" LPOGY="0.24534" LPOGV="1" RPOGX="0.96300" RPOGY="0.13514" RPOGV="1" BPOGX="0.98679" BPOGY="0.19024" BPOGV="1" LPCX="0.29997" LPCY="0.83347" LPD="16.70978" LPS="0.84425" LPV="1" RPCX="0.55567" RPCY="0.85783" RPD="18.14005" RPS="0.84425" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01094" REYEY="-0.06546" REYEZ="0.58380" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00321" FPOGY="0.23913" FPOGS="1001.71130" FPOGD="0.20691" FPOGID="3200" FPOGV="1" LPOGX="1.03345" LPOGY="0.27316" LPOGV="1" RPOGX="0.97727" RPOGY="0.17078" RPOGV="1" BPOGX="1.00536" BPOGY="0.22197" BPOGV="1" LPCX="0.30018" LPCY="0.83335" LPD="16.43030" LPS="0.84425" LPV="1" RPCX="0.55573" RPCY="0.85791" RPD="18.00039" RPS="0.83949" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01094" REYEY="-0.06546" REYEZ="0.58380" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00422" FPOGY="0.23847" FPOGS="1001.71130" FPOGD="0.21393" FPOGID="3200" FPOGV="1" LPOGX="1.06573" LPOGY="0.28291" LPOGV="1" RPOGX="1.00768" RPOGY="0.15161" RPOGV="1" BPOGX="1.03670" BPOGY="0.21726" BPOGV="1" LPCX="0.30092" LPCY="0.83335" LPD="16.43389" LPS="0.83949" LPV="1" RPCX="0.55756" RPCY="0.85677" RPD="16.60571" RPS="0.83473" RPV="1" LEYEX="-0.04800" LEYEY="-0.06401" LEYEZ="0.61094" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01094" REYEY="-0.06546" REYEZ="0.58380" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00502" FPOGY="0.23812" FPOGS="1001.71130" FPOGD="0.22058" FPOGID="3200" FPOGV="1" LPOGX="1.06366" LPOGY="0.28785" LPOGV="1" RPOGX="0.99929" RPOGY="0.16555" RPOGV="1" BPOGX="1.03148" BPOGY="0.22670" BPOGV="1" LPCX="0.30159" LPCY="0.83381" LPD="16.85018" LPS="0.83473" LPV="1" RPCX="0.55856" RPCY="0.85666" RPD="15.77254" RPS="0.82163" RPV="1" LEYEX="-0.04708" LEYEY="-0.06326" LEYEZ="0.60377" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00723" FPOGY="0.23848" FPOGS="1001.71130" FPOGD="0.22784" FPOGID="3200" FPOGV="1" LPOGX="1.11045" LPOGY="0.30921" LPOGV="1" RPOGX="1.05375" RPOGY="0.19238" RPOGV="1" BPOGX="1.08210" BPOGY="0.25080" BPOGV="1" LPCX="0.30284" LPCY="0.83347" LPD="16.37029" LPS="0.82163" LPV="1" RPCX="0.55959" RPCY="0.85699" RPD="16.50556" RPS="0.81330" RPV="1" LEYEX="-0.04708" LEYEY="-0.06326" LEYEZ="0.60377" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00955" FPOGY="0.23931" FPOGS="1001.71130" FPOGD="0.23401" FPOGID="3200" FPOGV="1" LPOGX="1.13122" LPOGY="0.33570" LPOGV="1" RPOGX="1.05039" RPOGY="0.20066" RPOGV="1" BPOGX="1.09081" BPOGY="0.26818" BPOGV="1" LPCX="0.30317" LPCY="0.83356" LPD="16.28523" LPS="0.81330" LPV="1" RPCX="0.55968" RPCY="0.85713" RPD="16.45322" RPS="0.80497" RPV="1" LEYEX="-0.04708" LEYEY="-0.06326" LEYEZ="0.60377" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01193" FPOGY="0.23983" FPOGS="1001.71130" FPOGD="0.24078" FPOGID="3200" FPOGV="1" LPOGX="1.12981" LPOGY="0.33841" LPOGV="1" RPOGX="1.06572" RPOGY="0.17837" RPOGV="1" BPOGX="1.09777" BPOGY="0.25839" BPOGV="1" LPCX="0.30326" LPCY="0.83379" LPD="16.25366" LPS="0.81063" LPV="1" RPCX="0.55986" RPCY="0.85704" RPD="16.08491" RPS="0.82641" RPV="1" LEYEX="-0.04851" LEYEY="-0.06537" LEYEZ="0.62394" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01424" FPOGY="0.23984" FPOGS="1001.71130" FPOGD="0.24738" FPOGID="3200" FPOGV="1" LPOGX="1.12189" LPOGY="0.31942" LPOGV="1" RPOGX="1.07736" RPOGY="0.16138" RPOGV="1" BPOGX="1.09963" BPOGY="0.24040" BPOGV="1" LPCX="0.30327" LPCY="0.83383" LPD="16.14654" LPS="0.83207" LPV="1" RPCX="0.55965" RPCY="0.85703" RPD="16.35811" RPS="0.85620" RPV="1" LEYEX="-0.04851" LEYEY="-0.06537" LEYEZ="0.62394" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04171" FPOGY="0.22766" FPOGS="1001.71130" FPOGD="0.24738" FPOGID="3200" FPOGV="0" LPOGX="1.13160" LPOGY="0.29121" LPOGV="1" RPOGX="1.09962" RPOGY="0.11401" RPOGV="1" BPOGX="1.11561" BPOGY="0.20261" BPOGV="1" LPCX="0.30318" LPCY="0.83399" LPD="16.62427" LPS="0.86185" LPV="1" RPCX="0.55971" RPCY="0.85709" RPD="16.32290" RPS="0.88598" RPV="1" LEYEX="-0.04851" LEYEY="-0.06537" LEYEZ="0.62394" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01037" REYEY="-0.06116" REYEZ="0.54477" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08332" FPOGY="0.20609" FPOGS="1001.71130" FPOGD="0.24738" FPOGID="3200" FPOGV="0" LPOGX="1.14630" LPOGY="0.26088" LPOGV="1" RPOGX="1.10356" RPOGY="0.10818" RPOGV="1" BPOGX="1.12493" BPOGY="0.18453" BPOGV="1" LPCX="0.30324" LPCY="0.83396" LPD="16.40881" LPS="0.89163" LPV="1" RPCX="0.55971" RPCY="0.85711" RPD="16.33457" RPS="0.89163" RPV="1" LEYEX="-0.04841" LEYEY="-0.06528" LEYEZ="0.62257" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01019" REYEY="-0.06011" REYEZ="0.53498" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09372" FPOGY="0.20533" FPOGS="1001.71130" FPOGD="0.24738" FPOGID="3200" FPOGV="0" LPOGX="1.15103" LPOGY="0.27006" LPOGV="1" RPOGX="1.07800" RPOGY="0.13756" RPOGV="1" BPOGX="1.11452" BPOGY="0.20381" BPOGV="1" LPCX="0.30324" LPCY="0.83396" LPD="16.40881" LPS="0.89163" LPV="1" RPCX="0.55965" RPCY="0.85705" RPD="16.37982" RPS="0.86751" RPV="1" LEYEX="-0.04841" LEYEY="-0.06528" LEYEZ="0.62257" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01019" REYEY="-0.06011" REYEZ="0.53498" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09401" FPOGY="0.20890" FPOGS="1001.96558" FPOGD="0.02100" FPOGID="3201" FPOGV="1" LPOGX="1.12981" LPOGY="0.28246" LPOGV="1" RPOGX="1.05995" RPOGY="0.15670" RPOGV="1" BPOGX="1.09488" BPOGY="0.21958" BPOGV="1" LPCX="0.30316" LPCY="0.83411" LPD="16.50958" LPS="0.86751" LPV="1" RPCX="0.55955" RPCY="0.85696" RPD="16.39701" RPS="0.84339" RPV="1" LEYEX="-0.04841" LEYEY="-0.06528" LEYEZ="0.62257" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01019" REYEY="-0.06011" REYEZ="0.53498" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09033" FPOGY="0.21780" FPOGS="1001.96558" FPOGD="0.02673" FPOGID="3201" FPOGV="1" LPOGX="1.11270" LPOGY="0.31788" LPOGV="1" RPOGX="1.03852" RPOGY="0.18898" RPOGV="1" BPOGX="1.07561" BPOGY="0.25343" BPOGV="1" LPCX="0.30304" LPCY="0.83383" LPD="16.69102" LPS="0.83261" LPV="1" RPCX="0.55950" RPCY="0.85696" RPD="16.13470" RPS="0.81247" RPV="1" LEYEX="-0.04600" LEYEY="-0.06187" LEYEZ="0.59048" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08477" FPOGY="0.22788" FPOGS="1001.96558" FPOGD="0.03333" FPOGID="3201" FPOGV="1" LPOGX="1.08973" LPOGY="0.36183" LPOGV="1" RPOGX="1.02426" RPOGY="0.19471" RPOGV="1" BPOGX="1.05699" BPOGY="0.27827" BPOGV="1" LPCX="0.30305" LPCY="0.83377" LPD="16.48957" LPS="0.80170" LPV="1" RPCX="0.55950" RPCY="0.85695" RPD="16.12849" RPS="0.80568" RPV="1" LEYEX="-0.04600" LEYEY="-0.06187" LEYEZ="0.59048" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.08026" FPOGY="0.23475" FPOGS="1001.96558" FPOGD="0.03979" FPOGID="3201" FPOGV="1" LPOGX="1.08423" LPOGY="0.35582" LPOGV="1" RPOGX="1.02206" RPOGY="0.19616" RPOGV="1" BPOGX="1.05315" BPOGY="0.27599" BPOGV="1" LPCX="0.30303" LPCY="0.83376" LPD="16.55696" LPS="0.79491" LPV="1" RPCX="0.55946" RPCY="0.85700" RPD="16.11522" RPS="0.79889" RPV="1" LEYEX="-0.04600" LEYEY="-0.06187" LEYEZ="0.59048" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07637" FPOGY="0.24078" FPOGS="1001.96558" FPOGD="0.04681" FPOGID="3201" FPOGV="1" LPOGX="1.08096" LPOGY="0.36260" LPOGV="1" RPOGX="1.01739" RPOGY="0.20335" RPOGV="1" BPOGX="1.04917" BPOGY="0.28297" BPOGV="1" LPCX="0.30282" LPCY="0.83388" LPD="16.56075" LPS="0.78811" LPV="1" RPCX="0.55943" RPCY="0.85694" RPD="16.05914" RPS="0.79210" RPV="1" LEYEX="-0.04600" LEYEY="-0.06191" LEYEZ="0.59048" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01066" REYEY="-0.06266" REYEZ="0.55770" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
