2025-05-30 11:09:19.786603
 REYEZ="0.62646" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="0.60027" FPOGY="0.28239" FPOGS="4408.95752" FPOGD="0.18115" FPOGID="9752" FPOGV="1" LPOGX="0.54314" LPOGY="0.30739" LPOGV="1" RPOGX="0.64215" RPOGY="0.21897" RPOGV="1" BPOGX="0.59265" BPOGY="0.26318" BPOGV="1" LPCX="0.38149" LPCY="0.89987" LPD="26.05956" LPS="0.96254" LPV="1" RPCX="0.65443" RPCY="0.86970" RPD="27.90804" RPS="0.95610" RPV="1" LEYEX="-0.02963" LEYEY="-0.08263" LEYEZ="0.66530" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03687" REYEY="-0.07217" REYEZ="0.62646" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" /> 
<REC FPOGX="1.09321" FPOGY="0.37762" FPOGS="4422.89746" FPOGD="0.03320" FPOGID="9794" FPOGV="1" LPOGX="1.07912" LPOGY="0.41000" LPOGV="1" RPOGX="1.09954" RPOGY="0.32214" RPOGV="1" BPOGX="1.08933" BPOGY="0.36607" BPOGV="1" LPCX="0.44741" LPCY="0.79623" LPD="23.20620" LPS="0.94323" LPV="1" RPCX="0.69976" RPCY="0.77698" RPD="24.42933" RPS="0.94323" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09265" FPOGY="0.37597" FPOGS="4422.89746" FPOGD="0.03955" FPOGID="9794" FPOGV="1" LPOGX="1.07912" LPOGY="0.41000" LPOGV="1" RPOGX="1.09954" RPOGY="0.32214" RPOGV="1" BPOGX="1.08933" BPOGY="0.36607" BPOGV="1" LPCX="0.44736" LPCY="0.79625" LPD="23.00673" LPS="0.94323" LPV="1" RPCX="0.69965" RPCY="0.77684" RPD="24.20710" RPS="0.94323" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09145" FPOGY="0.37423" FPOGS="4422.89746" FPOGD="0.04688" FPOGID="9794" FPOGV="1" LPOGX="1.07325" LPOGY="0.40594" LPOGV="1" RPOGX="1.09282" RPOGY="0.31808" RPOGV="1" BPOGX="1.08304" BPOGY="0.36201" BPOGV="1" LPCX="0.44730" LPCY="0.79622" LPD="23.03161" LPS="0.94323" LPV="1" RPCX="0.69967" RPCY="0.77675" RPD="24.22852" RPS="0.94323" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09098" FPOGY="0.37695" FPOGS="4422.89746" FPOGD="0.05322" FPOGID="9794" FPOGV="1" LPOGX="1.05685" LPOGY="0.43875" LPOGV="1" RPOGX="1.11762" RPOGY="0.35874" RPOGV="1" BPOGX="1.08723" BPOGY="0.39875" BPOGV="1" LPCX="0.44718" LPCY="0.79620" LPD="23.31348" LPS="0.94323" LPV="1" RPCX="0.69965" RPCY="0.77674" RPD="24.28045" RPS="0.94323" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09098" FPOGY="0.37861" FPOGS="4422.89746" FPOGD="0.06201" FPOGID="9794" FPOGV="1" LPOGX="1.05953" LPOGY="0.43355" LPOGV="1" RPOGX="1.12244" RPOGY="0.35363" RPOGV="1" BPOGX="1.09098" BPOGY="0.39359" BPOGV="1" LPCX="0.44720" LPCY="0.79618" LPD="23.17087" LPS="0.95026" LPV="1" RPCX="0.69963" RPCY="0.77679" RPD="24.44363" RPS="0.95026" RPV="1" LEYEX="-0.01473" LEYEY="-0.06150" LEYEZ="0.66128" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09255" FPOGY="0.37884" FPOGS="4422.89746" FPOGD="0.06885" FPOGID="9794" FPOGV="1" LPOGX="1.10000" LPOGY="0.40641" LPOGV="1" RPOGX="1.11639" RPOGY="0.35582" RPOGV="1" BPOGX="1.10820" BPOGY="0.38112" BPOGV="1" LPCX="0.44712" LPCY="0.79619" LPD="23.37653" LPS="0.95728" LPV="1" RPCX="0.69956" RPCY="0.77674" RPD="24.41738" RPS="0.95728" RPV="1" LEYEX="-0.01473" LEYEY="-0.06150" LEYEZ="0.66128" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09404" FPOGY="0.37784" FPOGS="4422.89746" FPOGD="0.07324" FPOGID="9794" FPOGV="1" LPOGX="1.09614" LPOGY="0.39070" LPOGV="1" RPOGX="1.12473" RPOGY="0.34295" RPOGV="1" BPOGX="1.11043" BPOGY="0.36682" BPOGV="1" LPCX="0.44710" LPCY="0.79616" LPD="23.39832" LPS="0.96431" LPV="1" RPCX="0.69955" RPCY="0.77672" RPD="24.49483" RPS="0.96431" RPV="1" LEYEX="-0.01473" LEYEY="-0.06150" LEYEZ="0.66128" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09577" FPOGY="0.37629" FPOGS="4422.89746" FPOGD="0.08008" FPOGID="9794" FPOGV="1" LPOGX="1.10225" LPOGY="0.37894" LPOGV="1" RPOGX="1.13092" RPOGY="0.33631" RPOGV="1" BPOGX="1.11659" BPOGY="0.35763" BPOGV="1" LPCX="0.44707" LPCY="0.79612" LPD="23.38282" LPS="0.97924" LPV="1" RPCX="0.69960" RPCY="0.77664" RPD="24.26174" RPS="0.97345" RPV="1" LEYEX="-0.01510" LEYEY="-0.06273" LEYEZ="0.67565" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04423" REYEY="-0.05244" REYEZ="0.60326" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.09852" FPOGY="0.37623" FPOGS="4422.89746" FPOGD="0.08691" FPOGID="9794" FPOGV="1" LPOGX="1.11321" LPOGY="0.42585" LPOGV="1" RPOGX="1.15521" RPOGY="0.32515" RPOGV="1" BPOGX="1.13421" BPOGY="0.37550" BPOGV="1" LPCX="0.44704" LPCY="0.79609" LPD="23.36637" LPS="0.98135" LPV="1" RPCX="0.69960" RPCY="0.77662" RPD="24.19829" RPS="0.97556" RPV="1" LEYEX="-0.01510" LEYEY="-0.06273" LEYEZ="0.67565" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04423" REYEY="-0.05244" REYEZ="0.60326" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10072" FPOGY="0.37648" FPOGS="4422.89746" FPOGD="0.09375" FPOGID="9794" FPOGV="1" LPOGX="1.10748" LPOGY="0.42295" LPOGV="1" RPOGX="1.15564" RPOGY="0.33710" RPOGV="1" BPOGX="1.13156" BPOGY="0.38003" BPOGV="1" LPCX="0.44705" LPCY="0.79610" LPD="23.35870" LPS="0.98347" LPV="1" RPCX="0.69954" RPCY="0.77668" RPD="24.31187" RPS="0.97768" RPV="1" LEYEX="-0.01510" LEYEY="-0.06273" LEYEZ="0.67565" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04423" REYEY="-0.05244" REYEZ="0.60326" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10245" FPOGY="0.37697" FPOGS="4422.89746" FPOGD="0.10010" FPOGID="9794" FPOGV="1" LPOGX="1.10509" LPOGY="0.42722" LPOGV="1" RPOGX="1.15160" RPOGY="0.34127" RPOGV="1" BPOGX="1.12834" BPOGY="0.38425" BPOGV="1" LPCX="0.44706" LPCY="0.79610" LPD="23.33833" LPS="0.97768" LPV="1" RPCX="0.69961" RPCY="0.77664" RPD="24.22050" RPS="0.97189" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10365" FPOGY="0.37942" FPOGS="4422.89746" FPOGD="0.10742" FPOGID="9794" FPOGV="1" LPOGX="1.09555" LPOGY="0.50671" LPOGV="1" RPOGX="1.15010" RPOGY="0.33051" RPOGV="1" BPOGX="1.12283" BPOGY="0.41861" BPOGV="1" LPCX="0.44704" LPCY="0.79603" LPD="23.40407" LPS="0.96399" LPV="1" RPCX="0.69952" RPCY="0.77663" RPD="24.31765" RPS="0.96399" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10425" FPOGY="0.38160" FPOGS="4422.89746" FPOGD="0.11426" FPOGID="9794" FPOGV="1" LPOGX="1.08787" LPOGY="0.51121" LPOGV="1" RPOGX="1.14114" RPOGY="0.32627" RPOGV="1" BPOGX="1.11451" BPOGY="0.41874" BPOGV="1" LPCX="0.44708" LPCY="0.79605" LPD="23.30807" LPS="0.95608" LPV="1" RPCX="0.69952" RPCY="0.77665" RPD="24.58008" RPS="0.95608" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10456" FPOGY="0.38385" FPOGS="4422.89746" FPOGD="0.12012" FPOGID="9794" FPOGV="1" LPOGX="1.08464" LPOGY="0.51637" LPOGV="1" RPOGX="1.13562" RPOGY="0.33218" RPOGV="1" BPOGX="1.11013" BPOGY="0.42428" BPOGV="1" LPCX="0.44710" LPCY="0.79599" LPD="23.37199" LPS="0.94818" LPV="1" RPCX="0.69953" RPCY="0.77657" RPD="24.67101" RPS="0.94818" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10491" FPOGY="0.38578" FPOGS="4422.89746" FPOGD="0.12744" FPOGID="9794" FPOGV="1" LPOGX="1.08949" LPOGY="0.50140" LPOGV="1" RPOGX="1.13349" RPOGY="0.34365" RPOGV="1" BPOGX="1.11149" BPOGY="0.42253" BPOGV="1" LPCX="0.44711" LPCY="0.79598" LPD="23.37502" LPS="0.94818" LPV="1" RPCX="0.69952" RPCY="0.77670" RPD="24.91259" RPS="0.94818" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10460" FPOGY="0.38739" FPOGS="4422.89746" FPOGD="0.13428" FPOGID="9794" FPOGV="1" LPOGX="1.08791" LPOGY="0.51709" LPOGV="1" RPOGX="1.10918" RPOGY="0.32187" RPOGV="1" BPOGX="1.09854" BPOGY="0.41948" BPOGV="1" LPCX="0.44711" LPCY="0.79598" LPD="23.37502" LPS="0.94818" LPV="1" RPCX="0.69955" RPCY="0.77655" RPD="24.63695" RPS="0.94818" RPV="1" LEYEX="-0.01483" LEYEY="-0.06180" LEYEZ="0.66610" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10415" FPOGY="0.38907" FPOGS="4422.89746" FPOGD="0.14062" FPOGID="9794" FPOGV="1" LPOGX="1.08501" LPOGY="0.52167" LPOGV="1" RPOGX="1.10445" RPOGY="0.32722" RPOGV="1" BPOGX="1.09473" BPOGY="0.42445" BPOGV="1" LPCX="0.44712" LPCY="0.79599" LPD="23.37334" LPS="0.94115" LPV="1" RPCX="0.69951" RPCY="0.77651" RPD="24.57769" RPS="0.94115" RPV="1" LEYEX="-0.01386" LEYEY="-0.05792" LEYEZ="0.62434" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10355" FPOGY="0.38973" FPOGS="4422.89746" FPOGD="0.14746" FPOGID="9794" FPOGV="1" LPOGX="1.08609" LPOGY="0.44981" LPOGV="1" RPOGX="1.09459" RPOGY="0.35873" RPOGV="1" BPOGX="1.09034" BPOGY="0.40427" BPOGV="1" LPCX="0.44708" LPCY="0.79603" LPD="23.26101" LPS="0.93412" LPV="1" RPCX="0.69953" RPCY="0.77661" RPD="24.69028" RPS="0.93412" RPV="1" LEYEX="-0.01386" LEYEY="-0.05792" LEYEZ="0.62434" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10283" FPOGY="0.39046" FPOGS="4422.89746" FPOGD="0.15430" FPOGID="9794" FPOGV="1" LPOGX="1.08311" LPOGY="0.46371" LPOGV="1" RPOGX="1.08914" RPOGY="0.35062" RPOGV="1" BPOGX="1.08613" BPOGY="0.40716" BPOGV="1" LPCX="0.44708" LPCY="0.79596" LPD="23.33148" LPS="0.92710" LPV="1" RPCX="0.69955" RPCY="0.77652" RPD="24.68365" RPS="0.92710" RPV="1" LEYEX="-0.01386" LEYEY="-0.05792" LEYEZ="0.62434" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04458" REYEY="-0.05280" REYEZ="0.60798" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10201" FPOGY="0.39133" FPOGS="4422.89746" FPOGD="0.16064" FPOGID="9794" FPOGV="1" LPOGX="1.08020" LPOGY="0.46883" LPOGV="1" RPOGX="1.08444" RPOGY="0.35589" RPOGV="1" BPOGX="1.08232" BPOGY="0.41236" BPOGV="1" LPCX="0.44711" LPCY="0.79601" LPD="23.31577" LPS="0.92007" LPV="1" RPCX="0.69959" RPCY="0.77657" RPD="24.64730" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="1.10069" FPOGY="0.39118" FPOGS="4422.89746" FPOGD="0.16748" FPOGID="9794" FPOGV="1" LPOGX="1.07666" LPOGY="0.40723" LPOGV="1" RPOGX="1.05908" RPOGY="0.36739" RPOGV="1" BPOGX="1.06787" BPOGY="0.38731" BPOGV="1" LPCX="0.44708" LPCY="0.79610" LPD="23.48038" LPS="0.92007" LPV="1" RPCX="0.69956" RPCY="0.77662" RPD="24.74397" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09894" FPOGY="0.39134" FPOGS="4422.89746" FPOGD="0.17383" FPOGID="9794" FPOGV="1" LPOGX="1.05023" LPOGY="0.41380" LPOGV="1" RPOGX="1.05639" RPOGY="0.37712" RPOGV="1" BPOGX="1.05331" BPOGY="0.39546" BPOGV="1" LPCX="0.44711" LPCY="0.79611" LPD="23.27776" LPS="0.92007" LPV="1" RPCX="0.69956" RPCY="0.77654" RPD="24.75248" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09731" FPOGY="0.39149" FPOGS="4422.89746" FPOGD="0.18066" FPOGID="9794" FPOGV="1" LPOGX="1.05023" LPOGY="0.41380" LPOGV="1" RPOGX="1.05639" RPOGY="0.37712" RPOGV="1" BPOGX="1.05331" BPOGY="0.39546" BPOGV="1" LPCX="0.44709" LPCY="0.79608" LPD="23.50569" LPS="0.92007" LPV="1" RPCX="0.69958" RPCY="0.77661" RPD="25.08753" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09588" FPOGY="0.39181" FPOGS="4422.89746" FPOGD="0.18750" FPOGID="9794" FPOGV="1" LPOGX="1.05280" LPOGY="0.42111" LPOGV="1" RPOGX="1.05866" RPOGY="0.38072" RPOGV="1" BPOGX="1.05573" BPOGY="0.40092" BPOGV="1" LPCX="0.44710" LPCY="0.79616" LPD="23.58706" LPS="0.92007" LPV="1" RPCX="0.69962" RPCY="0.77653" RPD="24.80190" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09426" FPOGY="0.39270" FPOGS="4422.89746" FPOGD="0.19434" FPOGID="9794" FPOGV="1" LPOGX="1.03260" LPOGY="0.45170" LPOGV="1" RPOGX="1.06228" RPOGY="0.38550" RPOGV="1" BPOGX="1.04744" BPOGY="0.41860" BPOGV="1" LPCX="0.44706" LPCY="0.79616" LPD="23.47489" LPS="0.92007" LPV="1" RPCX="0.69960" RPCY="0.77665" RPD="25.02830" RPS="0.92007" RPV="1" LEYEX="-0.01410" LEYEY="-0.05900" LEYEZ="0.63544" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.09275" FPOGY="0.39354" FPOGS="4422.89746" FPOGD="0.20117" FPOGID="9794" FPOGV="1" LPOGX="1.03260" LPOGY="0.45170" LPOGV="1" RPOGX="1.06228" RPOGY="0.38550" RPOGV="1" BPOGX="1.04744" BPOGY="0.41860" BPOGV="1" LPCX="0.44710" LPCY="0.79618" LPD="23.35872" LPS="0.92007" LPV="1" RPCX="0.69959" RPCY="0.77666" RPD="25.03282" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.06767" FPOGY="0.40778" FPOGS="4422.89746" FPOGD="0.20117" FPOGID="9794" FPOGV="0" LPOGX="1.01264" LPOGY="0.42696" LPOGV="1" RPOGX="1.05702" RPOGY="0.39150" RPOGV="1" BPOGX="1.03483" BPOGY="0.40923" BPOGV="1" LPCX="0.44708" LPCY="0.79626" LPD="23.48774" LPS="0.92007" LPV="1" RPCX="0.69955" RPCY="0.77672" RPD="25.08609" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.05254" FPOGY="0.41276" FPOGS="4422.89746" FPOGD="0.20117" FPOGID="9794" FPOGV="0" LPOGX="1.01192" LPOGY="0.44024" LPOGV="1" RPOGX="1.06293" RPOGY="0.39525" RPOGV="1" BPOGX="1.03742" BPOGY="0.41774" BPOGV="1" LPCX="0.44708" LPCY="0.79626" LPD="23.48774" LPS="0.92007" LPV="1" RPCX="0.69956" RPCY="0.77678" RPD="24.81337" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04417" REYEY="-0.05236" REYEZ="0.60241" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04750" FPOGY="0.41442" FPOGS="4422.89746" FPOGD="0.20117" FPOGID="9794" FPOGV="0" LPOGX="1.01192" LPOGY="0.44024" LPOGV="1" RPOGX="1.06293" RPOGY="0.39525" RPOGV="1" BPOGX="1.03742" BPOGY="0.41774" BPOGV="1" LPCX="0.44707" LPCY="0.79627" LPD="23.55009" LPS="0.92007" LPV="1" RPCX="0.69955" RPCY="0.77682" RPD="25.05009" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04536" FPOGY="0.40938" FPOGS="4423.10498" FPOGD="0.02100" FPOGID="9795" FPOGV="1" LPOGX="1.01011" LPOGY="0.45332" LPOGV="1" RPOGX="1.06772" RPOGY="0.33520" RPOGV="1" BPOGX="1.03892" BPOGY="0.39426" BPOGV="1" LPCX="0.44711" LPCY="0.79631" LPD="23.55659" LPS="0.92007" LPV="1" RPCX="0.69954" RPCY="0.77680" RPD="24.88911" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04596" FPOGY="0.40497" FPOGS="4423.10498" FPOGD="0.02734" FPOGID="9795" FPOGV="1" LPOGX="1.03086" LPOGY="0.44020" LPOGV="1" RPOGX="1.06583" RPOGY="0.33447" RPOGV="1" BPOGX="1.04835" BPOGY="0.38733" BPOGV="1" LPCX="0.44719" LPCY="0.79627" LPD="23.30935" LPS="0.92007" LPV="1" RPCX="0.69960" RPCY="0.77688" RPD="24.89154" RPS="0.92007" RPV="1" LEYEX="-0.01416" LEYEY="-0.05928" LEYEZ="0.63790" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04635" FPOGY="0.40203" FPOGS="4423.10498" FPOGD="0.03418" FPOGID="9795" FPOGV="1" LPOGX="1.03086" LPOGY="0.44020" LPOGV="1" RPOGX="1.06583" RPOGY="0.33447" RPOGV="1" BPOGX="1.04835" BPOGY="0.38733" BPOGV="1" LPCX="0.44719" LPCY="0.79625" LPD="23.24619" LPS="0.92007" LPV="1" RPCX="0.69963" RPCY="0.77683" RPD="24.87897" RPS="0.92007" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04584" FPOGY="0.40129" FPOGS="4423.10498" FPOGD="0.04199" FPOGID="9795" FPOGV="1" LPOGX="1.02208" LPOGY="0.44192" LPOGV="1" RPOGX="1.06350" RPOGY="0.35184" RPOGV="1" BPOGX="1.04279" BPOGY="0.39688" BPOGV="1" LPCX="0.44720" LPCY="0.79625" LPD="23.23482" LPS="0.92007" LPV="1" RPCX="0.69969" RPCY="0.77685" RPD="24.83051" RPS="0.92007" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04591" FPOGY="0.40033" FPOGS="4423.10498" FPOGD="0.04688" FPOGID="9795" FPOGV="1" LPOGX="1.02388" LPOGY="0.43684" LPOGV="1" RPOGX="1.06878" RPOGY="0.35031" RPOGV="1" BPOGX="1.04633" BPOGY="0.39358" BPOGV="1" LPCX="0.44721" LPCY="0.79626" LPD="23.23878" LPS="0.92007" LPV="1" RPCX="0.69969" RPCY="0.77687" RPD="24.88272" RPS="0.92007" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04458" REYEY="-0.05289" REYEZ="0.60797" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="1.04616" FPOGY="0.39934" FPOGS="4423.10498" FPOGD="0.05420" FPOGID="9795" FPOGV="1" LPOGX="1.02388" LPOGY="0.43684" LPOGV="1" RPOGX="1.07256" RPOGY="0.34593" RPOGV="1" BPOGX="1.04822" BPOGY="0.39138" BPOGV="1" LPCX="0.44725" LPCY="0.79626" LPD="23.22029" LPS="0.92007" LPV="1" RPCX="0.69964" RPCY="0.77686" RPD="24.89847" RPS="0.92586" RPV="1" LEYEX="-0.01414" LEYEY="-0.05927" LEYEZ="0.63729" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04716" REYEY="-0.05585" REYEZ="0.64249" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
