2025-05-30 11:10:35.061695
9" REYEZ="0.65277" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.56930" FPOGY="0.32388" FPOGS="4484.24805" FPOGD="0.17432" FPOGID="10027" FPOGV="1" LPOGX="0.56512" LPOGY="0.33563" LPOGV="1" RPOGX="0.61438" RPOGY="0.24017" RPOGV="1" BPOGX="0.58975" BPOGY="0.28790" BPOGV="1" LPCX="0.34284" LPCY="0.82341" LPD="21.28266" LPS="0.99165" LPV="1" RPCX="0.60770" RPCY="0.78795" RPD="22.23734" RPS="1.00527" RPV="1" LEYEX="-0.03896" LEYEY="-0.06623" LEYEZ="0.65365" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02648" REYEY="-0.05909" REYEZ="0.65277" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.06466" FPOGY="0.38495" FPOGS="4495.56152" FPOGD="0.63672" FPOGID="10061" FPOGV="1" LPOGX="1.12057" LPOGY="0.44708" LPOGV="1" RPOGX="1.13274" RPOGY="0.35256" RPOGV="1" BPOGX="1.12666" BPOGY="0.39982" BPOGV="1" LPCX="0.40127" LPCY="0.83367" LPD="22.50439" LPS="0.93704" LPV="1" RPCX="0.65466" RPCY="0.77845" RPD="21.92709" RPS="0.93704" RPV="1" LEYEX="-0.02590" LEYEY="-0.06759" LEYEZ="0.64693" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03511" REYEY="-0.05467" REYEZ="0.62518" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06603" FPOGY="0.38576" FPOGS="4495.56152" FPOGD="0.64355" FPOGID="10061" FPOGV="1" LPOGX="1.12057" LPOGY="0.44708" LPOGV="1" RPOGX="1.12158" RPOGY="0.36422" RPOGV="1" BPOGX="1.12108" BPOGY="0.40565" BPOGV="1" LPCX="0.40179" LPCY="0.83358" LPD="22.66747" LPS="0.93704" LPV="1" RPCX="0.65483" RPCY="0.77813" RPD="21.99513" RPS="0.92125" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06730" FPOGY="0.38523" FPOGS="4495.56152" FPOGD="0.64990" FPOGID="10061" FPOGV="1" LPOGX="1.10725" LPOGY="0.40061" LPOGV="1" RPOGX="1.11452" RPOGY="0.32941" RPOGV="1" BPOGX="1.11089" BPOGY="0.36501" BPOGV="1" LPCX="0.40193" LPCY="0.83365" LPD="22.75085" LPS="0.91496" LPV="1" RPCX="0.65505" RPCY="0.77849" RPD="22.77625" RPS="0.89917" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06792" FPOGY="0.38576" FPOGS="4495.56152" FPOGD="0.65674" FPOGID="10061" FPOGV="1" LPOGX="1.08560" LPOGY="0.41529" LPOGV="1" RPOGX="1.09996" RPOGY="0.34939" RPOGV="1" BPOGX="1.09278" BPOGY="0.38234" BPOGV="1" LPCX="0.40194" LPCY="0.83367" LPD="22.74595" LPS="0.89289" LPV="1" RPCX="0.65475" RPCY="0.77833" RPD="22.59451" RPS="0.87710" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06835" FPOGY="0.38655" FPOGS="4495.56152" FPOGD="0.66357" FPOGID="10061" FPOGV="1" LPOGX="1.07605" LPOGY="0.43329" LPOGV="1" RPOGX="1.08407" RPOGY="0.36694" RPOGV="1" BPOGX="1.08006" BPOGY="0.40011" BPOGV="1" LPCX="0.40194" LPCY="0.83367" LPD="22.74595" LPS="0.87081" LPV="1" RPCX="0.65471" RPCY="0.77846" RPD="22.67806" RPS="0.85502" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06890" FPOGY="0.38740" FPOGS="4495.56152" FPOGD="0.67041" FPOGID="10061" FPOGV="1" LPOGX="1.09790" LPOGY="0.46798" LPOGV="1" RPOGX="1.07407" RPOGY="0.36598" RPOGV="1" BPOGX="1.08598" BPOGY="0.41698" BPOGV="1" LPCX="0.40187" LPCY="0.83364" LPD="22.71349" LPS="0.85502" LPV="1" RPCX="0.65468" RPCY="0.77842" RPD="22.56380" RPS="0.85502" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06922" FPOGY="0.38795" FPOGS="4495.56152" FPOGD="0.67676" FPOGID="10061" FPOGV="1" LPOGX="1.09226" LPOGY="0.46023" LPOGV="1" RPOGX="1.06073" RPOGY="0.36943" RPOGV="1" BPOGX="1.07649" BPOGY="0.41483" BPOGV="1" LPCX="0.40187" LPCY="0.83364" LPD="22.71349" LPS="0.85502" LPV="1" RPCX="0.65465" RPCY="0.77845" RPD="22.57168" RPS="0.85502" RPV="1" LEYEX="-0.02465" LEYEY="-0.06463" LEYEZ="0.61907" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03271" REYEY="-0.05106" REYEZ="0.58337" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06972" FPOGY="0.38826" FPOGS="4495.56152" FPOGD="0.68359" FPOGID="10061" FPOGV="1" LPOGX="1.09515" LPOGY="0.45521" LPOGV="1" RPOGX="1.06840" RPOGY="0.36065" RPOGV="1" BPOGX="1.08178" BPOGY="0.40793" BPOGV="1" LPCX="0.40186" LPCY="0.83364" LPD="22.68501" LPS="0.86131" LPV="1" RPCX="0.65463" RPCY="0.77823" RPD="22.29069" RPS="0.86607" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07042" FPOGY="0.38819" FPOGS="4495.56152" FPOGD="0.68994" FPOGID="10061" FPOGV="1" LPOGX="1.09182" LPOGY="0.44067" LPOGV="1" RPOGX="1.06680" RPOGY="0.34344" RPOGV="1" BPOGX="1.07931" BPOGY="0.39206" BPOGV="1" LPCX="0.40172" LPCY="0.83357" LPD="22.58313" LPS="0.87236" LPV="1" RPCX="0.65452" RPCY="0.77827" RPD="22.31813" RPS="0.87712" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07128" FPOGY="0.38772" FPOGS="4495.56152" FPOGD="0.69678" FPOGID="10061" FPOGV="1" LPOGX="1.09742" LPOGY="0.43456" LPOGV="1" RPOGX="1.07124" RPOGY="0.34067" RPOGV="1" BPOGX="1.08433" BPOGY="0.38762" BPOGV="1" LPCX="0.40165" LPCY="0.83367" LPD="22.60550" LPS="0.88340" LPV="1" RPCX="0.65463" RPCY="0.77825" RPD="22.24123" RPS="0.88817" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07223" FPOGY="0.38711" FPOGS="4495.56152" FPOGD="0.70361" FPOGID="10061" FPOGV="1" LPOGX="1.10239" LPOGY="0.42566" LPOGV="1" RPOGX="1.07873" RPOGY="0.33189" RPOGV="1" BPOGX="1.09056" BPOGY="0.37878" BPOGV="1" LPCX="0.40159" LPCY="0.83363" LPD="22.61126" LPS="0.89445" LPV="1" RPCX="0.65486" RPCY="0.77816" RPD="22.38446" RPS="0.89922" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07300" FPOGY="0.38681" FPOGS="4495.56152" FPOGD="0.70947" FPOGID="10061" FPOGV="1" LPOGX="1.09400" LPOGY="0.43104" LPOGV="1" RPOGX="1.10370" RPOGY="0.38153" RPOGV="1" BPOGX="1.09885" BPOGY="0.40628" BPOGV="1" LPCX="0.40151" LPCY="0.83373" LPD="22.99609" LPS="0.89922" LPV="1" RPCX="0.65465" RPCY="0.77825" RPD="22.45378" RPS="0.89922" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07369" FPOGY="0.38666" FPOGS="4495.56152" FPOGD="0.71631" FPOGID="10061" FPOGV="1" LPOGX="1.08895" LPOGY="0.42050" LPOGV="1" RPOGX="1.10317" RPOGY="0.36931" RPOGV="1" BPOGX="1.09606" BPOGY="0.39490" BPOGV="1" LPCX="0.40148" LPCY="0.83377" LPD="22.81425" LPS="0.89922" LPV="1" RPCX="0.65454" RPCY="0.77825" RPD="22.57235" RPS="0.89922" RPV="1" LEYEX="-0.02573" LEYEY="-0.06735" LEYEZ="0.64515" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07423" FPOGY="0.38675" FPOGS="4495.56152" FPOGD="0.72363" FPOGID="10061" FPOGV="1" LPOGX="1.08895" LPOGY="0.42050" LPOGV="1" RPOGX="1.10317" RPOGY="0.36931" RPOGV="1" BPOGX="1.09606" BPOGY="0.39490" BPOGV="1" LPCX="0.40141" LPCY="0.83374" LPD="22.88789" LPS="0.89922" LPV="1" RPCX="0.65454" RPCY="0.77824" RPD="22.50137" RPS="0.89922" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07480" FPOGY="0.38608" FPOGS="4495.56152" FPOGD="0.72998" FPOGID="10061" FPOGV="1" LPOGX="1.07702" LPOGY="0.43333" LPOGV="1" RPOGX="1.09201" RPOGY="0.28261" RPOGV="1" BPOGX="1.08452" BPOGY="0.35797" BPOGV="1" LPCX="0.40129" LPCY="0.83376" LPD="22.63049" LPS="0.89922" LPV="1" RPCX="0.65452" RPCY="0.77831" RPD="22.68989" RPS="0.89922" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07528" FPOGY="0.38525" FPOGS="4495.56152" FPOGD="0.73730" FPOGID="10061" FPOGV="1" LPOGX="1.06342" LPOGY="0.42923" LPOGV="1" RPOGX="1.10801" RPOGY="0.27101" RPOGV="1" BPOGX="1.08572" BPOGY="0.35012" BPOGV="1" LPCX="0.40133" LPCY="0.83376" LPD="22.71182" LPS="0.89922" LPV="1" RPCX="0.65448" RPCY="0.77829" RPD="22.58119" RPS="0.89922" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03268" REYEY="-0.05107" REYEZ="0.58351" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07579" FPOGY="0.38438" FPOGS="4495.56152" FPOGD="0.74316" FPOGID="10061" FPOGV="1" LPOGX="1.06342" LPOGY="0.42923" LPOGV="1" RPOGX="1.11170" RPOGY="0.26654" RPOGV="1" BPOGX="1.08756" BPOGY="0.34788" BPOGV="1" LPCX="0.40120" LPCY="0.83378" LPD="22.64462" LPS="0.89922" LPV="1" RPCX="0.65454" RPCY="0.77818" RPD="22.74076" RPS="0.90445" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07634" FPOGY="0.38330" FPOGS="4495.56152" FPOGD="0.75000" FPOGID="10061" FPOGV="1" LPOGX="1.06430" LPOGY="0.43952" LPOGV="1" RPOGX="1.11772" RPOGY="0.26566" RPOGV="1" BPOGX="1.09101" BPOGY="0.35259" BPOGV="1" LPCX="0.40115" LPCY="0.83376" LPD="22.71698" LPS="0.90445" LPV="1" RPCX="0.65421" RPCY="0.77819" RPD="22.10165" RPS="0.90969" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07670" FPOGY="0.38291" FPOGS="4495.56152" FPOGD="0.75684" FPOGID="10061" FPOGV="1" LPOGX="1.04666" LPOGY="0.46401" LPOGV="1" RPOGX="1.12118" RPOGY="0.29834" RPOGV="1" BPOGX="1.08392" BPOGY="0.38117" BPOGV="1" LPCX="0.40111" LPCY="0.83373" LPD="22.72090" LPS="0.90969" LPV="1" RPCX="0.65413" RPCY="0.77794" RPD="22.09734" RPS="0.91493" RPV="1" LEYEX="-0.02538" LEYEY="-0.06619" LEYEZ="0.63399" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07701" FPOGY="0.38259" FPOGS="4495.56152" FPOGD="0.76367" FPOGID="10061" FPOGV="1" LPOGX="1.04625" LPOGY="0.46478" LPOGV="1" RPOGX="1.12043" RPOGY="0.29919" RPOGV="1" BPOGX="1.08334" BPOGY="0.38198" BPOGV="1" LPCX="0.40106" LPCY="0.83375" LPD="22.57165" LPS="0.90864" LPV="1" RPCX="0.65405" RPCY="0.77798" RPD="22.04766" RPS="0.91388" RPV="1" LEYEX="-0.02473" LEYEY="-0.06438" LEYEZ="0.61663" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07805" FPOGY="0.38328" FPOGS="4495.56152" FPOGD="0.77100" FPOGID="10061" FPOGV="1" LPOGX="1.10610" LPOGY="0.44553" LPOGV="1" RPOGX="1.11105" RPOGY="0.36448" RPOGV="1" BPOGX="1.10858" BPOGY="0.40501" BPOGV="1" LPCX="0.40087" LPCY="0.83388" LPD="22.81087" LPS="0.90759" LPV="1" RPCX="0.65394" RPCY="0.77814" RPD="22.36300" RPS="0.90759" RPV="1" LEYEX="-0.02473" LEYEY="-0.06438" LEYEZ="0.61663" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07855" FPOGY="0.38401" FPOGS="4495.56152" FPOGD="0.77686" FPOGID="10061" FPOGV="1" LPOGX="1.09622" LPOGY="0.44836" LPOGV="1" RPOGX="1.09342" RPOGY="0.33856" RPOGV="1" BPOGX="1.09482" BPOGY="0.39346" BPOGV="1" LPCX="0.40084" LPCY="0.83394" LPD="22.68690" LPS="0.90131" LPV="1" RPCX="0.65385" RPCY="0.77820" RPD="22.43668" RPS="0.90131" RPV="1" LEYEX="-0.02473" LEYEY="-0.06438" LEYEZ="0.61663" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03404" REYEY="-0.05322" REYEZ="0.60863" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07895" FPOGY="0.38487" FPOGS="4495.56152" FPOGD="0.78369" FPOGID="10061" FPOGV="1" LPOGX="1.09622" LPOGY="0.44836" LPOGV="1" RPOGX="1.08979" RPOGY="0.34267" RPOGV="1" BPOGX="1.09301" BPOGY="0.39551" BPOGV="1" LPCX="0.40082" LPCY="0.83393" LPD="22.80201" LPS="0.90131" LPV="1" RPCX="0.65383" RPCY="0.77823" RPD="22.32513" RPS="0.89607" RPV="1" LEYEX="-0.02587" LEYEY="-0.06726" LEYEZ="0.64375" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03294" REYEY="-0.05158" REYEZ="0.58979" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07921" FPOGY="0.38578" FPOGS="4495.56152" FPOGD="0.79053" FPOGID="10061" FPOGV="1" LPOGX="1.08422" LPOGY="0.46928" LPOGV="1" RPOGX="1.07965" RPOGY="0.34016" RPOGV="1" BPOGX="1.08193" BPOGY="0.40472" BPOGV="1" LPCX="0.40081" LPCY="0.83397" LPD="22.74472" LPS="0.90236" LPV="1" RPCX="0.65375" RPCY="0.77826" RPD="22.29235" RPS="0.89712" RPV="1" LEYEX="-0.02587" LEYEY="-0.06726" LEYEZ="0.64375" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03294" REYEY="-0.05158" REYEZ="0.58979" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07964" FPOGY="0.38694" FPOGS="4495.56152" FPOGD="0.79785" FPOGID="10061" FPOGV="1" LPOGX="1.07851" LPOGY="0.47318" LPOGV="1" RPOGX="1.11134" RPOGY="0.33360" RPOGV="1" BPOGX="1.09492" BPOGY="0.40339" BPOGV="1" LPCX="0.40079" LPCY="0.83395" LPD="22.87143" LPS="0.90340" LPV="1" RPCX="0.65384" RPCY="0.77826" RPD="22.17698" RPS="0.89817" RPV="1" LEYEX="-0.02587" LEYEY="-0.06726" LEYEZ="0.64375" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03294" REYEY="-0.05158" REYEZ="0.58979" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08012" FPOGY="0.38805" FPOGS="4495.56152" FPOGD="0.80469" FPOGID="10061" FPOGV="1" LPOGX="1.07895" LPOGY="0.47240" LPOGV="1" RPOGX="1.11582" RPOGY="0.32864" RPOGV="1" BPOGX="1.09738" BPOGY="0.40052" BPOGV="1" LPCX="0.40058" LPCY="0.83408" LPD="22.62855" LPS="0.90445" LPV="1" RPCX="0.65365" RPCY="0.77832" RPD="22.49891" RPS="0.90445" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03359" REYEY="-0.05266" REYEZ="0.60215" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08037" FPOGY="0.38890" FPOGS="4495.56152" FPOGD="0.81055" FPOGID="10061" FPOGV="1" LPOGX="1.06464" LPOGY="0.46939" LPOGV="1" RPOGX="1.10729" RPOGY="0.32164" RPOGV="1" BPOGX="1.08597" BPOGY="0.39552" BPOGV="1" LPCX="0.40046" LPCY="0.83407" LPD="22.74319" LPS="0.90445" LPV="1" RPCX="0.65381" RPCY="0.77849" RPD="22.51688" RPS="0.90969" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03359" REYEY="-0.05266" REYEZ="0.60215" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08096" FPOGY="0.38984" FPOGS="4495.56152" FPOGD="0.81787" FPOGID="10061" FPOGV="1" LPOGX="1.05302" LPOGY="0.47968" LPOGV="1" RPOGX="1.14036" RPOGY="0.30647" RPOGV="1" BPOGX="1.09669" BPOGY="0.39307" BPOGV="1" LPCX="0.40043" LPCY="0.83409" LPD="22.86227" LPS="0.90969" LPV="1" RPCX="0.65372" RPCY="0.77836" RPD="22.62912" RPS="0.91493" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03359" REYEY="-0.05266" REYEZ="0.60215" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08162" FPOGY="0.39070" FPOGS="4495.56152" FPOGD="0.82422" FPOGID="10061" FPOGV="1" LPOGX="1.05507" LPOGY="0.47591" LPOGV="1" RPOGX="1.14036" RPOGY="0.30647" RPOGV="1" BPOGX="1.09771" BPOGY="0.39119" BPOGV="1" LPCX="0.40033" LPCY="0.83408" LPD="22.73355" LPS="0.91493" LPV="1" RPCX="0.65373" RPCY="0.77829" RPD="22.61317" RPS="0.91493" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03253" REYEY="-0.05102" REYEZ="0.58390" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08237" FPOGY="0.39111" FPOGS="4495.56152" FPOGD="0.83105" FPOGID="10061" FPOGV="1" LPOGX="1.08578" LPOGY="0.47669" LPOGV="1" RPOGX="1.11821" RPOGY="0.32313" RPOGV="1" BPOGX="1.10200" BPOGY="0.39991" BPOGV="1" LPCX="0.40023" LPCY="0.83409" LPD="22.81046" LPS="0.91493" LPV="1" RPCX="0.65360" RPCY="0.77805" RPD="22.30606" RPS="0.90969" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03253" REYEY="-0.05102" REYEZ="0.58390" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08302" FPOGY="0.39166" FPOGS="4495.56152" FPOGD="0.83789" FPOGID="10061" FPOGV="1" LPOGX="1.08465" LPOGY="0.47559" LPOGV="1" RPOGX="1.10324" RPOGY="0.33723" RPOGV="1" BPOGX="1.09394" BPOGY="0.40641" BPOGV="1" LPCX="0.40011" LPCY="0.83404" LPD="22.79457" LPS="0.90969" LPV="1" RPCX="0.65339" RPCY="0.77819" RPD="22.31948" RPS="0.90445" RPV="1" LEYEX="-0.02562" LEYEY="-0.06641" LEYEZ="0.63518" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03253" REYEY="-0.05102" REYEZ="0.58390" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08359" FPOGY="0.39231" FPOGS="4495.56152" FPOGD="0.84424" FPOGID="10061" FPOGV="1" LPOGX="1.07975" LPOGY="0.48399" LPOGV="1" RPOGX="1.09884" RPOGY="0.34215" RPOGV="1" BPOGX="1.08930" BPOGY="0.41307" BPOGV="1" LPCX="0.40001" LPCY="0.83412" LPD="22.79442" LPS="0.89817" LPV="1" RPCX="0.65332" RPCY="0.77817" RPD="22.39728" RPS="0.89817" RPV="1" LEYEX="-0.02528" LEYEY="-0.06546" LEYEZ="0.62562" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08372" FPOGY="0.39327" FPOGS="4495.56152" FPOGD="0.85107" FPOGID="10061" FPOGV="1" LPOGX="1.08304" LPOGY="0.49114" LPOGV="1" RPOGX="1.08482" RPOGY="0.34348" RPOGV="1" BPOGX="1.08393" BPOGY="0.41731" BPOGV="1" LPCX="0.39997" LPCY="0.83414" LPD="22.75665" LPS="0.89188" LPV="1" RPCX="0.65322" RPCY="0.77820" RPD="22.55046" RPS="0.89712" RPV="1" LEYEX="-0.02528" LEYEY="-0.06546" LEYEZ="0.62562" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08360" FPOGY="0.39424" FPOGS="4495.56152" FPOGD="0.85791" FPOGID="10061" FPOGV="1" LPOGX="1.06682" LPOGY="0.49229" LPOGV="1" RPOGX="1.07517" RPOGY="0.33820" RPOGV="1" BPOGX="1.07100" BPOGY="0.41525" BPOGV="1" LPCX="0.39987" LPCY="0.83419" LPD="22.64935" LPS="0.89083" LPV="1" RPCX="0.65318" RPCY="0.77818" RPD="22.37170" RPS="0.89607" RPV="1" LEYEX="-0.02528" LEYEY="-0.06546" LEYEZ="0.62562" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.08347" FPOGY="0.39523" FPOGS="4495.56152" FPOGD="0.86523" FPOGID="10061" FPOGV="1" LPOGX="1.06900" LPOGY="0.48851" LPOGV="1" RPOGX="1.07872" RPOGY="0.33407" RPOGV="1" BPOGX="1.07386" BPOGY="0.41129" BPOGV="1" LPCX="0.39975" LPCY="0.83409" LPD="22.67004" LPS="0.89607" LPV="1" RPCX="0.65303" RPCY="0.77835" RPD="22.34521" RPS="0.90131" RPV="1" LEYEX="-0.02572" LEYEY="-0.06618" LEYEZ="0.63299" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03370" REYEY="-0.05311" REYEZ="0.60732" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
