2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55077" FPOGY="0.41160" FPOGS="2116.02148" FPOGD="0.07373" FPOGID="3873" FPOGV="1" LPOGX="0.61482" LPOGY="0.44829" LPOGV="1" RPOGX="0.50750" RPOGY="0.34778" RPOGV="1" BPOGX="0.56116" BPOGY="0.39803" BPOGV="1" LPCX="0.31257" LPCY="0.56349" LPD="31.60660" LPS="1.07542" LPV="1" RPCX="0.56044" RPCY="0.56630" RPD="29.33065" RPS="1.08459" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01643" REYEY="-0.01574" REYEZ="0.71378" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55154" FPOGY="0.41035" FPOGS="2116.02148" FPOGD="0.08032" FPOGID="3873" FPOGV="1" LPOGX="0.61427" LPOGY="0.44302" LPOGV="1" RPOGX="0.50750" RPOGY="0.34778" RPOGV="1" BPOGX="0.56088" BPOGY="0.39540" BPOGV="1" LPCX="0.31256" LPCY="0.56346" LPD="31.70024" LPS="1.08459" LPV="1" RPCX="0.56044" RPCY="0.56629" RPD="29.52001" RPS="1.08459" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55214" FPOGY="0.40875" FPOGS="2116.02148" FPOGD="0.08691" FPOGID="3873" FPOGV="1" LPOGX="0.61361" LPOGY="0.42678" LPOGV="1" RPOGX="0.50603" RPOGY="0.34914" RPOGV="1" BPOGX="0.55982" BPOGY="0.38796" BPOGV="1" LPCX="0.31253" LPCY="0.56344" LPD="31.62692" LPS="1.08459" LPV="1" RPCX="0.56043" RPCY="0.56624" RPD="29.21157" RPS="1.07542" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55260" FPOGY="0.40760" FPOGS="2116.02148" FPOGD="0.09351" FPOGID="3873" FPOGV="1" LPOGX="0.61057" LPOGY="0.43649" LPOGV="1" RPOGX="0.50779" RPOGY="0.34664" RPOGV="1" BPOGX="0.55918" BPOGY="0.39157" BPOGV="1" LPCX="0.31252" LPCY="0.56335" LPD="31.73696" LPS="1.07542" LPV="1" RPCX="0.56045" RPCY="0.56622" RPD="29.22916" RPS="1.06626" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55302" FPOGY="0.40697" FPOGS="2116.02148" FPOGD="0.10083" FPOGID="3873" FPOGV="1" LPOGX="0.61115" LPOGY="0.44186" LPOGV="1" RPOGX="0.50721" RPOGY="0.35301" RPOGV="1" BPOGX="0.55918" BPOGY="0.39743" BPOGV="1" LPCX="0.31253" LPCY="0.56339" LPD="31.54799" LPS="1.06626" LPV="1" RPCX="0.56046" RPCY="0.56621" RPD="29.27761" RPS="1.05709" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55231" FPOGY="0.41586" FPOGS="2116.02148" FPOGD="0.10718" FPOGID="3873" FPOGV="1" LPOGX="0.61704" LPOGY="0.64638" LPOGV="1" RPOGX="0.46501" RPOGY="0.47002" RPOGV="1" BPOGX="0.54103" BPOGY="0.55820" BPOGV="1" LPCX="0.31254" LPCY="0.56408" LPD="28.97856" LPS="1.05709" LPV="1" RPCX="0.56048" RPCY="0.56630" RPD="28.31381" RPS="1.05709" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55180" FPOGY="0.43060" FPOGS="2116.02148" FPOGD="0.11377" FPOGID="3873" FPOGV="1" LPOGX="0.63441" LPOGY="0.76677" LPOGV="1" RPOGX="0.45184" RPOGY="0.59529" RPOGV="1" BPOGX="0.54313" BPOGY="0.68103" BPOGV="1" LPCX="0.31255" LPCY="0.56523" LPD="25.73268" LPS="1.05709" LPV="1" RPCX="0.56026" RPCY="0.56702" RPD="25.97674" RPS="1.05709" RPV="1" LEYEX="-0.04753" LEYEY="-0.01389" LEYEZ="0.66376" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55134" FPOGY="0.44351" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="1" LPOGX="0.63406" LPOGY="0.76448" LPOGV="1" RPOGX="0.45208" RPOGY="0.58727" RPOGV="1" BPOGX="0.54307" BPOGY="0.67587" BPOGV="1" LPCX="0.31286" LPCY="0.56543" LPD="25.19957" LPS="1.06500" LPV="1" RPCX="0.56027" RPCY="0.56744" RPD="24.92297" RPS="1.07416" RPV="1" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55387" FPOGY="0.52699" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="1" RPOGX="0.45531" RPOGY="1.09229" RPOGV="1" BPOGX="0.54287" BPOGY="1.19532" BPOGV="1" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.08207" LPV="1" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.09123" RPV="1" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55387" FPOGY="0.52699" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.09914" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.10830" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55387" FPOGY="0.52699" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.11621" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2116.02148" FPOGD="0.12036" FPOGID="3873" FPOGV="0" LPOGX="0.63043" LPOGY="1.29835" LPOGV="0" RPOGX="0.45531" RPOGY="1.09229" RPOGV="0" BPOGX="0.54287" BPOGY="1.19532" BPOGV="0" LPCX="0.31334" LPCY="0.56903" LPD="15.55105" LPS="1.12538" LPV="0" RPCX="0.55950" RPCY="0.57066" RPD="15.69763" RPS="1.12538" RPV="0" LEYEX="-0.04855" LEYEY="-0.01412" LEYEZ="0.67727" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01643" REYEY="-0.01552" REYEZ="0.71378" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
