2025-06-25 13:09:36.078519
EYEZ="0.68127" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76126" FPOGY="0.40971" FPOGS="559.37842" FPOGD="0.28839" FPOGID="2114" FPOGV="1" LPOGX="0.84594" LPOGY="0.32681" LPOGV="1" RPOGX="0.67829" RPOGY="0.47649" RPOGV="1" BPOGX="0.76212" BPOGY="0.40165" BPOGV="1" LPCX="0.46453" LPCY="0.71642" LPD="16.56858" LPS="1.12429" LPV="1" RPCX="0.72596" RPCY="0.75537" RPD="17.80059" RPS="1.12429" RPV="1" LEYEX="-0.00992" LEYEY="-0.04791" LEYEZ="0.69970" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05867" REYEY="-0.05469" REYEZ="0.68276" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76156" FPOGY="0.41074" FPOGS="559.37842" FPOGD="0.29468" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="1" RPOGX="0.65366" RPOGY="0.46815" RPOGV="1" BPOGX="0.77438" BPOGY="0.45637" BPOGV="1" LPCX="0.46403" LPCY="0.71645" LPD="14.60014" LPS="1.12429" LPV="1" RPCX="0.72543" RPCY="0.75453" RPD="15.88553" RPS="1.12429" RPV="1" LEYEX="-0.00992" LEYEY="-0.04791" LEYEZ="0.69970" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05867" REYEY="-0.05469" REYEZ="0.68276" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76183" FPOGY="0.41174" FPOGS="559.37842" FPOGD="0.30139" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="1" RPOGX="0.65366" RPOGY="0.46815" RPOGV="1" BPOGX="0.77438" BPOGY="0.45637" BPOGV="1" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="1" RPCX="0.72521" RPCY="0.75519" RPD="17.14376" RPS="1.12429" RPV="1" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75791" FPOGY="0.41719" FPOGS="559.37842" FPOGD="0.30792" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="1" BPOGX="0.57739" BPOGY="0.66799" BPOGV="1" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="1" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75791" FPOGY="0.41719" FPOGS="559.37842" FPOGD="0.31464" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75791" FPOGY="0.41719" FPOGS="559.37842" FPOGD="0.32147" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75791" FPOGY="0.41719" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="1" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74800" FPOGY="0.44010" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74800" FPOGY="0.44010" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74800" FPOGY="0.44010" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="559.37842" FPOGD="0.32867" FPOGID="2114" FPOGV="0" LPOGX="0.89510" LPOGY="0.44460" LPOGV="0" RPOGX="0.57739" RPOGY="0.66799" RPOGV="0" BPOGX="0.57739" BPOGY="0.66799" BPOGV="0" LPCX="0.46381" LPCY="0.71698" LPD="13.42692" LPS="1.12429" LPV="0" RPCX="0.72325" RPCY="0.75502" RPD="12.03428" RPS="1.12429" RPV="0" LEYEX="-0.01077" LEYEY="-0.04816" LEYEZ="0.70723" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05758" REYEY="-0.05373" REYEZ="0.67716" RPUPILD="0.00339" RPUPILV="1" BKID="125" BKDUR="0.00000" BKPMIN="11" />
