2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.85359" FPOGY="0.66020" FPOGS="9012.31738" FPOGD="0.29492" FPOGID="21128" FPOGV="1" LPOGX="0.89015" LPOGY="0.66994" LPOGV="1" RPOGX="0.70236" RPOGY="0.60961" RPOGV="1" BPOGX="0.79626" BPOGY="0.63977" BPOGV="1" LPCX="0.21145" LPCY="0.56875" LPD="23.03949" LPS="0.99887" LPV="1" RPCX="0.50615" RPCY="0.56525" RPD="22.68178" RPS="0.99887" RPV="1" LEYEX="-0.07134" LEYEY="-0.01430" LEYEZ="0.63773" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00074" REYEY="-0.01387" REYEZ="0.65357" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85232" FPOGY="0.65980" FPOGS="9012.31738" FPOGD="0.30176" FPOGID="21128" FPOGV="1" LPOGX="0.89015" LPOGY="0.66994" LPOGV="1" RPOGX="0.70051" RPOGY="0.61300" RPOGV="1" BPOGX="0.79533" BPOGY="0.64147" BPOGV="1" LPCX="0.21104" LPCY="0.56877" LPD="23.00320" LPS="0.99887" LPV="1" RPCX="0.50569" RPCY="0.56511" RPD="23.13070" RPS="0.99168" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.85117" FPOGY="0.65923" FPOGS="9012.31738" FPOGD="0.30762" FPOGID="21128" FPOGV="1" LPOGX="0.91538" LPOGY="0.66557" LPOGV="1" RPOGX="0.68027" RPOGY="0.60055" RPOGV="1" BPOGX="0.79783" BPOGY="0.63306" BPOGV="1" LPCX="0.21092" LPCY="0.56860" LPD="23.14537" LPS="0.99168" LPV="1" RPCX="0.50538" RPCY="0.56511" RPD="23.00184" RPS="0.98449" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84974" FPOGY="0.65923" FPOGS="9012.31738" FPOGD="0.31445" FPOGID="21128" FPOGV="1" LPOGX="0.88515" LPOGY="0.67182" LPOGV="1" RPOGX="0.67992" RPOGY="0.64714" RPOGV="1" BPOGX="0.78254" BPOGY="0.65948" BPOGV="1" LPCX="0.21093" LPCY="0.56859" LPD="23.12770" LPS="0.98449" LPV="1" RPCX="0.50543" RPCY="0.56505" RPD="22.95152" RPS="0.97730" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.84974" FPOGY="0.65930" FPOGS="9012.31738" FPOGD="0.32227" FPOGID="21128" FPOGV="1" LPOGX="0.88371" LPOGY="0.67493" LPOGV="1" RPOGX="0.67818" RPOGY="0.65034" RPOGV="1" BPOGX="0.78094" BPOGY="0.66264" BPOGV="1" LPCX="0.21097" LPCY="0.56857" LPD="23.11941" LPS="0.97730" LPV="1" RPCX="0.50536" RPCY="0.56508" RPD="23.29097" RPS="0.97011" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.82259" FPOGY="0.64915" FPOGS="9012.31738" FPOGD="0.32227" FPOGID="21128" FPOGV="0" LPOGX="0.88638" LPOGY="0.67992" LPOGV="1" RPOGX="0.67351" RPOGY="0.64533" RPOGV="1" BPOGX="0.77995" BPOGY="0.66263" BPOGV="1" LPCX="0.21103" LPCY="0.56860" LPD="23.09422" LPS="0.97011" LPV="1" RPCX="0.50557" RPCY="0.56503" RPD="23.25244" RPS="0.97011" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80575" FPOGY="0.64470" FPOGS="9012.31738" FPOGD="0.32227" FPOGID="21128" FPOGV="0" LPOGX="0.89927" LPOGY="0.67676" LPOGV="1" RPOGX="0.67855" RPOGY="0.60372" RPOGV="1" BPOGX="0.78891" BPOGY="0.64024" BPOGV="1" LPCX="0.21104" LPCY="0.56862" LPD="22.99407" LPS="0.97011" LPV="1" RPCX="0.50562" RPCY="0.56505" RPD="23.19884" RPS="0.97011" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80042" FPOGY="0.64262" FPOGS="9012.31738" FPOGD="0.32227" FPOGID="21128" FPOGV="0" LPOGX="0.89927" LPOGY="0.67676" LPOGV="1" RPOGX="0.68029" RPOGY="0.60018" RPOGV="1" BPOGX="0.78978" BPOGY="0.63847" BPOGV="1" LPCX="0.21111" LPCY="0.56852" LPD="23.02665" LPS="0.97011" LPV="1" RPCX="0.50570" RPCY="0.56503" RPD="23.11645" RPS="0.97730" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79525" FPOGY="0.64196" FPOGS="9012.64648" FPOGD="0.01953" FPOGID="21129" FPOGV="1" LPOGX="0.90040" LPOGY="0.66235" LPOGV="1" RPOGX="0.65908" RPOGY="0.61760" RPOGV="1" BPOGX="0.77974" BPOGY="0.63997" BPOGV="1" LPCX="0.21127" LPCY="0.56857" LPD="23.12090" LPS="0.97730" LPV="1" RPCX="0.50587" RPCY="0.56483" RPD="22.84443" RPS="0.98449" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79291" FPOGY="0.63742" FPOGS="9012.64648" FPOGD="0.02637" FPOGID="21129" FPOGV="1" LPOGX="0.90685" LPOGY="0.66467" LPOGV="1" RPOGX="0.66019" RPOGY="0.57385" RPOGV="1" BPOGX="0.78352" BPOGY="0.61926" BPOGV="1" LPCX="0.21130" LPCY="0.56854" LPD="23.16339" LPS="0.98449" LPV="1" RPCX="0.50596" RPCY="0.56482" RPD="22.91981" RPS="0.99168" RPV="1" LEYEX="-0.07187" LEYEY="-0.01427" LEYEZ="0.64070" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79186" FPOGY="0.63326" FPOGS="9012.64648" FPOGD="0.03320" FPOGID="21129" FPOGV="1" LPOGX="0.91001" LPOGY="0.65837" LPOGV="1" RPOGX="0.66328" RPOGY="0.56658" RPOGV="1" BPOGX="0.78664" BPOGY="0.61247" BPOGV="1" LPCX="0.21130" LPCY="0.56855" LPD="23.17176" LPS="0.99870" LPV="1" RPCX="0.50591" RPCY="0.56479" RPD="22.90812" RPS="1.00589" RPV="1" LEYEX="-0.07418" LEYEY="-0.01474" LEYEZ="0.66175" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79262" FPOGY="0.63002" FPOGS="9012.64648" FPOGD="0.04004" FPOGID="21129" FPOGV="1" LPOGX="0.92607" LPOGY="0.64644" LPOGV="1" RPOGX="0.66825" RPOGY="0.57475" RPOGV="1" BPOGX="0.79716" BPOGY="0.61060" BPOGV="1" LPCX="0.21129" LPCY="0.56854" LPD="23.26001" LPS="1.01292" LPV="1" RPCX="0.50599" RPCY="0.56490" RPD="22.93489" RPS="1.01292" RPV="1" LEYEX="-0.07418" LEYEY="-0.01474" LEYEZ="0.66175" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79529" FPOGY="0.62812" FPOGS="9012.64648" FPOGD="0.04590" FPOGID="21129" FPOGV="1" LPOGX="0.93526" LPOGY="0.63486" LPOGV="1" RPOGX="0.69274" RPOGY="0.59473" RPOGV="1" BPOGX="0.81400" BPOGY="0.61480" BPOGV="1" LPCX="0.21132" LPCY="0.56850" LPD="23.22025" LPS="1.01994" LPV="1" RPCX="0.50611" RPCY="0.56494" RPD="22.95789" RPS="1.01994" RPV="1" LEYEX="-0.07418" LEYEY="-0.01474" LEYEZ="0.66175" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00065" REYEY="-0.01416" REYEZ="0.66957" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79748" FPOGY="0.62643" FPOGS="9012.64648" FPOGD="0.05273" FPOGID="21129" FPOGV="1" LPOGX="0.93526" LPOGY="0.63486" LPOGV="1" RPOGX="0.69470" RPOGY="0.59088" RPOGV="1" BPOGX="0.81498" BPOGY="0.61287" BPOGV="1" LPCX="0.21136" LPCY="0.56855" LPD="22.95219" LPS="1.01994" LPV="1" RPCX="0.50578" RPCY="0.56506" RPD="23.21903" RPS="1.02803" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64261" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00071" REYEY="-0.01437" REYEZ="0.67946" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79984" FPOGY="0.62410" FPOGS="9012.64648" FPOGD="0.05957" FPOGID="21129" FPOGV="1" LPOGX="0.93895" LPOGY="0.62851" LPOGV="1" RPOGX="0.70320" RPOGY="0.57775" RPOGV="1" BPOGX="0.82108" BPOGY="0.60313" BPOGV="1" LPCX="0.21145" LPCY="0.56850" LPD="23.13571" LPS="1.02101" LPV="1" RPCX="0.50584" RPCY="0.56506" RPD="23.07353" RPS="1.02910" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64261" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00071" REYEY="-0.01437" REYEZ="0.67946" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80217" FPOGY="0.62310" FPOGS="9012.64648" FPOGD="0.06641" FPOGID="21129" FPOGV="1" LPOGX="0.94221" LPOGY="0.63623" LPOGV="1" RPOGX="0.70869" RPOGY="0.58999" RPOGV="1" BPOGX="0.82545" BPOGY="0.61311" BPOGV="1" LPCX="0.21162" LPCY="0.56844" LPD="23.06527" LPS="1.02207" LPV="1" RPCX="0.50589" RPCY="0.56500" RPD="23.03572" RPS="1.03016" RPV="1" LEYEX="-0.07198" LEYEY="-0.01431" LEYEZ="0.64261" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00071" REYEY="-0.01437" REYEZ="0.67946" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80397" FPOGY="0.62253" FPOGS="9012.64648" FPOGD="0.07324" FPOGID="21129" FPOGV="1" LPOGX="0.94247" LPOGY="0.63574" LPOGV="1" RPOGX="0.70506" RPOGY="0.59675" RPOGV="1" BPOGX="0.82376" BPOGY="0.61624" BPOGV="1" LPCX="0.21166" LPCY="0.56840" LPD="23.12717" LPS="1.02313" LPV="1" RPCX="0.50621" RPCY="0.56504" RPD="22.90047" RPS="1.01594" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80559" FPOGY="0.62342" FPOGS="9012.64648" FPOGD="0.08008" FPOGID="21129" FPOGV="1" LPOGX="0.96680" LPOGY="0.64577" LPOGV="1" RPOGX="0.68320" RPOGY="0.62248" RPOGV="1" BPOGX="0.82500" BPOGY="0.63413" BPOGV="1" LPCX="0.21175" LPCY="0.56841" LPD="23.11872" LPS="1.01594" LPV="1" RPCX="0.50640" RPCY="0.56508" RPD="23.00261" RPS="1.00066" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80498" FPOGY="0.62377" FPOGS="9012.64648" FPOGD="0.08594" FPOGID="21129" FPOGV="1" LPOGX="0.91701" LPOGY="0.62732" LPOGV="1" RPOGX="0.67733" RPOGY="0.62925" RPOGV="1" BPOGX="0.79717" BPOGY="0.62829" BPOGV="1" LPCX="0.21176" LPCY="0.56842" LPD="23.02414" LPS="1.00066" LPV="1" RPCX="0.50633" RPCY="0.56508" RPD="22.98433" RPS="0.98539" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80423" FPOGY="0.62454" FPOGS="9012.64648" FPOGD="0.09277" FPOGID="21129" FPOGV="1" LPOGX="0.91352" LPOGY="0.63458" LPOGV="1" RPOGX="0.67371" RPOGY="0.63627" RPOGV="1" BPOGX="0.79362" BPOGY="0.63543" BPOGV="1" LPCX="0.21175" LPCY="0.56841" LPD="23.03727" LPS="0.98539" LPV="1" RPCX="0.50630" RPCY="0.56512" RPD="23.05909" RPS="0.97011" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80258" FPOGY="0.62433" FPOGS="9012.64648" FPOGD="0.09961" FPOGID="21129" FPOGV="1" LPOGX="0.88703" LPOGY="0.65669" LPOGV="1" RPOGX="0.66861" RPOGY="0.58544" RPOGV="1" BPOGX="0.77782" BPOGY="0.62106" BPOGV="1" LPCX="0.21178" LPCY="0.56836" LPD="22.94646" LPS="0.97011" LPV="1" RPCX="0.50633" RPCY="0.56511" RPD="23.00461" RPS="0.97011" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80164" FPOGY="0.62401" FPOGS="9012.64648" FPOGD="0.10645" FPOGID="21129" FPOGV="1" LPOGX="0.89324" LPOGY="0.64740" LPOGV="1" RPOGX="0.68017" RPOGY="0.59040" RPOGV="1" BPOGX="0.78670" BPOGY="0.61890" BPOGV="1" LPCX="0.21176" LPCY="0.56840" LPD="23.08945" LPS="0.97011" LPV="1" RPCX="0.50630" RPCY="0.56511" RPD="23.04366" RPS="0.97011" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00077" REYEY="-0.01357" REYEZ="0.64139" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80086" FPOGY="0.62362" FPOGS="9012.64648" FPOGD="0.11328" FPOGID="21129" FPOGV="1" LPOGX="0.89324" LPOGY="0.64740" LPOGV="1" RPOGX="0.68191" RPOGY="0.58677" RPOGV="1" BPOGX="0.78758" BPOGY="0.61708" BPOGV="1" LPCX="0.21188" LPCY="0.56827" LPD="22.72421" LPS="0.97011" LPV="1" RPCX="0.50639" RPCY="0.56510" RPD="22.91932" RPS="0.97730" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80066" FPOGY="0.62380" FPOGS="9012.64648" FPOGD="0.12012" FPOGID="21129" FPOGV="1" LPOGX="0.89269" LPOGY="0.65012" LPOGV="1" RPOGX="0.70158" RPOGY="0.60395" RPOGV="1" BPOGX="0.79713" BPOGY="0.62704" BPOGV="1" LPCX="0.21186" LPCY="0.56834" LPD="22.80174" LPS="0.97730" LPV="1" RPCX="0.50647" RPCY="0.56520" RPD="22.87749" RPS="0.98449" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80016" FPOGY="0.62329" FPOGS="9012.64648" FPOGD="0.12598" FPOGID="21129" FPOGV="1" LPOGX="0.88999" LPOGY="0.65364" LPOGV="1" RPOGX="0.69120" RPOGY="0.57365" RPOGV="1" BPOGX="0.79059" BPOGY="0.61365" BPOGV="1" LPCX="0.21188" LPCY="0.56836" LPD="22.65720" LPS="0.98449" LPV="1" RPCX="0.50644" RPCY="0.56517" RPD="22.94742" RPS="0.99168" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79978" FPOGY="0.62267" FPOGS="9012.64648" FPOGD="0.13281" FPOGID="21129" FPOGV="1" LPOGX="0.89146" LPOGY="0.65039" LPOGV="1" RPOGX="0.69298" RPOGY="0.56998" RPOGV="1" BPOGX="0.79222" BPOGY="0.61018" BPOGV="1" LPCX="0.21193" LPCY="0.56845" LPD="22.76799" LPS="0.99168" LPV="1" RPCX="0.50645" RPCY="0.56517" RPD="23.05622" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79944" FPOGY="0.62247" FPOGS="9012.64648" FPOGD="0.13965" FPOGID="21129" FPOGV="1" LPOGX="0.90002" LPOGY="0.65266" LPOGV="1" RPOGX="0.68438" RPOGY="0.58377" RPOGV="1" BPOGX="0.79220" BPOGY="0.61822" BPOGV="1" LPCX="0.21192" LPCY="0.56846" LPD="22.73360" LPS="0.99887" LPV="1" RPCX="0.50647" RPCY="0.56517" RPD="22.94007" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79892" FPOGY="0.62257" FPOGS="9012.64648" FPOGD="0.14648" FPOGID="21129" FPOGV="1" LPOGX="0.89891" LPOGY="0.65426" LPOGV="1" RPOGX="0.67603" RPOGY="0.59559" RPOGV="1" BPOGX="0.78747" BPOGY="0.62492" BPOGV="1" LPCX="0.21188" LPCY="0.56860" LPD="23.05203" LPS="0.99887" LPV="1" RPCX="0.50641" RPCY="0.56521" RPD="22.94410" RPS="0.99887" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00084" REYEY="-0.01400" REYEZ="0.65949" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79848" FPOGY="0.62259" FPOGS="9012.64648" FPOGD="0.15430" FPOGID="21129" FPOGV="1" LPOGX="0.89891" LPOGY="0.65426" LPOGV="1" RPOGX="0.67790" RPOGY="0.59166" RPOGV="1" BPOGX="0.78841" BPOGY="0.62296" BPOGV="1" LPCX="0.21177" LPCY="0.56868" LPD="22.95527" LPS="0.99887" LPV="1" RPCX="0.50638" RPCY="0.56525" RPD="22.83934" RPS="1.00695" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00083" REYEY="-0.01469" REYEZ="0.69195" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79902" FPOGY="0.62246" FPOGS="9012.64648" FPOGD="0.16016" FPOGID="21129" FPOGV="1" LPOGX="0.93414" LPOGY="0.66681" LPOGV="1" RPOGX="0.68981" RPOGY="0.57164" RPOGV="1" BPOGX="0.81198" BPOGY="0.61922" BPOGV="1" LPCX="0.21179" LPCY="0.56873" LPD="22.87200" LPS="1.00695" LPV="1" RPCX="0.50639" RPCY="0.56523" RPD="22.88996" RPS="1.01504" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00083" REYEY="-0.01469" REYEZ="0.69195" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79984" FPOGY="0.62266" FPOGS="9012.64648" FPOGD="0.16699" FPOGID="21129" FPOGV="1" LPOGX="0.93229" LPOGY="0.67240" LPOGV="1" RPOGX="0.70833" RPOGY="0.58334" RPOGV="1" BPOGX="0.82031" BPOGY="0.62787" BPOGV="1" LPCX="0.21181" LPCY="0.56865" LPD="22.95864" LPS="1.01504" LPV="1" RPCX="0.50645" RPCY="0.56519" RPD="22.82426" RPS="1.02313" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00083" REYEY="-0.01469" REYEZ="0.69195" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80067" FPOGY="0.62272" FPOGS="9012.64648" FPOGD="0.17383" FPOGID="21129" FPOGV="1" LPOGX="0.93423" LPOGY="0.66897" LPOGV="1" RPOGX="0.71040" RPOGY="0.57942" RPOGV="1" BPOGX="0.82232" BPOGY="0.62419" BPOGV="1" LPCX="0.21176" LPCY="0.56874" LPD="22.85022" LPS="1.02313" LPV="1" RPCX="0.50645" RPCY="0.56523" RPD="22.91500" RPS="1.03122" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00083" REYEY="-0.01474" REYEZ="0.69195" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80096" FPOGY="0.62268" FPOGS="9012.64648" FPOGD="0.18066" FPOGID="21129" FPOGV="1" LPOGX="0.92055" LPOGY="0.66107" LPOGV="1" RPOGX="0.69674" RPOGY="0.58197" RPOGV="1" BPOGX="0.80864" BPOGY="0.62152" BPOGV="1" LPCX="0.21179" LPCY="0.56881" LPD="22.70984" LPS="1.03122" LPV="1" RPCX="0.50641" RPCY="0.56523" RPD="22.86489" RPS="1.03122" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00083" REYEY="-0.01474" REYEZ="0.69195" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80138" FPOGY="0.62265" FPOGS="9012.64648" FPOGD="0.18652" FPOGID="21129" FPOGV="1" LPOGX="0.92406" LPOGY="0.66718" LPOGV="1" RPOGX="0.70250" RPOGY="0.57662" RPOGV="1" BPOGX="0.81328" BPOGY="0.62190" BPOGV="1" LPCX="0.21172" LPCY="0.56878" LPD="22.81614" LPS="1.03122" LPV="1" RPCX="0.50638" RPCY="0.56525" RPD="22.82708" RPS="1.03122" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00083" REYEY="-0.01474" REYEZ="0.69195" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80174" FPOGY="0.62269" FPOGS="9012.64648" FPOGD="0.19336" FPOGID="21129" FPOGV="1" LPOGX="0.92406" LPOGY="0.66718" LPOGV="1" RPOGX="0.70049" RPOGY="0.58056" RPOGV="1" BPOGX="0.81227" BPOGY="0.62387" BPOGV="1" LPCX="0.21173" LPCY="0.56875" LPD="22.80704" LPS="1.03122" LPV="1" RPCX="0.50642" RPCY="0.56523" RPD="22.68803" RPS="1.02313" RPV="1" LEYEX="-0.07138" LEYEY="-0.01426" LEYEZ="0.63806" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00074" REYEY="-0.01387" REYEZ="0.65357" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
