2025-05-26 12:50:57.685368
8" REYEZ="0.66597" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.10199" FPOGY="0.42946" FPOGS="9084.96875" FPOGD="0.52148" FPOGID="21391" FPOGV="1" LPOGX="1.18204" LPOGY="0.47395" LPOGV="1" RPOGX="0.97886" RPOGY="0.39733" RPOGV="1" BPOGX="1.08045" BPOGY="0.43564" BPOGV="1" LPCX="0.26739" LPCY="0.56297" LPD="23.53848" LPS="0.94090" LPV="1" RPCX="0.56235" RPCY="0.57930" RPD="23.76675" RPS="0.94809" RPV="1" LEYEX="-0.05692" LEYEY="-0.01311" LEYEZ="0.61969" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01423" REYEY="-0.01738" REYEZ="0.66597" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.80068" FPOGY="0.49869" FPOGS="9101.50000" FPOGD="0.06738" FPOGID="21460" FPOGV="1" LPOGX="0.94160" LPOGY="0.53756" LPOGV="1" RPOGX="0.71448" RPOGY="0.45879" RPOGV="1" BPOGX="0.82804" BPOGY="0.49817" BPOGV="1" LPCX="0.24376" LPCY="0.57142" LPD="23.90057" LPS="0.97020" LPV="1" RPCX="0.53982" RPCY="0.58213" RPD="23.64008" RPS="0.97020" RPV="1" LEYEX="-0.06404" LEYEY="-0.01510" LEYEZ="0.64318" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00903" REYEY="-0.01721" REYEZ="0.64085" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80279" FPOGY="0.49884" FPOGS="9101.50000" FPOGD="0.07324" FPOGID="21460" FPOGV="1" LPOGX="0.94473" LPOGY="0.54150" LPOGV="1" RPOGX="0.70735" RPOGY="0.45943" RPOGV="1" BPOGX="0.82604" BPOGY="0.50046" BPOGV="1" LPCX="0.24371" LPCY="0.57143" LPD="23.90498" LPS="0.97020" LPV="1" RPCX="0.53984" RPCY="0.58210" RPD="23.41258" RPS="0.97020" RPV="1" LEYEX="-0.06404" LEYEY="-0.01510" LEYEZ="0.64318" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00903" REYEY="-0.01721" REYEZ="0.64085" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80480" FPOGY="0.49846" FPOGS="9101.50000" FPOGD="0.08008" FPOGID="21460" FPOGV="1" LPOGX="0.94656" LPOGY="0.53737" LPOGV="1" RPOGX="0.71115" RPOGY="0.45039" RPOGV="1" BPOGX="0.82886" BPOGY="0.49388" BPOGV="1" LPCX="0.24368" LPCY="0.57137" LPD="24.00169" LPS="0.97722" LPV="1" RPCX="0.53978" RPCY="0.58215" RPD="23.54951" RPS="0.98441" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80663" FPOGY="0.49743" FPOGS="9101.50000" FPOGD="0.08789" FPOGID="21460" FPOGV="1" LPOGX="0.94096" LPOGY="0.53985" LPOGV="1" RPOGX="0.72004" RPOGY="0.42811" RPOGV="1" BPOGX="0.83050" BPOGY="0.48398" BPOGV="1" LPCX="0.24365" LPCY="0.57140" LPD="24.06441" LPS="0.99144" LPV="1" RPCX="0.53978" RPCY="0.58215" RPD="23.54951" RPS="0.99863" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80840" FPOGY="0.49547" FPOGS="9101.50000" FPOGD="0.09473" FPOGID="21460" FPOGV="1" LPOGX="0.94977" LPOGY="0.51648" LPOGV="1" RPOGX="0.71651" RPOGY="0.41970" RPOGV="1" BPOGX="0.83314" BPOGY="0.46809" BPOGV="1" LPCX="0.24367" LPCY="0.57134" LPD="23.83440" LPS="1.00565" LPV="1" RPCX="0.53979" RPCY="0.58215" RPD="23.55517" RPS="1.01284" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81018" FPOGY="0.49321" FPOGS="9101.50000" FPOGD="0.10059" FPOGID="21460" FPOGV="1" LPOGX="0.95341" LPOGY="0.50802" LPOGV="1" RPOGX="0.72026" RPOGY="0.41051" RPOGV="1" BPOGX="0.83684" BPOGY="0.45926" BPOGV="1" LPCX="0.24370" LPCY="0.57131" LPD="23.72242" LPS="1.01987" LPV="1" RPCX="0.53976" RPCY="0.58212" RPD="23.53767" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81175" FPOGY="0.49068" FPOGS="9101.50000" FPOGD="0.10840" FPOGID="21460" FPOGV="1" LPOGX="0.95044" LPOGY="0.50150" LPOGV="1" RPOGX="0.72338" RPOGY="0.39911" RPOGV="1" BPOGX="0.83691" BPOGY="0.45030" BPOGV="1" LPCX="0.24365" LPCY="0.57125" LPD="23.62352" LPS="1.02706" LPV="1" RPCX="0.53978" RPCY="0.58213" RPD="23.54842" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81306" FPOGY="0.48830" FPOGS="9101.50000" FPOGD="0.11426" FPOGID="21460" FPOGV="1" LPOGX="0.94349" LPOGY="0.49144" LPOGV="1" RPOGX="0.72704" RPOGY="0.40427" RPOGV="1" BPOGX="0.83526" BPOGY="0.44785" BPOGV="1" LPCX="0.24373" LPCY="0.57121" LPD="23.73820" LPS="1.02706" LPV="1" RPCX="0.53972" RPCY="0.58215" RPD="23.69747" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81422" FPOGY="0.48617" FPOGS="9101.50000" FPOGD="0.12109" FPOGID="21460" FPOGV="1" LPOGX="0.94349" LPOGY="0.49144" LPOGV="1" RPOGX="0.72704" RPOGY="0.40427" RPOGV="1" BPOGX="0.83526" BPOGY="0.44785" BPOGV="1" LPCX="0.24369" LPCY="0.57123" LPD="23.86913" LPS="1.02706" LPV="1" RPCX="0.53973" RPCY="0.58209" RPD="23.48902" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81549" FPOGY="0.48404" FPOGS="9101.50000" FPOGD="0.12793" FPOGID="21460" FPOGV="1" LPOGX="0.94776" LPOGY="0.48761" LPOGV="1" RPOGX="0.73146" RPOGY="0.39949" RPOGV="1" BPOGX="0.83961" BPOGY="0.44355" BPOGV="1" LPCX="0.24373" LPCY="0.57119" LPD="23.78564" LPS="1.02706" LPV="1" RPCX="0.53983" RPCY="0.58200" RPD="23.28297" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81616" FPOGY="0.48501" FPOGS="9101.50000" FPOGD="0.13477" FPOGID="21460" FPOGV="1" LPOGX="0.96333" LPOGY="0.54479" LPOGV="1" RPOGX="0.69570" RPOGY="0.46394" RPOGV="1" BPOGX="0.82952" BPOGY="0.50436" BPOGV="1" LPCX="0.24367" LPCY="0.57117" LPD="23.97605" LPS="1.02706" LPV="1" RPCX="0.53981" RPCY="0.58210" RPD="23.40045" RPS="1.02706" RPV="1" LEYEX="-0.06453" LEYEY="-0.01520" LEYEZ="0.64759" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00929" REYEY="-0.01779" REYEZ="0.66270" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81673" FPOGY="0.48599" FPOGS="9101.50000" FPOGD="0.14062" FPOGID="21460" FPOGV="1" LPOGX="0.96333" LPOGY="0.54479" LPOGV="1" RPOGX="0.69397" RPOGY="0.46823" RPOGV="1" BPOGX="0.82865" BPOGY="0.50651" BPOGV="1" LPCX="0.24362" LPCY="0.57124" LPD="24.11980" LPS="1.02706" LPV="1" RPCX="0.53983" RPCY="0.58208" RPD="23.48355" RPS="1.01987" RPV="1" LEYEX="-0.06549" LEYEY="-0.01538" LEYEZ="0.65719" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00903" REYEY="-0.01721" REYEZ="0.64085" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81695" FPOGY="0.48515" FPOGS="9101.50000" FPOGD="0.14746" FPOGID="21460" FPOGV="1" LPOGX="0.93609" LPOGY="0.53296" LPOGV="1" RPOGX="0.70743" RPOGY="0.40040" RPOGV="1" BPOGX="0.82176" BPOGY="0.46668" BPOGV="1" LPCX="0.24357" LPCY="0.57115" LPD="23.65619" LPS="1.01987" LPV="1" RPCX="0.53971" RPCY="0.58211" RPD="23.53783" RPS="1.01268" RPV="1" LEYEX="-0.06549" LEYEY="-0.01538" LEYEZ="0.65719" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00903" REYEY="-0.01721" REYEZ="0.64085" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81601" FPOGY="0.48452" FPOGS="9101.50000" FPOGD="0.15430" FPOGID="21460" FPOGV="1" LPOGX="0.90509" LPOGY="0.53165" LPOGV="1" RPOGX="0.68363" RPOGY="0.40827" RPOGV="1" BPOGX="0.79436" BPOGY="0.46996" BPOGV="1" LPCX="0.24255" LPCY="0.57134" LPD="24.42073" LPS="1.01268" LPV="1" RPCX="0.53873" RPCY="0.58214" RPD="24.00737" RPS="1.00549" RPV="1" LEYEX="-0.06549" LEYEY="-0.01538" LEYEZ="0.65719" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00903" REYEY="-0.01721" REYEZ="0.64085" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81505" FPOGY="0.48419" FPOGS="9101.50000" FPOGD="0.16113" FPOGID="21460" FPOGV="1" LPOGX="0.90206" LPOGY="0.53972" LPOGV="1" RPOGX="0.68198" RPOGY="0.41294" RPOGV="1" BPOGX="0.79202" BPOGY="0.47633" BPOGV="1" LPCX="0.24197" LPCY="0.57092" LPD="23.90841" LPS="0.99846" LPV="1" RPCX="0.53827" RPCY="0.58190" RPD="23.71893" RPS="0.99846" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00893" REYEY="-0.01762" REYEZ="0.65821" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81015" FPOGY="0.48349" FPOGS="9101.50000" FPOGD="0.16797" FPOGID="21460" FPOGV="1" LPOGX="0.78825" LPOGY="0.48095" LPOGV="1" RPOGX="0.58731" RPOGY="0.45124" RPOGV="1" BPOGX="0.68778" BPOGY="0.46609" BPOGV="1" LPCX="0.24022" LPCY="0.57092" LPD="24.43934" LPS="0.99144" LPV="1" RPCX="0.53675" RPCY="0.58187" RPD="23.97481" RPS="0.99863" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00893" REYEY="-0.01762" REYEZ="0.65821" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80524" FPOGY="0.48275" FPOGS="9101.50000" FPOGD="0.17480" FPOGID="21460" FPOGV="1" LPOGX="0.78372" LPOGY="0.48425" LPOGV="1" RPOGX="0.57151" RPOGY="0.44254" RPOGV="1" BPOGX="0.67762" BPOGY="0.46339" BPOGV="1" LPCX="0.24019" LPCY="0.57094" LPD="24.39251" LPS="0.99160" LPV="1" RPCX="0.53652" RPCY="0.58178" RPD="24.03152" RPS="0.99879" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00893" REYEY="-0.01762" REYEZ="0.65821" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80066" FPOGY="0.48219" FPOGS="9101.50000" FPOGD="0.18066" FPOGID="21460" FPOGV="1" LPOGX="0.78312" LPOGY="0.48800" LPOGV="1" RPOGX="0.57072" RPOGY="0.44647" RPOGV="1" BPOGX="0.67692" BPOGY="0.46723" BPOGV="1" LPCX="0.23993" LPCY="0.57089" LPD="24.45665" LPS="0.98548" LPV="1" RPCX="0.53622" RPCY="0.58172" RPD="24.36712" RPS="0.99267" RPV="1" LEYEX="-0.06263" LEYEY="-0.01460" LEYEZ="0.62388" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79688" FPOGY="0.48126" FPOGS="9101.50000" FPOGD="0.18750" FPOGID="21460" FPOGV="1" LPOGX="0.79961" LPOGY="0.47708" LPOGV="1" RPOGX="0.58258" RPOGY="0.43306" RPOGV="1" BPOGX="0.69109" BPOGY="0.45507" BPOGV="1" LPCX="0.24011" LPCY="0.57089" LPD="24.53714" LPS="0.98638" LPV="1" RPCX="0.53641" RPCY="0.58161" RPD="24.29743" RPS="0.98638" RPV="1" LEYEX="-0.06263" LEYEY="-0.01460" LEYEZ="0.62388" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76237" FPOGY="0.46939" FPOGS="9101.50000" FPOGD="0.18750" FPOGID="21460" FPOGV="0" LPOGX="0.79759" LPOGY="0.48238" LPOGV="1" RPOGX="0.55011" RPOGY="0.44881" RPOGV="1" BPOGX="0.67385" BPOGY="0.46559" BPOGV="1" LPCX="0.24016" LPCY="0.57085" LPD="24.32349" LPS="0.98010" LPV="1" RPCX="0.53642" RPCY="0.58164" RPD="24.31304" RPS="0.98010" RPV="1" LEYEX="-0.06263" LEYEY="-0.01460" LEYEZ="0.62388" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71811" FPOGY="0.46749" FPOGS="9101.50000" FPOGD="0.18750" FPOGID="21460" FPOGV="0" LPOGX="0.79759" LPOGY="0.48238" LPOGV="1" RPOGX="0.55011" RPOGY="0.44881" RPOGV="1" BPOGX="0.67385" BPOGY="0.46559" BPOGV="1" LPCX="0.24014" LPCY="0.57078" LPD="24.50277" LPS="0.98010" LPV="1" RPCX="0.53648" RPCY="0.58172" RPD="24.25635" RPS="0.98010" RPV="1" LEYEX="-0.06272" LEYEY="-0.01463" LEYEZ="0.62518" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70550" FPOGY="0.46094" FPOGS="9101.50000" FPOGD="0.18750" FPOGID="21460" FPOGV="0" LPOGX="0.80435" LPOGY="0.47385" LPOGV="1" RPOGX="0.55624" RPOGY="0.42181" RPOGV="1" BPOGX="0.68030" BPOGY="0.44783" BPOGV="1" LPCX="0.24019" LPCY="0.57079" LPD="24.59105" LPS="0.98638" LPV="1" RPCX="0.53651" RPCY="0.58161" RPD="24.30919" RPS="0.98638" RPV="1" LEYEX="-0.06272" LEYEY="-0.01463" LEYEZ="0.62518" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69983" FPOGY="0.45832" FPOGS="9101.69434" FPOGD="0.02051" FPOGID="21461" FPOGV="1" LPOGX="0.80408" LPOGY="0.47200" LPOGV="1" RPOGX="0.56154" RPOGY="0.42890" RPOGV="1" BPOGX="0.68281" BPOGY="0.45045" BPOGV="1" LPCX="0.24011" LPCY="0.57078" LPD="24.42237" LPS="0.99267" LPV="1" RPCX="0.53655" RPCY="0.58168" RPD="24.16991" RPS="0.99267" RPV="1" LEYEX="-0.06272" LEYEY="-0.01463" LEYEZ="0.62518" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69658" FPOGY="0.45593" FPOGS="9101.69434" FPOGD="0.02734" FPOGID="21461" FPOGV="1" LPOGX="0.80482" LPOGY="0.46806" LPOGV="1" RPOGX="0.56229" RPOGY="0.42475" RPOGV="1" BPOGX="0.68356" BPOGY="0.44640" BPOGV="1" LPCX="0.24014" LPCY="0.57071" LPD="24.55501" LPS="0.99895" LPV="1" RPCX="0.53662" RPCY="0.58166" RPD="24.15589" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69292" FPOGY="0.45247" FPOGS="9101.69434" FPOGD="0.03320" FPOGID="21461" FPOGV="1" LPOGX="0.78007" LPOGY="0.44703" LPOGV="1" RPOGX="0.56917" RPOGY="0.42333" RPOGV="1" BPOGX="0.67462" BPOGY="0.43518" BPOGV="1" LPCX="0.24024" LPCY="0.57071" LPD="24.73700" LPS="0.99895" LPV="1" RPCX="0.53661" RPCY="0.58162" RPD="24.29683" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69069" FPOGY="0.44935" FPOGS="9101.69434" FPOGD="0.04004" FPOGID="21461" FPOGV="1" LPOGX="0.78492" LPOGY="0.44126" LPOGV="1" RPOGX="0.56969" RPOGY="0.41994" RPOGV="1" BPOGX="0.67731" BPOGY="0.43060" BPOGV="1" LPCX="0.24022" LPCY="0.57061" LPD="24.57723" LPS="0.99895" LPV="1" RPCX="0.53669" RPCY="0.58160" RPD="24.40977" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68901" FPOGY="0.44701" FPOGS="9101.69434" FPOGD="0.04688" FPOGID="21461" FPOGV="1" LPOGX="0.78492" LPOGY="0.44126" LPOGV="1" RPOGX="0.56969" RPOGY="0.41994" RPOGV="1" BPOGX="0.67731" BPOGY="0.43060" BPOGV="1" LPCX="0.24029" LPCY="0.57056" LPD="24.56465" LPS="0.99895" LPV="1" RPCX="0.53673" RPCY="0.58156" RPD="24.29026" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68784" FPOGY="0.44470" FPOGS="9101.69434" FPOGD="0.05371" FPOGID="21461" FPOGV="1" LPOGX="0.78635" LPOGY="0.43421" LPOGV="1" RPOGX="0.57055" RPOGY="0.41831" RPOGV="1" BPOGX="0.67845" BPOGY="0.42626" BPOGV="1" LPCX="0.24025" LPCY="0.57057" LPD="24.36480" LPS="0.99895" LPV="1" RPCX="0.53673" RPCY="0.58157" RPD="24.29109" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68529" FPOGY="0.44236" FPOGS="9101.69434" FPOGD="0.06055" FPOGID="21461" FPOGV="1" LPOGX="0.75347" LPOGY="0.42690" LPOGV="1" RPOGX="0.57125" RPOGY="0.41577" RPOGV="1" BPOGX="0.66236" BPOGY="0.42133" BPOGV="1" LPCX="0.24026" LPCY="0.57055" LPD="24.30194" LPS="0.99895" LPV="1" RPCX="0.53673" RPCY="0.58156" RPD="24.12259" RPS="0.99895" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68317" FPOGY="0.44067" FPOGS="9101.69434" FPOGD="0.06641" FPOGID="21461" FPOGV="1" LPOGX="0.75347" LPOGY="0.42690" LPOGV="1" RPOGX="0.57032" RPOGY="0.42058" RPOGV="1" BPOGX="0.66190" BPOGY="0.42374" BPOGV="1" LPCX="0.24037" LPCY="0.57046" LPD="24.21880" LPS="0.99895" LPV="1" RPCX="0.53674" RPCY="0.58154" RPD="24.18879" RPS="0.99177" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00855" REYEY="-0.01682" REYEZ="0.63343" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68299" FPOGY="0.43909" FPOGS="9101.69434" FPOGD="0.07324" FPOGID="21461" FPOGV="1" LPOGX="0.78904" LPOGY="0.42642" LPOGV="1" RPOGX="0.57308" RPOGY="0.41699" RPOGV="1" BPOGX="0.68106" BPOGY="0.42171" BPOGV="1" LPCX="0.24036" LPCY="0.57044" LPD="24.23034" LPS="0.99177" LPV="1" RPCX="0.53674" RPCY="0.58155" RPD="24.14624" RPS="0.98458" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00855" REYEY="-0.01682" REYEZ="0.63343" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68243" FPOGY="0.43783" FPOGS="9101.69434" FPOGD="0.08008" FPOGID="21461" FPOGV="1" LPOGX="0.78079" LPOGY="0.41790" LPOGV="1" RPOGX="0.57052" RPOGY="0.42756" RPOGV="1" BPOGX="0.67565" BPOGY="0.42273" BPOGV="1" LPCX="0.24029" LPCY="0.57045" LPD="24.27662" LPS="0.98458" LPV="1" RPCX="0.53675" RPCY="0.58153" RPD="24.14578" RPS="0.97739" RPV="1" LEYEX="-0.06284" LEYEY="-0.01468" LEYEZ="0.62735" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00855" REYEY="-0.01682" REYEZ="0.63343" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68192" FPOGY="0.43693" FPOGS="9101.69434" FPOGD="0.08691" FPOGID="21461" FPOGV="1" LPOGX="0.78009" LPOGY="0.42283" LPOGV="1" RPOGX="0.57052" RPOGY="0.42756" RPOGV="1" BPOGX="0.67530" BPOGY="0.42519" BPOGV="1" LPCX="0.24032" LPCY="0.57038" LPD="24.38308" LPS="0.97739" LPV="1" RPCX="0.53674" RPCY="0.58154" RPD="24.12560" RPS="0.97739" RPV="1" LEYEX="-0.06438" LEYEY="-0.01499" LEYEZ="0.64272" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68246" FPOGY="0.43634" FPOGS="9101.69434" FPOGD="0.09375" FPOGID="21461" FPOGV="1" LPOGX="0.80786" LPOGY="0.42644" LPOGV="1" RPOGX="0.57242" RPOGY="0.42960" RPOGV="1" BPOGX="0.69014" BPOGY="0.42802" BPOGV="1" LPCX="0.24033" LPCY="0.57034" LPD="24.31178" LPS="0.97739" LPV="1" RPCX="0.53675" RPCY="0.58152" RPD="24.01363" RPS="0.98458" RPV="1" LEYEX="-0.06438" LEYEY="-0.01499" LEYEZ="0.64272" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68323" FPOGY="0.43504" FPOGS="9101.69434" FPOGD="0.10059" FPOGID="21461" FPOGV="1" LPOGX="0.82116" LPOGY="0.41401" LPOGV="1" RPOGX="0.56812" RPOGY="0.41725" RPOGV="1" BPOGX="0.69464" BPOGY="0.41563" BPOGV="1" LPCX="0.24033" LPCY="0.57034" LPD="24.31178" LPS="0.98458" LPV="1" RPCX="0.53673" RPCY="0.58155" RPD="24.09171" RPS="0.99177" RPV="1" LEYEX="-0.06438" LEYEY="-0.01499" LEYEZ="0.64272" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00881" REYEY="-0.01748" REYEZ="0.65648" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
