2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.51978" FPOGY="0.61785" FPOGS="947.25452" FPOGD="0.12085" FPOGID="2965" FPOGV="1" LPOGX="0.53944" LPOGY="0.60965" LPOGV="1" RPOGX="0.49838" RPOGY="0.55106" RPOGV="1" BPOGX="0.51891" BPOGY="0.58035" BPOGV="1" LPCX="0.41463" LPCY="0.53326" LPD="33.89216" LPS="1.16507" LPV="1" RPCX="0.66110" RPCY="0.53873" RPD="34.09586" RPS="1.18471" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51998" FPOGY="0.61328" FPOGS="947.25452" FPOGD="0.12744" FPOGID="2965" FPOGV="1" LPOGX="0.51791" LPOGY="0.58784" LPOGV="1" RPOGX="0.52936" RPOGY="0.46480" RPOGV="1" BPOGX="0.52363" BPOGY="0.52632" BPOGV="1" LPCX="0.41453" LPCY="0.53323" LPD="34.21779" LPS="1.18471" LPV="1" RPCX="0.66099" RPCY="0.53876" RPD="34.13163" RPS="1.20436" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00703" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52007" FPOGY="0.60853" FPOGS="947.25452" FPOGD="0.13556" FPOGID="2965" FPOGV="1" LPOGX="0.51226" LPOGY="0.57451" LPOGV="1" RPOGX="0.53152" RPOGY="0.45262" RPOGV="1" BPOGX="0.52189" BPOGY="0.51357" BPOGV="1" LPCX="0.41434" LPCY="0.53302" LPD="34.03987" LPS="1.20436" LPV="1" RPCX="0.66096" RPCY="0.53878" RPD="34.11742" RPS="1.22400" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52190" FPOGY="0.57401" FPOGS="947.25452" FPOGD="0.13556" FPOGID="2965" FPOGV="0" LPOGX="0.50958" LPOGY="0.56663" LPOGV="1" RPOGX="0.53297" RPOGY="0.44245" RPOGV="1" BPOGX="0.52127" BPOGY="0.50454" BPOGV="1" LPCX="0.41432" LPCY="0.53305" LPD="34.01352" LPS="1.22400" LPV="1" RPCX="0.66093" RPCY="0.53877" RPD="34.03781" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00711" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52157" FPOGY="0.52658" FPOGS="947.25452" FPOGD="0.13556" FPOGID="2965" FPOGV="0" LPOGX="0.49037" LPOGY="0.50167" LPOGV="1" RPOGX="0.55209" RPOGY="0.45663" RPOGV="1" BPOGX="0.52123" BPOGY="0.47915" BPOGV="1" LPCX="0.41425" LPCY="0.53304" LPD="34.08612" LPS="1.24364" LPV="1" RPCX="0.66072" RPCY="0.53869" RPD="34.11381" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00713" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51692" FPOGY="0.51761" FPOGS="947.25452" FPOGD="0.13556" FPOGID="2965" FPOGV="0" LPOGX="0.47784" LPOGY="0.50543" LPOGV="1" RPOGX="0.53743" RPOGY="0.49392" RPOGV="1" BPOGX="0.50764" BPOGY="0.49968" BPOGV="1" LPCX="0.41412" LPCY="0.53335" LPD="34.22196" LPS="1.24364" LPV="1" RPCX="0.66066" RPCY="0.53872" RPD="34.18082" RPS="1.24364" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04478" REYEY="-0.00950" REYEZ="0.72826" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51460" FPOGY="0.51650" FPOGS="947.39960" FPOGD="0.01923" FPOGID="2966" FPOGV="1" LPOGX="0.48088" LPOGY="0.51386" LPOGV="1" RPOGX="0.53441" RPOGY="0.51244" RPOGV="1" BPOGX="0.50765" BPOGY="0.51315" BPOGV="1" LPCX="0.41411" LPCY="0.53338" LPD="34.18222" LPS="1.22445" LPV="1" RPCX="0.66064" RPCY="0.53871" RPD="34.11993" RPS="1.20480" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00701" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51443" FPOGY="0.52164" FPOGS="947.39960" FPOGD="0.02765" FPOGID="2966" FPOGV="1" LPOGX="0.51154" LPOGY="0.53212" LPOGV="1" RPOGX="0.51592" RPOGY="0.55230" RPOGV="1" BPOGX="0.51373" BPOGY="0.54221" BPOGV="1" LPCX="0.41396" LPCY="0.53423" LPD="32.66668" LPS="1.18561" LPV="1" RPCX="0.66053" RPCY="0.53876" RPD="34.13997" RPS="1.16596" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00704" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51195" FPOGY="0.54212" FPOGS="947.39960" FPOGD="0.03162" FPOGID="2966" FPOGV="1" LPOGX="0.49431" LPOGY="0.70715" LPOGV="1" RPOGX="0.50480" RPOGY="0.58186" RPOGV="1" BPOGX="0.49956" BPOGY="0.64451" BPOGV="1" LPCX="0.41389" LPCY="0.53403" LPD="33.32823" LPS="1.14677" LPV="1" RPCX="0.66040" RPCY="0.53883" RPD="34.15779" RPS="1.12713" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51046" FPOGY="0.55885" FPOGS="947.39960" FPOGD="0.03595" FPOGID="2966" FPOGV="1" LPOGX="0.50053" LPOGY="0.71919" LPOGV="1" RPOGX="0.50254" RPOGY="0.59935" RPOGV="1" BPOGX="0.50153" BPOGY="0.65927" BPOGV="1" LPCX="0.41391" LPCY="0.53432" LPD="32.67319" LPS="1.10793" LPV="1" RPCX="0.66039" RPCY="0.53890" RPD="34.16124" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51281" FPOGY="0.59293" FPOGS="947.39960" FPOGD="0.04364" FPOGID="2966" FPOGV="1" LPOGX="0.55482" LPOGY="0.88719" LPOGV="1" RPOGX="0.50361" RPOGY="0.77578" RPOGV="1" BPOGX="0.52921" BPOGY="0.83149" BPOGV="1" LPCX="0.41392" LPCY="0.53587" LPD="28.57007" LPS="1.08829" LPV="1" RPCX="0.66003" RPCY="0.53992" RPD="31.29218" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51464" FPOGY="0.65028" FPOGS="947.39960" FPOGD="0.05359" FPOGID="2966" FPOGV="1" LPOGX="0.56606" LPOGY="1.17860" LPOGV="1" RPOGX="0.49259" RPOGY="1.03946" RPOGV="1" BPOGX="0.52933" BPOGY="1.10903" BPOGV="1" LPCX="0.41384" LPCY="0.53772" LPD="23.91575" LPS="1.08829" LPV="1" RPCX="0.65971" RPCY="0.54130" RPD="27.14150" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00661" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51611" FPOGY="0.69615" FPOGS="947.39960" FPOGD="0.06274" FPOGID="2966" FPOGV="1" LPOGX="0.56606" LPOGY="1.17860" LPOGV="1" RPOGX="0.49259" RPOGY="1.03946" RPOGV="1" BPOGX="0.52933" BPOGY="1.10903" BPOGV="1" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="1" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51611" FPOGY="0.69615" FPOGS="947.39960" FPOGD="0.07092" FPOGID="2966" FPOGV="1" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51611" FPOGY="0.69615" FPOGS="947.39960" FPOGD="0.07611" FPOGID="2966" FPOGV="1" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51611" FPOGY="0.69615" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="1" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51547" FPOGY="0.70972" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51547" FPOGY="0.70972" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51547" FPOGY="0.70972" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="947.39960" FPOGD="0.08295" FPOGID="2966" FPOGV="0" LPOGX="0.56606" LPOGY="1.17860" LPOGV="0" RPOGX="0.49259" RPOGY="1.03946" RPOGV="0" BPOGX="0.52933" BPOGY="1.10903" BPOGV="0" LPCX="0.41393" LPCY="0.53789" LPD="23.22066" LPS="1.08829" LPV="0" RPCX="0.65957" RPCY="0.54144" RPD="26.75778" RPS="1.08829" RPV="0" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00668" LPUPILV="1" REYEX="0.04225" REYEY="-0.00899" REYEZ="0.68884" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
