2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.34030" FPOGY="0.51661" FPOGS="4070.02783" FPOGD="0.12720" FPOGID="8693" FPOGV="1" LPOGX="0.46286" LPOGY="0.51146" LPOGV="1" RPOGX="0.23789" RPOGY="0.50106" RPOGV="1" BPOGX="0.35038" BPOGY="0.50626" BPOGV="1" LPCX="0.29954" LPCY="0.57335" LPD="24.67542" LPS="0.86997" LPV="1" RPCX="0.55659" RPCY="0.59143" RPD="23.56648" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34074" FPOGY="0.51647" FPOGS="4070.02783" FPOGD="0.13403" FPOGID="8693" FPOGV="1" LPOGX="0.46029" LPOGY="0.52215" LPOGV="1" RPOGX="0.23902" RPOGY="0.50523" RPOGV="1" BPOGX="0.34965" BPOGY="0.51369" BPOGV="1" LPCX="0.29953" LPCY="0.57336" LPD="24.66779" LPS="0.86997" LPV="1" RPCX="0.55660" RPCY="0.59142" RPD="23.60626" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34106" FPOGY="0.51635" FPOGS="4070.02783" FPOGD="0.14062" FPOGID="8693" FPOGV="1" LPOGX="0.45936" LPOGY="0.51689" LPOGV="1" RPOGX="0.23604" RPOGY="0.51059" RPOGV="1" BPOGX="0.34770" BPOGY="0.51374" BPOGV="1" LPCX="0.29952" LPCY="0.57340" LPD="24.68196" LPS="0.86997" LPV="1" RPCX="0.55659" RPCY="0.59140" RPD="23.72934" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34135" FPOGY="0.51623" FPOGS="4070.02783" FPOGD="0.14722" FPOGID="8693" FPOGV="1" LPOGX="0.45936" LPOGY="0.51689" LPOGV="1" RPOGX="0.23604" RPOGY="0.51059" RPOGV="1" BPOGX="0.34770" BPOGY="0.51374" BPOGV="1" LPCX="0.29945" LPCY="0.57335" LPD="24.59489" LPS="0.86997" LPV="1" RPCX="0.55661" RPCY="0.59138" RPD="23.74062" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34165" FPOGY="0.51633" FPOGS="4070.02783" FPOGD="0.15356" FPOGID="8693" FPOGV="1" LPOGX="0.45822" LPOGY="0.52130" LPOGV="1" RPOGX="0.23871" RPOGY="0.51597" RPOGV="1" BPOGX="0.34847" BPOGY="0.51864" BPOGV="1" LPCX="0.29948" LPCY="0.57338" LPD="24.59729" LPS="0.86997" LPV="1" RPCX="0.55655" RPCY="0.59140" RPD="23.73183" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34189" FPOGY="0.51609" FPOGS="4070.02783" FPOGD="0.16016" FPOGID="8693" FPOGV="1" LPOGX="0.45752" LPOGY="0.51507" LPOGV="1" RPOGX="0.23798" RPOGY="0.50571" RPOGV="1" BPOGX="0.34775" BPOGY="0.51039" BPOGV="1" LPCX="0.29947" LPCY="0.57335" LPD="24.62908" LPS="0.86997" LPV="1" RPCX="0.55659" RPCY="0.59142" RPD="23.56740" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34212" FPOGY="0.51588" FPOGS="4070.02783" FPOGD="0.16748" FPOGID="8693" FPOGV="1" LPOGX="0.45752" LPOGY="0.51507" LPOGV="1" RPOGX="0.23798" RPOGY="0.50571" RPOGV="1" BPOGX="0.34775" BPOGY="0.51039" BPOGV="1" LPCX="0.29944" LPCY="0.57332" LPD="24.74108" LPS="0.86997" LPV="1" RPCX="0.55659" RPCY="0.59142" RPD="23.59593" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34232" FPOGY="0.51553" FPOGS="4070.02783" FPOGD="0.17432" FPOGID="8693" FPOGV="1" LPOGX="0.45514" LPOGY="0.50639" LPOGV="1" RPOGX="0.24010" RPOGY="0.50677" RPOGV="1" BPOGX="0.34762" BPOGY="0.50658" BPOGV="1" LPCX="0.29949" LPCY="0.57322" LPD="24.89920" LPS="0.86997" LPV="1" RPCX="0.55663" RPCY="0.59137" RPD="23.63305" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34280" FPOGY="0.51514" FPOGS="4070.02783" FPOGD="0.18066" FPOGID="8693" FPOGV="1" LPOGX="0.46290" LPOGY="0.50671" LPOGV="1" RPOGX="0.24863" RPOGY="0.50229" RPOGV="1" BPOGX="0.35576" BPOGY="0.50450" BPOGV="1" LPCX="0.29955" LPCY="0.57317" LPD="24.79280" LPS="0.86997" LPV="1" RPCX="0.55665" RPCY="0.59138" RPD="23.53540" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34325" FPOGY="0.51477" FPOGS="4070.02783" FPOGD="0.18750" FPOGID="8693" FPOGV="1" LPOGX="0.46290" LPOGY="0.50671" LPOGV="1" RPOGX="0.24863" RPOGY="0.50229" RPOGV="1" BPOGX="0.35576" BPOGY="0.50450" BPOGV="1" LPCX="0.29954" LPCY="0.57320" LPD="24.74999" LPS="0.86997" LPV="1" RPCX="0.55667" RPCY="0.59140" RPD="23.60541" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34387" FPOGY="0.51437" FPOGS="4070.02783" FPOGD="0.19409" FPOGID="8693" FPOGV="1" LPOGX="0.47110" LPOGY="0.49874" LPOGV="1" RPOGX="0.25261" RPOGY="0.50688" RPOGV="1" BPOGX="0.36186" BPOGY="0.50281" BPOGV="1" LPCX="0.29949" LPCY="0.57306" LPD="25.07620" LPS="0.86997" LPV="1" RPCX="0.55679" RPCY="0.59135" RPD="23.82376" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34460" FPOGY="0.51368" FPOGS="4070.02783" FPOGD="0.20044" FPOGID="8693" FPOGV="1" LPOGX="0.47627" LPOGY="0.48910" LPOGV="1" RPOGX="0.25686" RPOGY="0.49695" RPOGV="1" BPOGX="0.36657" BPOGY="0.49303" BPOGV="1" LPCX="0.29957" LPCY="0.57300" LPD="25.14556" LPS="0.86997" LPV="1" RPCX="0.55678" RPCY="0.59134" RPD="23.74281" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01402" REYEY="-0.01820" REYEZ="0.61128" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34529" FPOGY="0.51304" FPOGS="4070.02783" FPOGD="0.20752" FPOGID="8693" FPOGV="1" LPOGX="0.47627" LPOGY="0.48910" LPOGV="1" RPOGX="0.25686" RPOGY="0.49695" RPOGV="1" BPOGX="0.36657" BPOGY="0.49303" BPOGV="1" LPCX="0.29957" LPCY="0.57290" LPD="24.90610" LPS="0.86997" LPV="1" RPCX="0.55682" RPCY="0.59132" RPD="23.80838" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34551" FPOGY="0.51191" FPOGS="4070.02783" FPOGD="0.21460" FPOGID="8693" FPOGV="1" LPOGX="0.44641" LPOGY="0.47345" LPOGV="1" RPOGX="0.25916" RPOGY="0.47852" RPOGV="1" BPOGX="0.35278" BPOGY="0.47598" BPOGV="1" LPCX="0.29966" LPCY="0.57281" LPD="24.84270" LPS="0.86997" LPV="1" RPCX="0.55689" RPCY="0.59123" RPD="23.75807" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34580" FPOGY="0.51093" FPOGS="4070.02783" FPOGD="0.22119" FPOGID="8693" FPOGV="1" LPOGX="0.45086" LPOGY="0.47529" LPOGV="1" RPOGX="0.25997" RPOGY="0.48175" RPOGV="1" BPOGX="0.35541" BPOGY="0.47852" BPOGV="1" LPCX="0.29965" LPCY="0.57290" LPD="24.73461" LPS="0.86997" LPV="1" RPCX="0.55692" RPCY="0.59117" RPD="23.78230" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01468" LEYEZ="0.60806" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34611" FPOGY="0.51011" FPOGS="4070.02783" FPOGD="0.22729" FPOGID="8693" FPOGV="1" LPOGX="0.45217" LPOGY="0.47865" LPOGV="1" RPOGX="0.26096" RPOGY="0.48541" RPOGV="1" BPOGX="0.35657" BPOGY="0.48203" BPOGV="1" LPCX="0.29964" LPCY="0.57285" LPD="24.79579" LPS="0.86485" LPV="1" RPCX="0.55697" RPCY="0.59113" RPD="23.82897" RPS="0.86485" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34597" FPOGY="0.50994" FPOGS="4070.02783" FPOGD="0.23389" FPOGID="8693" FPOGV="1" LPOGX="0.41972" LPOGY="0.46221" LPOGV="1" RPOGX="0.26221" RPOGY="0.54601" RPOGV="1" BPOGX="0.34097" BPOGY="0.50411" BPOGV="1" LPCX="0.29959" LPCY="0.57280" LPD="24.87682" LPS="0.85973" LPV="1" RPCX="0.55697" RPCY="0.59113" RPD="23.82897" RPS="0.85973" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34582" FPOGY="0.50980" FPOGS="4070.02783" FPOGD="0.24146" FPOGID="8693" FPOGV="1" LPOGX="0.42006" LPOGY="0.46339" LPOGV="1" RPOGX="0.26103" RPOGY="0.54645" RPOGV="1" BPOGX="0.34055" BPOGY="0.50492" BPOGV="1" LPCX="0.29959" LPCY="0.57282" LPD="24.82935" LPS="0.85461" LPV="1" RPCX="0.55697" RPCY="0.59113" RPD="23.82897" RPS="0.85461" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34572" FPOGY="0.50977" FPOGS="4070.02783" FPOGD="0.25195" FPOGID="8693" FPOGV="1" LPOGX="0.42157" LPOGY="0.46685" LPOGV="1" RPOGX="0.26204" RPOGY="0.54978" RPOGV="1" BPOGX="0.34181" BPOGY="0.50832" BPOGV="1" LPCX="0.29964" LPCY="0.57284" LPD="24.79605" LPS="0.84949" LPV="1" RPCX="0.55695" RPCY="0.59114" RPD="23.77514" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34556" FPOGY="0.51027" FPOGS="4070.02783" FPOGD="0.25903" FPOGID="8693" FPOGV="1" LPOGX="0.41930" LPOGY="0.51909" LPOGV="1" RPOGX="0.25977" RPOGY="0.54013" RPOGV="1" BPOGX="0.33953" BPOGY="0.52961" BPOGV="1" LPCX="0.29958" LPCY="0.57281" LPD="24.79949" LPS="0.84949" LPV="1" RPCX="0.55695" RPCY="0.59110" RPD="23.92879" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34547" FPOGY="0.51086" FPOGS="4070.02783" FPOGD="0.26294" FPOGID="8693" FPOGV="1" LPOGX="0.42220" LPOGY="0.52511" LPOGV="1" RPOGX="0.26191" RPOGY="0.54229" RPOGV="1" BPOGX="0.34205" BPOGY="0.53370" BPOGV="1" LPCX="0.29966" LPCY="0.57285" LPD="24.64236" LPS="0.84949" LPV="1" RPCX="0.55696" RPCY="0.59107" RPD="23.74580" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34539" FPOGY="0.51142" FPOGS="4070.02783" FPOGD="0.26831" FPOGID="8693" FPOGV="1" LPOGX="0.42220" LPOGY="0.52511" LPOGV="1" RPOGX="0.26191" RPOGY="0.54229" RPOGV="1" BPOGX="0.34205" BPOGY="0.53370" BPOGV="1" LPCX="0.29965" LPCY="0.57282" LPD="25.09262" LPS="0.84949" LPV="1" RPCX="0.55696" RPCY="0.59105" RPD="23.69291" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34587" FPOGY="0.51163" FPOGS="4070.02783" FPOGD="0.27490" FPOGID="8693" FPOGV="1" LPOGX="0.47815" LPOGY="0.48396" LPOGV="1" RPOGX="0.25333" RPOGY="0.55635" RPOGV="1" BPOGX="0.36574" BPOGY="0.52015" BPOGV="1" LPCX="0.29959" LPCY="0.57281" LPD="24.82934" LPS="0.84949" LPV="1" RPCX="0.55695" RPCY="0.59108" RPD="23.87557" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34630" FPOGY="0.51218" FPOGS="4070.02783" FPOGD="0.28174" FPOGID="8693" FPOGV="1" LPOGX="0.46966" LPOGY="0.52885" LPOGV="1" RPOGX="0.25883" RPOGY="0.54182" RPOGV="1" BPOGX="0.36424" BPOGY="0.53533" BPOGV="1" LPCX="0.29957" LPCY="0.57281" LPD="24.73027" LPS="0.84949" LPV="1" RPCX="0.55694" RPCY="0.59112" RPD="23.67247" RPS="0.84949" RPV="1" LEYEX="-0.04527" LEYEY="-0.01441" LEYEZ="0.59847" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34668" FPOGY="0.51263" FPOGS="4070.02783" FPOGD="0.28857" FPOGID="8693" FPOGV="1" LPOGX="0.46842" LPOGY="0.52570" LPOGV="1" RPOGX="0.25779" RPOGY="0.53844" RPOGV="1" BPOGX="0.36311" BPOGY="0.53207" BPOGV="1" LPCX="0.29959" LPCY="0.57282" LPD="24.90423" LPS="0.85461" LPV="1" RPCX="0.55694" RPCY="0.59110" RPD="23.72320" RPS="0.85461" RPV="1" LEYEX="-0.04605" LEYEY="-0.01459" LEYEZ="0.60806" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34741" FPOGY="0.51230" FPOGS="4070.02783" FPOGD="0.29517" FPOGID="8693" FPOGV="1" LPOGX="0.47921" LPOGY="0.48919" LPOGV="1" RPOGX="0.27946" RPOGY="0.50614" RPOGV="1" BPOGX="0.37933" BPOGY="0.49766" BPOGV="1" LPCX="0.30049" LPCY="0.57312" LPD="25.70848" LPS="0.85973" LPV="1" RPCX="0.55749" RPCY="0.59132" RPD="23.59178" RPS="0.85973" RPV="1" LEYEX="-0.04605" LEYEY="-0.01459" LEYEZ="0.60806" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34869" FPOGY="0.51199" FPOGS="4070.02783" FPOGD="0.30176" FPOGID="8693" FPOGV="1" LPOGX="0.50949" LPOGY="0.49387" LPOGV="1" RPOGX="0.30368" RPOGY="0.50227" RPOGV="1" BPOGX="0.40659" BPOGY="0.49807" BPOGV="1" LPCX="0.30129" LPCY="0.57313" LPD="26.13224" LPS="0.86485" LPV="1" RPCX="0.55844" RPCY="0.59161" RPD="24.39639" RPS="0.86485" RPV="1" LEYEX="-0.04605" LEYEY="-0.01459" LEYEZ="0.60806" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01401" REYEY="-0.01813" REYEZ="0.61060" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.34991" FPOGY="0.51162" FPOGS="4070.02783" FPOGD="0.30835" FPOGID="8693" FPOGV="1" LPOGX="0.50851" LPOGY="0.49056" LPOGV="1" RPOGX="0.30293" RPOGY="0.49873" RPOGV="1" BPOGX="0.40572" BPOGY="0.49464" BPOGV="1" LPCX="0.30227" LPCY="0.57316" LPD="26.51507" LPS="0.86997" LPV="1" RPCX="0.55980" RPCY="0.59170" RPD="24.51105" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35251" FPOGY="0.51144" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="1" LPOGX="0.57290" LPOGY="0.51268" LPOGV="1" RPOGX="0.37709" RPOGY="0.49341" RPOGV="1" BPOGX="0.47500" BPOGY="0.50304" BPOGV="1" LPCX="0.30342" LPCY="0.57322" LPD="26.37929" LPS="0.86997" LPV="1" RPCX="0.56057" RPCY="0.59170" RPD="24.58239" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38406" FPOGY="0.51572" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.58057" LPOGY="0.51219" LPOGV="1" RPOGX="0.38663" RPOGY="0.49240" RPOGV="1" BPOGX="0.48360" BPOGY="0.50230" BPOGV="1" LPCX="0.30353" LPCY="0.57328" LPD="26.60832" LPS="0.86997" LPV="1" RPCX="0.56059" RPCY="0.59170" RPD="24.55110" RPS="0.86997" RPV="1" LEYEX="-0.04599" LEYEY="-0.01478" LEYEZ="0.61215" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01438" REYEY="-0.01823" REYEZ="0.61067" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43383" FPOGY="0.50901" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.58057" LPOGY="0.51219" LPOGV="1" RPOGX="0.38663" RPOGY="0.49240" RPOGV="1" BPOGX="0.48360" BPOGY="0.50230" BPOGV="1" LPCX="0.30377" LPCY="0.57329" LPD="26.34323" LPS="0.86997" LPV="1" RPCX="0.56073" RPCY="0.59173" RPD="24.55364" RPS="0.86997" RPV="1" LEYEX="-0.04618" LEYEY="-0.01490" LEYEZ="0.61714" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01435" REYEY="-0.01808" REYEZ="0.60579" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45181" FPOGY="0.51058" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.57614" LPOGY="0.52417" LPOGV="1" RPOGX="0.39940" RPOGY="0.50329" RPOGV="1" BPOGX="0.48777" BPOGY="0.51373" BPOGV="1" LPCX="0.30370" LPCY="0.57337" LPD="26.29584" LPS="0.86997" LPV="1" RPCX="0.56070" RPCY="0.59169" RPD="24.57458" RPS="0.86997" RPV="1" LEYEX="-0.04618" LEYEY="-0.01490" LEYEZ="0.61714" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01435" REYEY="-0.01808" REYEZ="0.60579" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48625" FPOGY="0.51168" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.57677" LPOGY="0.52941" LPOGV="1" RPOGX="0.39798" RPOGY="0.50859" RPOGV="1" BPOGX="0.48737" BPOGY="0.51900" BPOGV="1" LPCX="0.30366" LPCY="0.57336" LPD="26.34592" LPS="0.86997" LPV="1" RPCX="0.56070" RPCY="0.59169" RPD="24.57752" RPS="0.86997" RPV="1" LEYEX="-0.04618" LEYEY="-0.01490" LEYEZ="0.61714" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01435" REYEY="-0.01808" REYEZ="0.60579" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48695" FPOGY="0.51601" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.57737" LPOGY="0.53256" LPOGV="1" RPOGX="0.39795" RPOGY="0.50814" RPOGV="1" BPOGX="0.48766" BPOGY="0.52035" BPOGV="1" LPCX="0.30364" LPCY="0.57335" LPD="26.28363" LPS="0.86485" LPV="1" RPCX="0.56065" RPCY="0.59176" RPD="24.70694" RPS="0.87064" RPV="1" LEYEX="-0.19055" LEYEY="-0.06267" LEYEZ="2.59512" LPUPILD="0.00520" LPUPILV="0" REYEX="0.01472" REYEY="-0.01860" REYEZ="0.62323" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48645" FPOGY="0.51765" FPOGS="4070.02783" FPOGD="0.31519" FPOGID="8693" FPOGV="0" LPOGX="0.57175" LPOGY="0.53138" LPOGV="1" RPOGX="0.39916" RPOGY="0.51045" RPOGV="1" BPOGX="0.48545" BPOGY="0.52092" BPOGV="1" LPCX="0.30357" LPCY="0.57347" LPD="26.19040" LPS="0.86552" LPV="1" RPCX="0.56065" RPCY="0.59175" RPD="24.70716" RPS="0.87131" RPV="1" LEYEX="-0.19055" LEYEY="-0.06267" LEYEZ="2.59512" LPUPILD="0.00523" LPUPILV="0" REYEX="0.01472" REYEY="-0.01860" REYEZ="0.62323" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
