2025-06-04 15:15:28.849651
 REYEZ="0.62943" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57382" FPOGY="0.39885" FPOGS="4148.60059" FPOGD="1.43262" FPOGID="8961" FPOGV="1" LPOGX="0.65548" LPOGY="0.41984" LPOGV="1" RPOGX="0.48893" RPOGY="0.33771" RPOGV="1" BPOGX="0.57220" BPOGY="0.37877" BPOGV="1" LPCX="0.35209" LPCY="0.55978" LPD="30.65001" LPS="0.91575" LPV="1" RPCX="0.60294" RPCY="0.59114" RPD="28.31824" RPS="0.91575" RPV="1" LEYEX="-0.03555" LEYEY="-0.01272" LEYEZ="0.62793" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02468" REYEY="-0.01884" REYEZ="0.62943" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="1.10088" FPOGY="0.51123" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="1" LPOGX="1.07897" LPOGY="0.57913" LPOGV="1" RPOGX="0.92486" RPOGY="0.38958" RPOGV="1" BPOGX="1.00191" BPOGY="0.48435" BPOGV="1" LPCX="0.39691" LPCY="0.56919" LPD="28.04471" LPS="0.86996" LPV="1" RPCX="0.64327" RPCY="0.60027" RPD="25.91635" RPS="0.86996" RPV="1" LEYEX="-0.02536" LEYEY="-0.01401" LEYEZ="0.61051" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03205" REYEY="-0.01982" REYEZ="0.60896" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.06918" FPOGY="0.50478" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="1.00488" LPOGY="0.54208" LPOGV="1" RPOGX="0.87243" RPOGY="0.41058" RPOGV="1" BPOGX="0.93865" BPOGY="0.47633" BPOGV="1" LPCX="0.39573" LPCY="0.56891" LPD="27.85798" LPS="0.86996" LPV="1" RPCX="0.64205" RPCY="0.59995" RPD="25.55745" RPS="0.86996" RPV="1" LEYEX="-0.02536" LEYEY="-0.01401" LEYEZ="0.61051" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03205" REYEY="-0.01982" REYEZ="0.60896" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.00392" FPOGY="0.49056" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="1.00488" LPOGY="0.54208" LPOGV="1" RPOGX="0.87243" RPOGY="0.41058" RPOGV="1" BPOGX="0.93865" BPOGY="0.47633" BPOGV="1" LPCX="0.39441" LPCY="0.56893" LPD="28.22264" LPS="0.86996" LPV="1" RPCX="0.64088" RPCY="0.59985" RPD="25.26508" RPS="0.86996" RPV="1" LEYEX="-0.02620" LEYEY="-0.01407" LEYEZ="0.61300" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03150" REYEY="-0.01982" REYEZ="0.60884" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.95212" FPOGY="0.47394" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="0.92126" LPOGY="0.49572" LPOGV="1" RPOGX="0.77580" RPOGY="0.38568" RPOGV="1" BPOGX="0.84853" BPOGY="0.44070" BPOGV="1" LPCX="0.39229" LPCY="0.56875" LPD="29.17456" LPS="0.86996" LPV="1" RPCX="0.63889" RPCY="0.59957" RPD="26.13515" RPS="0.86996" RPV="1" LEYEX="-0.02620" LEYEY="-0.01407" LEYEZ="0.61300" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03150" REYEY="-0.01982" REYEZ="0.60884" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87666" FPOGY="0.45261" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="0.94917" LPOGY="0.50271" LPOGV="1" RPOGX="0.73644" RPOGY="0.37887" RPOGV="1" BPOGX="0.84281" BPOGY="0.44079" BPOGV="1" LPCX="0.39197" LPCY="0.56882" LPD="29.21305" LPS="0.86996" LPV="1" RPCX="0.63852" RPCY="0.59949" RPD="25.83509" RPS="0.86996" RPV="1" LEYEX="-0.02620" LEYEY="-0.01407" LEYEZ="0.61300" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03150" REYEY="-0.01982" REYEZ="0.60884" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86021" FPOGY="0.44555" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="0.94917" LPOGY="0.50271" LPOGV="1" RPOGX="0.73834" RPOGY="0.37426" RPOGV="1" BPOGX="0.84375" BPOGY="0.43848" BPOGV="1" LPCX="0.39166" LPCY="0.56873" LPD="28.84468" LPS="0.86996" LPV="1" RPCX="0.63800" RPCY="0.59954" RPD="26.17519" RPS="0.87575" RPV="1" LEYEX="-0.02632" LEYEY="-0.01403" LEYEZ="0.61150" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03226" REYEY="-0.02044" REYEZ="0.62811" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85770" FPOGY="0.44924" FPOGS="4164.38818" FPOGD="0.42188" FPOGID="9000" FPOGV="0" LPOGX="0.94889" LPOGY="0.48380" LPOGV="1" RPOGX="0.75647" RPOGY="0.42947" RPOGV="1" BPOGX="0.85268" BPOGY="0.45664" BPOGV="1" LPCX="0.39165" LPCY="0.56872" LPD="28.81464" LPS="0.87575" LPV="1" RPCX="0.63788" RPCY="0.59951" RPD="25.94729" RPS="0.88154" RPV="1" LEYEX="-0.02632" LEYEY="-0.01403" LEYEZ="0.61150" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03226" REYEY="-0.02044" REYEZ="0.62811" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85250" FPOGY="0.44290" FPOGS="4164.83691" FPOGD="0.02002" FPOGID="9001" FPOGV="1" LPOGX="0.92293" LPOGY="0.47456" LPOGV="1" RPOGX="0.75090" RPOGY="0.37317" RPOGV="1" BPOGX="0.83692" BPOGY="0.42386" BPOGV="1" LPCX="0.39164" LPCY="0.56869" LPD="28.86070" LPS="0.88154" LPV="1" RPCX="0.63784" RPCY="0.59955" RPD="25.74983" RPS="0.88733" RPV="1" LEYEX="-0.02632" LEYEY="-0.01403" LEYEZ="0.61150" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03226" REYEY="-0.02044" REYEZ="0.62811" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85029" FPOGY="0.43686" FPOGS="4164.83691" FPOGD="0.02686" FPOGID="9001" FPOGV="1" LPOGX="0.92594" LPOGY="0.46626" LPOGV="1" RPOGX="0.75692" RPOGY="0.35912" RPOGV="1" BPOGX="0.84143" BPOGY="0.41269" BPOGV="1" LPCX="0.39161" LPCY="0.56865" LPD="28.93808" LPS="0.89299" LPV="1" RPCX="0.63786" RPCY="0.59953" RPD="25.57342" RPS="0.90521" RPV="1" LEYEX="-0.02668" LEYEY="-0.01426" LEYEZ="0.62113" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03298" REYEY="-0.02093" REYEZ="0.64308" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84903" FPOGY="0.43379" FPOGS="4164.83691" FPOGD="0.03369" FPOGID="9001" FPOGV="1" LPOGX="0.92694" LPOGY="0.43754" LPOGV="1" RPOGX="0.75850" RPOGY="0.39933" RPOGV="1" BPOGX="0.84272" BPOGY="0.41844" BPOGV="1" LPCX="0.39153" LPCY="0.56848" LPD="29.01105" LPS="0.91087" LPV="1" RPCX="0.63788" RPCY="0.59940" RPD="25.62592" RPS="0.91730" RPV="1" LEYEX="-0.02668" LEYEY="-0.01426" LEYEZ="0.62113" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03298" REYEY="-0.02093" REYEZ="0.64308" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84863" FPOGY="0.43270" FPOGS="4164.83691" FPOGD="0.04053" FPOGID="9001" FPOGV="1" LPOGX="0.93009" LPOGY="0.47180" LPOGV="1" RPOGX="0.76242" RPOGY="0.38060" RPOGV="1" BPOGX="0.84626" BPOGY="0.42620" BPOGV="1" LPCX="0.39151" LPCY="0.56843" LPD="28.92071" LPS="0.92296" LPV="1" RPCX="0.63800" RPCY="0.59924" RPD="25.19507" RPS="0.92939" RPV="1" LEYEX="-0.02668" LEYEY="-0.01426" LEYEZ="0.62113" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03298" REYEY="-0.02093" REYEZ="0.64308" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84844" FPOGY="0.43161" FPOGS="4164.83691" FPOGD="0.04688" FPOGID="9001" FPOGV="1" LPOGX="0.93176" LPOGY="0.46732" LPOGV="1" RPOGX="0.76242" RPOGY="0.38060" RPOGV="1" BPOGX="0.84709" BPOGY="0.42396" BPOGV="1" LPCX="0.39152" LPCY="0.56831" LPD="28.91806" LPS="0.92939" LPV="1" RPCX="0.63786" RPCY="0.59935" RPD="25.60036" RPS="0.92939" RPV="1" LEYEX="-0.02671" LEYEY="-0.01415" LEYEZ="0.62287" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03227" REYEY="-0.02040" REYEZ="0.62826" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84905" FPOGY="0.43145" FPOGS="4164.83691" FPOGD="0.05371" FPOGID="9001" FPOGV="1" LPOGX="0.95154" LPOGY="0.49059" LPOGV="1" RPOGX="0.75632" RPOGY="0.36968" RPOGV="1" BPOGX="0.85393" BPOGY="0.43014" BPOGV="1" LPCX="0.39145" LPCY="0.56804" LPD="28.97577" LPS="0.92373" LPV="1" RPCX="0.63778" RPCY="0.59927" RPD="25.76950" RPS="0.91730" RPV="1" LEYEX="-0.02671" LEYEY="-0.01415" LEYEZ="0.62287" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03227" REYEY="-0.02040" REYEZ="0.62826" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84911" FPOGY="0.43182" FPOGS="4164.83691" FPOGD="0.06055" FPOGID="9001" FPOGV="1" LPOGX="0.94655" LPOGY="0.48847" LPOGV="1" RPOGX="0.75269" RPOGY="0.38187" RPOGV="1" BPOGX="0.84962" BPOGY="0.43517" BPOGV="1" LPCX="0.39140" LPCY="0.56794" LPD="29.10257" LPS="0.91164" LPV="1" RPCX="0.63778" RPCY="0.59926" RPD="25.76901" RPS="0.90521" RPV="1" LEYEX="-0.02671" LEYEY="-0.01415" LEYEZ="0.62287" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03227" REYEY="-0.02040" REYEZ="0.62826" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84873" FPOGY="0.43312" FPOGS="4164.83691" FPOGD="0.06689" FPOGID="9001" FPOGV="1" LPOGX="0.94317" LPOGY="0.49679" LPOGV="1" RPOGX="0.74674" RPOGY="0.39549" RPOGV="1" BPOGX="0.84496" BPOGY="0.44614" BPOGV="1" LPCX="0.39138" LPCY="0.56795" LPD="29.01884" LPS="0.89955" LPV="1" RPCX="0.63768" RPCY="0.59914" RPD="25.64647" RPS="0.88733" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03120" REYEY="-0.01971" REYEZ="0.60839" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84723" FPOGY="0.43242" FPOGS="4164.83691" FPOGD="0.07324" FPOGID="9001" FPOGV="1" LPOGX="0.92927" LPOGY="0.47581" LPOGV="1" RPOGX="0.73221" RPOGY="0.37361" RPOGV="1" BPOGX="0.83074" BPOGY="0.42471" BPOGV="1" LPCX="0.39130" LPCY="0.56767" LPD="29.02797" LPS="0.88733" LPV="1" RPCX="0.63768" RPCY="0.59903" RPD="25.57414" RPS="0.88154" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03120" REYEY="-0.01971" REYEZ="0.60839" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84545" FPOGY="0.43140" FPOGS="4164.83691" FPOGD="0.08057" FPOGID="9001" FPOGV="1" LPOGX="0.91983" LPOGY="0.47544" LPOGV="1" RPOGX="0.72830" RPOGY="0.36284" RPOGV="1" BPOGX="0.82406" BPOGY="0.41914" BPOGV="1" LPCX="0.39123" LPCY="0.56765" LPD="28.99805" LPS="0.88154" LPV="1" RPCX="0.63767" RPCY="0.59901" RPD="25.60876" RPS="0.87575" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03120" REYEY="-0.01971" REYEZ="0.60839" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84387" FPOGY="0.43067" FPOGS="4164.83691" FPOGD="0.08740" FPOGID="9001" FPOGV="1" LPOGX="0.91833" LPOGY="0.47962" LPOGV="1" RPOGX="0.72830" RPOGY="0.36284" RPOGV="1" BPOGX="0.82331" BPOGY="0.42123" BPOGV="1" LPCX="0.39116" LPCY="0.56754" LPD="28.98506" LPS="0.87575" LPV="1" RPCX="0.63763" RPCY="0.59897" RPD="25.66759" RPS="0.87575" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84173" FPOGY="0.42962" FPOGS="4164.83691" FPOGD="0.09375" FPOGID="9001" FPOGV="1" LPOGX="0.90252" LPOGY="0.46419" LPOGV="1" RPOGX="0.72122" RPOGY="0.36563" RPOGV="1" BPOGX="0.81187" BPOGY="0.41491" BPOGV="1" LPCX="0.39106" LPCY="0.56751" LPD="29.26112" LPS="0.87575" LPV="1" RPCX="0.63752" RPCY="0.59892" RPD="25.68366" RPS="0.88154" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83963" FPOGY="0.42817" FPOGS="4164.83691" FPOGD="0.10059" FPOGID="9001" FPOGV="1" LPOGX="0.89963" LPOGY="0.45780" LPOGV="1" RPOGX="0.71660" RPOGY="0.35497" RPOGV="1" BPOGX="0.80811" BPOGY="0.40638" BPOGV="1" LPCX="0.39098" LPCY="0.56747" LPD="29.17767" LPS="0.88154" LPV="1" RPCX="0.63742" RPCY="0.59874" RPD="25.79342" RPS="0.88733" RPV="1" LEYEX="-0.02603" LEYEY="-0.01370" LEYEZ="0.60496" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83787" FPOGY="0.42662" FPOGS="4164.83691" FPOGD="0.10840" FPOGID="9001" FPOGV="1" LPOGX="0.90100" LPOGY="0.45352" LPOGV="1" RPOGX="0.71834" RPOGY="0.35029" RPOGV="1" BPOGX="0.80967" BPOGY="0.40190" BPOGV="1" LPCX="0.39089" LPCY="0.56750" LPD="29.13445" LPS="0.88733" LPV="1" RPCX="0.63739" RPCY="0.59876" RPD="25.57680" RPS="0.89312" RPV="1" LEYEX="-0.02613" LEYEY="-0.01366" LEYEZ="0.60513" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83696" FPOGY="0.42651" FPOGS="4164.83691" FPOGD="0.11377" FPOGID="9001" FPOGV="1" LPOGX="0.91179" LPOGY="0.45313" LPOGV="1" RPOGX="0.73114" RPOGY="0.39604" RPOGV="1" BPOGX="0.82146" BPOGY="0.42458" BPOGV="1" LPCX="0.39065" LPCY="0.56746" LPD="29.17414" LPS="0.89312" LPV="1" RPCX="0.63734" RPCY="0.59864" RPD="25.28376" RPS="0.89312" RPV="1" LEYEX="-0.02613" LEYEY="-0.01366" LEYEZ="0.60513" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83574" FPOGY="0.42603" FPOGS="4164.83691" FPOGD="0.12061" FPOGID="9001" FPOGV="1" LPOGX="0.90076" LPOGY="0.44315" LPOGV="1" RPOGX="0.72690" RPOGY="0.39147" RPOGV="1" BPOGX="0.81383" BPOGY="0.41731" BPOGV="1" LPCX="0.39056" LPCY="0.56750" LPD="29.25665" LPS="0.89312" LPV="1" RPCX="0.63723" RPCY="0.59860" RPD="25.47433" RPS="0.89312" RPV="1" LEYEX="-0.02613" LEYEY="-0.01366" LEYEZ="0.60513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03163" REYEY="-0.01997" REYEZ="0.61771" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83465" FPOGY="0.42559" FPOGS="4164.83691" FPOGD="0.12744" FPOGID="9001" FPOGV="1" LPOGX="0.90076" LPOGY="0.44315" LPOGV="1" RPOGX="0.72690" RPOGY="0.39147" RPOGV="1" BPOGX="0.81383" BPOGY="0.41731" BPOGV="1" LPCX="0.39048" LPCY="0.56744" LPD="29.29087" LPS="0.89312" LPV="1" RPCX="0.63713" RPCY="0.59860" RPD="25.44709" RPS="0.89312" RPV="1" LEYEX="-0.02685" LEYEY="-0.01403" LEYEZ="0.61949" LPUPILD="0.00600" LPUPILV="1" REYEX="0.03147" REYEY="-0.01988" REYEZ="0.61630" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83398" FPOGY="0.42485" FPOGS="4164.83691" FPOGD="0.13428" FPOGID="9001" FPOGV="1" LPOGX="0.91071" LPOGY="0.44148" LPOGV="1" RPOGX="0.73045" RPOGY="0.37867" RPOGV="1" BPOGX="0.82058" BPOGY="0.41007" BPOGV="1" LPCX="0.39018" LPCY="0.56745" LPD="29.27082" LPS="0.89312" LPV="1" RPCX="0.63693" RPCY="0.59861" RPD="25.69093" RPS="0.89312" RPV="1" LEYEX="-0.02685" LEYEY="-0.01403" LEYEZ="0.61949" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03147" REYEY="-0.01988" REYEZ="0.61630" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83314" FPOGY="0.42427" FPOGS="4164.83691" FPOGD="0.14062" FPOGID="9001" FPOGV="1" LPOGX="0.90261" LPOGY="0.44544" LPOGV="1" RPOGX="0.72845" RPOGY="0.37866" RPOGV="1" BPOGX="0.81553" BPOGY="0.41205" BPOGV="1" LPCX="0.39009" LPCY="0.56751" LPD="29.47888" LPS="0.89312" LPV="1" RPCX="0.63674" RPCY="0.59864" RPD="25.77686" RPS="0.89312" RPV="1" LEYEX="-0.02685" LEYEY="-0.01403" LEYEZ="0.61949" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03147" REYEY="-0.01988" REYEZ="0.61630" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83237" FPOGY="0.42374" FPOGS="4164.83691" FPOGD="0.14746" FPOGID="9001" FPOGV="1" LPOGX="0.90261" LPOGY="0.44544" LPOGV="1" RPOGX="0.72845" RPOGY="0.37866" RPOGV="1" BPOGX="0.81553" BPOGY="0.41205" BPOGV="1" LPCX="0.39002" LPCY="0.56754" LPD="29.44521" LPS="0.89312" LPV="1" RPCX="0.63663" RPCY="0.59859" RPD="25.95917" RPS="0.89312" RPV="1" LEYEX="-0.02650" LEYEY="-0.01371" LEYEZ="0.60945" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03197" REYEY="-0.02025" REYEZ="0.62797" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83189" FPOGY="0.42315" FPOGS="4164.83691" FPOGD="0.15430" FPOGID="9001" FPOGV="1" LPOGX="0.90472" LPOGY="0.44654" LPOGV="1" RPOGX="0.73715" RPOGY="0.37258" RPOGV="1" BPOGX="0.82093" BPOGY="0.40956" BPOGV="1" LPCX="0.38976" LPCY="0.56751" LPD="29.33694" LPS="0.89312" LPV="1" RPCX="0.63653" RPCY="0.59846" RPD="25.84314" RPS="0.89312" RPV="1" LEYEX="-0.02650" LEYEY="-0.01371" LEYEZ="0.60945" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03197" REYEY="-0.02025" REYEZ="0.62797" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83170" FPOGY="0.42273" FPOGS="4164.83691" FPOGD="0.16113" FPOGID="9001" FPOGV="1" LPOGX="0.92213" LPOGY="0.46318" LPOGV="1" RPOGX="0.73215" RPOGY="0.36231" RPOGV="1" BPOGX="0.82714" BPOGY="0.41274" BPOGV="1" LPCX="0.38966" LPCY="0.56756" LPD="29.44786" LPS="0.89312" LPV="1" RPCX="0.63651" RPCY="0.59841" RPD="25.88164" RPS="0.89312" RPV="1" LEYEX="-0.02650" LEYEY="-0.01371" LEYEZ="0.60945" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03197" REYEY="-0.02025" REYEZ="0.62797" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83153" FPOGY="0.42235" FPOGS="4164.83691" FPOGD="0.16699" FPOGID="9001" FPOGV="1" LPOGX="0.92213" LPOGY="0.46318" LPOGV="1" RPOGX="0.73215" RPOGY="0.36231" RPOGV="1" BPOGX="0.82714" BPOGY="0.41274" BPOGV="1" LPCX="0.38959" LPCY="0.56764" LPD="29.40153" LPS="0.89312" LPV="1" RPCX="0.63639" RPCY="0.59826" RPD="25.63208" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03124" REYEY="-0.01985" REYEZ="0.61537" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83069" FPOGY="0.42208" FPOGS="4164.83691" FPOGD="0.17432" FPOGID="9001" FPOGV="1" LPOGX="0.90401" LPOGY="0.46332" LPOGV="1" RPOGX="0.71351" RPOGY="0.36710" RPOGV="1" BPOGX="0.80876" BPOGY="0.41521" BPOGV="1" LPCX="0.38944" LPCY="0.56760" LPD="29.37950" LPS="0.89312" LPV="1" RPCX="0.63635" RPCY="0.59833" RPD="25.43165" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03124" REYEY="-0.01985" REYEZ="0.61537" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82977" FPOGY="0.42263" FPOGS="4164.83691" FPOGD="0.18115" FPOGID="9001" FPOGV="1" LPOGX="0.89824" LPOGY="0.46124" LPOGV="1" RPOGX="0.71166" RPOGY="0.41365" RPOGV="1" BPOGX="0.80495" BPOGY="0.43745" BPOGV="1" LPCX="0.38927" LPCY="0.56758" LPD="29.39710" LPS="0.89312" LPV="1" RPCX="0.63626" RPCY="0.59838" RPD="25.61876" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00602" LPUPILV="1" REYEX="0.03124" REYEY="-0.01985" REYEZ="0.61537" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82891" FPOGY="0.42314" FPOGS="4164.83691" FPOGD="0.18750" FPOGID="9001" FPOGV="1" LPOGX="0.89824" LPOGY="0.46124" LPOGV="1" RPOGX="0.71166" RPOGY="0.41365" RPOGV="1" BPOGX="0.80495" BPOGY="0.43745" BPOGV="1" LPCX="0.38920" LPCY="0.56765" LPD="29.38397" LPS="0.89312" LPV="1" RPCX="0.63614" RPCY="0.59834" RPD="25.40863" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03124" REYEY="-0.01980" REYEZ="0.61537" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82864" FPOGY="0.42388" FPOGS="4164.83691" FPOGD="0.19385" FPOGID="9001" FPOGV="1" LPOGX="0.91372" LPOGY="0.47019" LPOGV="1" RPOGX="0.72781" RPOGY="0.42055" RPOGV="1" BPOGX="0.82077" BPOGY="0.44537" BPOGV="1" LPCX="0.38913" LPCY="0.56777" LPD="29.32544" LPS="0.89312" LPV="1" RPCX="0.63605" RPCY="0.59826" RPD="25.59160" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03124" REYEY="-0.01980" REYEZ="0.61537" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82830" FPOGY="0.42469" FPOGS="4164.83691" FPOGD="0.20166" FPOGID="9001" FPOGV="1" LPOGX="0.90755" LPOGY="0.47024" LPOGV="1" RPOGX="0.72870" RPOGY="0.42748" RPOGV="1" BPOGX="0.81813" BPOGY="0.44886" BPOGV="1" LPCX="0.38910" LPCY="0.56777" LPD="29.31439" LPS="0.89312" LPV="1" RPCX="0.63605" RPCY="0.59834" RPD="25.52845" RPS="0.89312" RPV="1" LEYEX="-0.02625" LEYEY="-0.01363" LEYEZ="0.60157" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03124" REYEY="-0.01980" REYEZ="0.61537" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
