2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09093" FPOGY="0.50747" FPOGS="4144.34717" FPOGD="0.24756" FPOGID="8948" FPOGV="1" LPOGX="1.18730" LPOGY="0.60071" LPOGV="1" RPOGX="0.98124" RPOGY="0.41586" RPOGV="1" BPOGX="1.08427" BPOGY="0.50828" BPOGV="1" LPCX="0.36381" LPCY="0.56243" LPD="28.37236" LPS="0.84901" LPV="1" RPCX="0.61308" RPCY="0.59207" RPD="26.40593" RPS="0.84901" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02441" REYEY="-0.01814" REYEZ="0.60177" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09073" FPOGY="0.50759" FPOGS="4144.34717" FPOGD="0.25439" FPOGID="8948" FPOGV="1" LPOGX="1.18956" LPOGY="0.60284" LPOGV="1" RPOGX="0.97640" RPOGY="0.42155" RPOGV="1" BPOGX="1.08298" BPOGY="0.51219" BPOGV="1" LPCX="0.36377" LPCY="0.56239" LPD="28.24809" LPS="0.84901" LPV="1" RPCX="0.61310" RPCY="0.59210" RPD="26.38557" RPS="0.84901" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02441" REYEY="-0.01814" REYEZ="0.60177" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09058" FPOGY="0.50766" FPOGS="4144.34717" FPOGD="0.26025" FPOGID="8948" FPOGV="1" LPOGX="1.18956" LPOGY="0.60284" LPOGV="1" RPOGX="0.97958" RPOGY="0.41762" RPOGV="1" BPOGX="1.08457" BPOGY="0.51023" BPOGV="1" LPCX="0.36377" LPCY="0.56238" LPD="28.31533" LPS="0.84901" LPV="1" RPCX="0.61304" RPCY="0.59212" RPD="26.29365" RPS="0.85425" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09035" FPOGY="0.50759" FPOGS="4144.34717" FPOGD="0.26758" FPOGID="8948" FPOGV="1" LPOGX="1.18364" LPOGY="0.60969" LPOGV="1" RPOGX="0.97897" RPOGY="0.39977" RPOGV="1" BPOGX="1.08130" BPOGY="0.50473" BPOGV="1" LPCX="0.36373" LPCY="0.56238" LPD="28.23676" LPS="0.85425" LPV="1" RPCX="0.61303" RPCY="0.59210" RPD="26.21812" RPS="0.85948" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09024" FPOGY="0.50747" FPOGS="4144.34717" FPOGD="0.27393" FPOGID="8948" FPOGV="1" LPOGX="1.18801" LPOGY="0.60421" LPOGV="1" RPOGX="0.98379" RPOGY="0.40088" RPOGV="1" BPOGX="1.08590" BPOGY="0.50255" BPOGV="1" LPCX="0.36374" LPCY="0.56239" LPD="28.21226" LPS="0.85948" LPV="1" RPCX="0.61303" RPCY="0.59210" RPD="26.23259" RPS="0.86472" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09021" FPOGY="0.50727" FPOGS="4144.34717" FPOGD="0.28076" FPOGID="8948" FPOGV="1" LPOGX="1.19099" LPOGY="0.60093" LPOGV="1" RPOGX="0.98695" RPOGY="0.39691" RPOGV="1" BPOGX="1.08897" BPOGY="0.49892" BPOGV="1" LPCX="0.36370" LPCY="0.56241" LPD="28.25415" LPS="0.86472" LPV="1" RPCX="0.61308" RPCY="0.59208" RPD="26.41480" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09021" FPOGY="0.50722" FPOGS="4144.34717" FPOGD="0.28711" FPOGID="8948" FPOGV="1" LPOGX="1.18981" LPOGY="0.61067" LPOGV="1" RPOGX="0.99046" RPOGY="0.39960" RPOGV="1" BPOGX="1.09013" BPOGY="0.50513" BPOGV="1" LPCX="0.36370" LPCY="0.56242" LPD="28.28187" LPS="0.86996" LPV="1" RPCX="0.61304" RPCY="0.59210" RPD="26.23413" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09012" FPOGY="0.50736" FPOGS="4144.34717" FPOGD="0.29395" FPOGID="8948" FPOGV="1" LPOGX="1.18818" LPOGY="0.60985" LPOGV="1" RPOGX="0.98384" RPOGY="0.41779" RPOGV="1" BPOGX="1.08601" BPOGY="0.51382" BPOGV="1" LPCX="0.36369" LPCY="0.56240" LPD="28.28146" LPS="0.86996" LPV="1" RPCX="0.61301" RPCY="0.59215" RPD="26.21730" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09003" FPOGY="0.50751" FPOGS="4144.34717" FPOGD="0.30078" FPOGID="8948" FPOGV="1" LPOGX="1.18818" LPOGY="0.60985" LPOGV="1" RPOGX="0.98384" RPOGY="0.41779" RPOGV="1" BPOGX="1.08601" BPOGY="0.51382" BPOGV="1" LPCX="0.36371" LPCY="0.56246" LPD="28.31665" LPS="0.86996" LPV="1" RPCX="0.61308" RPCY="0.59217" RPD="26.16235" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09009" FPOGY="0.50790" FPOGS="4144.34717" FPOGD="0.30713" FPOGID="8948" FPOGV="1" LPOGX="1.17957" LPOGY="0.62241" LPOGV="1" RPOGX="1.00661" RPOGY="0.43011" RPOGV="1" BPOGX="1.09309" BPOGY="0.52626" BPOGV="1" LPCX="0.36410" LPCY="0.56251" LPD="28.26603" LPS="0.86996" LPV="1" RPCX="0.61348" RPCY="0.59239" RPD="26.20314" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09065" FPOGY="0.50858" FPOGS="4144.34717" FPOGD="0.31445" FPOGID="8948" FPOGV="1" LPOGX="1.22126" LPOGY="0.64706" LPOGV="1" RPOGX="1.01212" RPOGY="0.43348" RPOGV="1" BPOGX="1.11669" BPOGY="0.54027" BPOGV="1" LPCX="0.36453" LPCY="0.56258" LPD="28.29004" LPS="0.86996" LPV="1" RPCX="0.61390" RPCY="0.59241" RPD="26.27720" RPS="0.86996" RPV="1" LEYEX="-0.03371" LEYEY="-0.01282" LEYEZ="0.61247" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02491" REYEY="-0.01848" REYEZ="0.61307" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09063" FPOGY="0.50850" FPOGS="4144.34717" FPOGD="0.32080" FPOGID="8948" FPOGV="1" LPOGX="1.21819" LPOGY="0.64997" LPOGV="1" RPOGX="1.00255" RPOGY="0.44432" RPOGV="1" BPOGX="1.11037" BPOGY="0.54715" BPOGV="1" LPCX="0.36492" LPCY="0.56274" LPD="28.33134" LPS="0.86484" LPV="1" RPCX="0.61420" RPCY="0.59251" RPD="26.56533" RPS="0.85484" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09130" FPOGY="0.50931" FPOGS="4144.34717" FPOGD="0.32764" FPOGID="8948" FPOGV="1" LPOGX="1.21879" LPOGY="0.65886" LPOGV="1" RPOGX="1.02216" RPOGY="0.46265" RPOGV="1" BPOGX="1.12047" BPOGY="0.56075" BPOGV="1" LPCX="0.36529" LPCY="0.56281" LPD="28.24035" LPS="0.84972" LPV="1" RPCX="0.61426" RPCY="0.59261" RPD="26.66855" RPS="0.83972" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09142" FPOGY="0.50983" FPOGS="4144.34717" FPOGD="0.33447" FPOGID="8948" FPOGV="1" LPOGX="1.17698" LPOGY="0.66028" LPOGV="1" RPOGX="1.00368" RPOGY="0.46764" RPOGV="1" BPOGX="1.09033" BPOGY="0.56396" BPOGV="1" LPCX="0.36528" LPCY="0.56279" LPD="28.22560" LPS="0.83460" LPV="1" RPCX="0.61434" RPCY="0.59256" RPD="26.32971" RPS="0.82460" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09144" FPOGY="0.51046" FPOGS="4144.34717" FPOGD="0.34082" FPOGID="8948" FPOGV="1" LPOGX="1.16828" LPOGY="0.66885" LPOGV="1" RPOGX="0.99685" RPOGY="0.47507" RPOGV="1" BPOGX="1.08256" BPOGY="0.57196" BPOGV="1" LPCX="0.36528" LPCY="0.56279" LPD="28.26964" LPS="0.81948" LPV="1" RPCX="0.61426" RPCY="0.59263" RPD="26.61060" RPS="0.81425" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09179" FPOGY="0.51131" FPOGS="4144.34717" FPOGD="0.34766" FPOGID="8948" FPOGV="1" LPOGX="1.19365" LPOGY="0.67325" LPOGV="1" RPOGX="1.00338" RPOGY="0.47244" RPOGV="1" BPOGX="1.09852" BPOGY="0.57284" BPOGV="1" LPCX="0.36521" LPCY="0.56276" LPD="28.37177" LPS="0.81425" LPV="1" RPCX="0.61434" RPCY="0.59259" RPD="26.32391" RPS="0.81901" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09704" FPOGY="0.54045" FPOGS="4144.34717" FPOGD="0.34766" FPOGID="8948" FPOGV="0" LPOGX="1.19166" LPOGY="0.66972" LPOGV="1" RPOGX="1.01098" RPOGY="0.47122" RPOGV="1" BPOGX="1.10132" BPOGY="0.57047" BPOGV="1" LPCX="0.36522" LPCY="0.56279" LPD="28.38273" LPS="0.81901" LPV="1" RPCX="0.61433" RPCY="0.59259" RPD="26.30101" RPS="0.82377" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10069" FPOGY="0.55393" FPOGS="4144.34717" FPOGD="0.34766" FPOGID="8948" FPOGV="0" LPOGX="1.19453" LPOGY="0.66701" LPOGV="1" RPOGX="1.01417" RPOGY="0.46783" RPOGV="1" BPOGX="1.10435" BPOGY="0.56742" BPOGV="1" LPCX="0.36522" LPCY="0.56276" LPD="28.39479" LPS="0.82377" LPV="1" RPCX="0.61433" RPCY="0.59259" RPD="26.30101" RPS="0.82853" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10015" FPOGY="0.54866" FPOGS="4144.34717" FPOGD="0.34766" FPOGID="8948" FPOGV="0" LPOGX="1.19344" LPOGY="0.66308" LPOGV="1" RPOGX="1.00469" RPOGY="0.41313" RPOGV="1" BPOGX="1.09906" BPOGY="0.53810" BPOGV="1" LPCX="0.36523" LPCY="0.56277" LPD="28.31161" LPS="0.82853" LPV="1" RPCX="0.61437" RPCY="0.59255" RPD="26.18314" RPS="0.82853" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10004" FPOGY="0.54646" FPOGS="4144.70166" FPOGD="0.01953" FPOGID="8949" FPOGV="1" LPOGX="1.19557" LPOGY="0.66434" LPOGV="1" RPOGX="1.00387" RPOGY="0.41539" RPOGV="1" BPOGX="1.09972" BPOGY="0.53987" BPOGV="1" LPCX="0.36522" LPCY="0.56272" LPD="28.33472" LPS="0.82853" LPV="1" RPCX="0.61431" RPCY="0.59256" RPD="26.29867" RPS="0.82853" RPV="1" LEYEX="-0.03229" LEYEY="-0.01241" LEYEZ="0.59083" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02396" REYEY="-0.01772" REYEZ="0.58639" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09967" FPOGY="0.54551" FPOGS="4144.70166" FPOGD="0.02637" FPOGID="8949" FPOGV="1" LPOGX="1.19557" LPOGY="0.66434" LPOGV="1" RPOGX="1.00076" RPOGY="0.41907" RPOGV="1" BPOGX="1.09816" BPOGY="0.54171" BPOGV="1" LPCX="0.36522" LPCY="0.56272" LPD="28.33472" LPS="0.82853" LPV="1" RPCX="0.61431" RPCY="0.59258" RPD="26.26697" RPS="0.82377" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09845" FPOGY="0.54566" FPOGS="4144.70166" FPOGD="0.03369" FPOGID="8949" FPOGV="1" LPOGX="1.19018" LPOGY="0.67055" LPOGV="1" RPOGX="0.99459" RPOGY="0.42234" RPOGV="1" BPOGX="1.09239" BPOGY="0.54645" BPOGV="1" LPCX="0.36521" LPCY="0.56280" LPD="28.39962" LPS="0.82377" LPV="1" RPCX="0.61429" RPCY="0.59254" RPD="26.34026" RPS="0.81901" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09737" FPOGY="0.54639" FPOGS="4144.70166" FPOGD="0.04004" FPOGID="8949" FPOGV="1" LPOGX="1.18907" LPOGY="0.67440" LPOGV="1" RPOGX="0.99265" RPOGY="0.42710" RPOGV="1" BPOGX="1.09086" BPOGY="0.55075" BPOGV="1" LPCX="0.36518" LPCY="0.56285" LPD="28.39836" LPS="0.81901" LPV="1" RPCX="0.61429" RPCY="0.59254" RPD="26.34026" RPS="0.81425" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02360" REYEY="-0.01749" REYEZ="0.57874" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09659" FPOGY="0.54685" FPOGS="4144.70166" FPOGD="0.04639" FPOGID="8949" FPOGV="1" LPOGX="1.18621" LPOGY="0.67707" LPOGV="1" RPOGX="0.99607" RPOGY="0.42305" RPOGV="1" BPOGX="1.09114" BPOGY="0.55006" BPOGV="1" LPCX="0.36517" LPCY="0.56288" LPD="28.28409" LPS="0.81425" LPV="1" RPCX="0.61431" RPCY="0.59258" RPD="26.26697" RPS="0.81948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09636" FPOGY="0.54666" FPOGS="4144.70166" FPOGD="0.05371" FPOGID="8949" FPOGV="1" LPOGX="1.18792" LPOGY="0.67702" LPOGV="1" RPOGX="1.00108" RPOGY="0.41325" RPOGV="1" BPOGX="1.09450" BPOGY="0.54513" BPOGV="1" LPCX="0.36510" LPCY="0.56284" LPD="28.21589" LPS="0.81948" LPV="1" RPCX="0.61431" RPCY="0.59258" RPD="26.26697" RPS="0.82948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09678" FPOGY="0.54627" FPOGS="4144.70166" FPOGD="0.06006" FPOGID="8949" FPOGV="1" LPOGX="1.19464" LPOGY="0.67508" LPOGV="1" RPOGX="1.00657" RPOGY="0.41045" RPOGV="1" BPOGX="1.10060" BPOGY="0.54277" BPOGV="1" LPCX="0.36513" LPCY="0.56282" LPD="28.17880" LPS="0.82948" LPV="1" RPCX="0.61429" RPCY="0.59249" RPD="26.34835" RPS="0.83948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09770" FPOGY="0.54535" FPOGS="4144.70166" FPOGD="0.06836" FPOGID="8949" FPOGV="1" LPOGX="1.20063" LPOGY="0.66952" LPOGV="1" RPOGX="1.01304" RPOGY="0.40277" RPOGV="1" BPOGX="1.10684" BPOGY="0.53615" BPOGV="1" LPCX="0.36511" LPCY="0.56286" LPD="28.09359" LPS="0.83948" LPV="1" RPCX="0.61430" RPCY="0.59250" RPD="26.36224" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09869" FPOGY="0.54396" FPOGS="4144.70166" FPOGD="0.07373" FPOGID="8949" FPOGV="1" LPOGX="1.20528" LPOGY="0.65957" LPOGV="1" RPOGX="1.01395" RPOGY="0.39774" RPOGV="1" BPOGX="1.10962" BPOGY="0.52866" BPOGV="1" LPCX="0.36510" LPCY="0.56275" LPD="28.20003" LPS="0.84948" LPV="1" RPCX="0.61432" RPCY="0.59256" RPD="26.06774" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09960" FPOGY="0.54095" FPOGS="4144.70166" FPOGD="0.08008" FPOGID="8949" FPOGV="1" LPOGX="1.20314" LPOGY="0.61379" LPOGV="1" RPOGX="1.01784" RPOGY="0.39581" RPOGV="1" BPOGX="1.11049" BPOGY="0.50480" BPOGV="1" LPCX="0.36510" LPCY="0.56283" LPD="28.06180" LPS="0.84948" LPV="1" RPCX="0.61433" RPCY="0.59257" RPD="26.22271" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.10038" FPOGY="0.53836" FPOGS="4144.70166" FPOGD="0.08740" FPOGID="8949" FPOGV="1" LPOGX="1.20314" LPOGY="0.61379" LPOGV="1" RPOGX="1.01784" RPOGY="0.39581" RPOGV="1" BPOGX="1.11049" BPOGY="0.50480" BPOGV="1" LPCX="0.36513" LPCY="0.56283" LPD="28.06158" LPS="0.84948" LPV="1" RPCX="0.61430" RPCY="0.59262" RPD="26.23018" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09893" FPOGY="0.53845" FPOGS="4144.70166" FPOGD="0.09375" FPOGID="8949" FPOGV="1" LPOGX="1.17535" LPOGY="0.66230" LPOGV="1" RPOGX="0.98209" RPOGY="0.41708" RPOGV="1" BPOGX="1.07872" BPOGY="0.53969" BPOGV="1" LPCX="0.36514" LPCY="0.56294" LPD="28.03254" LPS="0.84948" LPV="1" RPCX="0.61430" RPCY="0.59262" RPD="26.23018" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09876" FPOGY="0.53468" FPOGS="4144.70166" FPOGD="0.10059" FPOGID="8949" FPOGV="1" LPOGX="1.17302" LPOGY="0.55118" LPOGV="1" RPOGX="1.01943" RPOGY="0.40501" RPOGV="1" BPOGX="1.09622" BPOGY="0.47810" BPOGV="1" LPCX="0.36519" LPCY="0.56288" LPD="28.05250" LPS="0.84948" LPV="1" RPCX="0.61428" RPCY="0.59263" RPD="26.11245" RPS="0.84948" RPV="1" LEYEX="-0.03283" LEYEY="-0.01257" LEYEZ="0.60074" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09861" FPOGY="0.53135" FPOGS="4144.70166" FPOGD="0.10693" FPOGID="8949" FPOGV="1" LPOGX="1.17302" LPOGY="0.55118" LPOGV="1" RPOGX="1.01943" RPOGY="0.40501" RPOGV="1" BPOGX="1.09622" BPOGY="0.47810" BPOGV="1" LPCX="0.36518" LPCY="0.56293" LPD="28.05635" LPS="0.84948" LPV="1" RPCX="0.61430" RPCY="0.59266" RPD="26.10126" RPS="0.84948" RPV="1" LEYEX="-0.03137" LEYEY="-0.01209" LEYEZ="0.57551" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09791" FPOGY="0.53194" FPOGS="4144.70166" FPOGD="0.11377" FPOGID="8949" FPOGV="1" LPOGX="1.17943" LPOGY="0.66314" LPOGV="1" RPOGX="0.99231" RPOGY="0.42078" RPOGV="1" BPOGX="1.08587" BPOGY="0.54196" BPOGV="1" LPCX="0.36522" LPCY="0.56296" LPD="28.07305" LPS="0.84948" LPV="1" RPCX="0.61431" RPCY="0.59266" RPD="26.11677" RPS="0.84948" RPV="1" LEYEX="-0.03137" LEYEY="-0.01209" LEYEZ="0.57551" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="1.09735" FPOGY="0.53230" FPOGS="4144.70166" FPOGD="0.12061" FPOGID="8949" FPOGV="1" LPOGX="1.18209" LPOGY="0.65941" LPOGV="1" RPOGX="0.99271" RPOGY="0.41821" RPOGV="1" BPOGX="1.08740" BPOGY="0.53881" BPOGV="1" LPCX="0.36526" LPCY="0.56288" LPD="28.01913" LPS="0.84948" LPV="1" RPCX="0.61434" RPCY="0.59269" RPD="26.08266" RPS="0.84948" RPV="1" LEYEX="-0.03137" LEYEY="-0.01209" LEYEZ="0.57551" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02473" REYEY="-0.01826" REYEZ="0.60421" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
