2025-06-04 15:13:17.129158
 REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.57444" FPOGY="0.39034" FPOGS="4018.23608" FPOGD="0.07324" FPOGID="8496" FPOGV="1" LPOGX="0.67462" LPOGY="0.43552" LPOGV="1" RPOGX="0.47698" RPOGY="0.32588" RPOGV="1" BPOGX="0.57580" BPOGY="0.38070" BPOGV="1" LPCX="0.29246" LPCY="0.57163" LPD="30.09951" LPS="0.89313" LPV="1" RPCX="0.54691" RPCY="0.58746" RPD="28.11709" RPS="0.89313" RPV="1" LEYEX="-0.04849" LEYEY="-0.01453" LEYEZ="0.60904" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01113" REYEY="-0.01798" REYEZ="0.62116" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.19705" FPOGY="0.57589" FPOGS="4029.23413" FPOGD="0.30176" FPOGID="8536" FPOGV="1" LPOGX="0.25129" LPOGY="0.54348" LPOGV="1" RPOGX="0.10876" RPOGY="0.59371" RPOGV="1" BPOGX="0.18003" BPOGY="0.56859" BPOGV="1" LPCX="0.28178" LPCY="0.57432" LPD="26.88995" LPS="0.85949" LPV="1" RPCX="0.53924" RPCY="0.59199" RPD="25.94164" RPS="0.85425" RPV="1" LEYEX="-0.04943" LEYEY="-0.01475" LEYEZ="0.60713" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00994" REYEY="-0.01744" REYEZ="0.58424" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19676" FPOGY="0.57583" FPOGS="4029.23413" FPOGD="0.30811" FPOGID="8536" FPOGV="1" LPOGX="0.25633" LPOGY="0.54936" LPOGV="1" RPOGX="0.11066" RPOGY="0.59680" RPOGV="1" BPOGX="0.18350" BPOGY="0.57308" BPOGV="1" LPCX="0.28177" LPCY="0.57437" LPD="26.92863" LPS="0.84913" LPV="1" RPCX="0.53923" RPCY="0.59200" RPD="25.87421" RPS="0.84913" RPV="1" LEYEX="-0.04843" LEYEY="-0.01444" LEYEZ="0.59421" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01028" REYEY="-0.01811" REYEZ="0.60679" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19654" FPOGY="0.57569" FPOGS="4029.23413" FPOGD="0.31519" FPOGID="8536" FPOGV="1" LPOGX="0.25926" LPOGY="0.55253" LPOGV="1" RPOGX="0.11239" RPOGY="0.58589" RPOGV="1" BPOGX="0.18582" BPOGY="0.56921" BPOGV="1" LPCX="0.28170" LPCY="0.57439" LPD="26.97815" LPS="0.84401" LPV="1" RPCX="0.53922" RPCY="0.59199" RPD="25.85602" RPS="0.84925" RPV="1" LEYEX="-0.04843" LEYEY="-0.01444" LEYEZ="0.59421" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01028" REYEY="-0.01811" REYEZ="0.60679" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19556" FPOGY="0.57496" FPOGS="4029.23413" FPOGD="0.32178" FPOGID="8536" FPOGV="1" LPOGX="0.26081" LPOGY="0.54384" LPOGV="1" RPOGX="0.10959" RPOGY="0.57705" RPOGV="1" BPOGX="0.18520" BPOGY="0.56044" BPOGV="1" LPCX="0.28171" LPCY="0.57433" LPD="26.96184" LPS="0.84413" LPV="1" RPCX="0.53921" RPCY="0.59200" RPD="25.85063" RPS="0.84937" RPV="1" LEYEX="-0.04843" LEYEY="-0.01444" LEYEZ="0.59421" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01028" REYEY="-0.01811" REYEZ="0.60679" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19506" FPOGY="0.57419" FPOGS="4029.23413" FPOGD="0.32837" FPOGID="8536" FPOGV="1" LPOGX="0.26075" LPOGY="0.54377" LPOGV="1" RPOGX="0.10954" RPOGY="0.57697" RPOGV="1" BPOGX="0.18515" BPOGY="0.56037" BPOGV="1" LPCX="0.28173" LPCY="0.57431" LPD="26.91720" LPS="0.84425" LPV="1" RPCX="0.53921" RPCY="0.59201" RPD="25.83578" RPS="0.84949" RPV="1" LEYEX="-0.04800" LEYEY="-0.01427" LEYEZ="0.58904" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19456" FPOGY="0.57362" FPOGS="4029.23413" FPOGD="0.33496" FPOGID="8536" FPOGV="1" LPOGX="0.25447" LPOGY="0.53872" LPOGV="1" RPOGX="0.10804" RPOGY="0.57477" RPOGV="1" BPOGX="0.18125" BPOGY="0.55675" BPOGV="1" LPCX="0.28172" LPCY="0.57439" LPD="26.93758" LPS="0.84949" LPV="1" RPCX="0.53921" RPCY="0.59201" RPD="25.83578" RPS="0.84949" RPV="1" LEYEX="-0.04800" LEYEY="-0.01427" LEYEZ="0.58904" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19426" FPOGY="0.57308" FPOGS="4029.23413" FPOGD="0.34229" FPOGID="8536" FPOGV="1" LPOGX="0.26163" LPOGY="0.54119" LPOGV="1" RPOGX="0.11108" RPOGY="0.57740" RPOGV="1" BPOGX="0.18635" BPOGY="0.55929" BPOGV="1" LPCX="0.28175" LPCY="0.57432" LPD="26.87083" LPS="0.84949" LPV="1" RPCX="0.53922" RPCY="0.59199" RPD="25.85602" RPS="0.84949" RPV="1" LEYEX="-0.04800" LEYEY="-0.01427" LEYEZ="0.58904" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19391" FPOGY="0.57249" FPOGS="4029.23413" FPOGD="0.34814" FPOGID="8536" FPOGV="1" LPOGX="0.25917" LPOGY="0.53824" LPOGV="1" RPOGX="0.10919" RPOGY="0.57419" RPOGV="1" BPOGX="0.18418" BPOGY="0.55621" BPOGV="1" LPCX="0.28176" LPCY="0.57430" LPD="26.86609" LPS="0.85461" LPV="1" RPCX="0.53925" RPCY="0.59200" RPD="25.96071" RPS="0.85461" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19312" FPOGY="0.57234" FPOGS="4029.23413" FPOGD="0.35522" FPOGID="8536" FPOGV="1" LPOGX="0.25022" LPOGY="0.56737" LPOGV="1" RPOGX="0.10697" RPOGY="0.57932" RPOGV="1" BPOGX="0.17860" BPOGY="0.57335" BPOGV="1" LPCX="0.28175" LPCY="0.57430" LPD="26.86533" LPS="0.85973" LPV="1" RPCX="0.53925" RPCY="0.59200" RPD="25.92455" RPS="0.85973" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19240" FPOGY="0.57205" FPOGS="4029.23413" FPOGD="0.36206" FPOGID="8536" FPOGV="1" LPOGX="0.24714" LPOGY="0.56078" LPOGV="1" RPOGX="0.10255" RPOGY="0.56793" RPOGV="1" BPOGX="0.17484" BPOGY="0.56436" BPOGV="1" LPCX="0.28171" LPCY="0.57433" LPD="26.98531" LPS="0.86485" LPV="1" RPCX="0.53924" RPCY="0.59200" RPD="25.92816" RPS="0.86485" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01033" REYEY="-0.01816" REYEZ="0.60977" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19163" FPOGY="0.57171" FPOGS="4029.23413" FPOGD="0.36963" FPOGID="8536" FPOGV="1" LPOGX="0.24464" LPOGY="0.55799" LPOGV="1" RPOGX="0.10064" RPOGY="0.56472" RPOGV="1" BPOGX="0.17264" BPOGY="0.56135" BPOGV="1" LPCX="0.28176" LPCY="0.57427" LPD="26.93687" LPS="0.86997" LPV="1" RPCX="0.53926" RPCY="0.59198" RPD="25.89578" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01028" REYEY="-0.01802" REYEZ="0.60679" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19099" FPOGY="0.57190" FPOGS="4029.23413" FPOGD="0.37524" FPOGID="8536" FPOGV="1" LPOGX="0.24807" LPOGY="0.55724" LPOGV="1" RPOGX="0.09978" RPOGY="0.60950" RPOGV="1" BPOGX="0.17392" BPOGY="0.58337" BPOGV="1" LPCX="0.28177" LPCY="0.57422" LPD="26.95136" LPS="0.86997" LPV="1" RPCX="0.53925" RPCY="0.59195" RPD="25.87708" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01028" REYEY="-0.01802" REYEZ="0.60679" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.19051" FPOGY="0.57198" FPOGS="4029.23413" FPOGD="0.38208" FPOGID="8536" FPOGV="1" LPOGX="0.24683" LPOGY="0.55039" LPOGV="1" RPOGX="0.10148" RPOGY="0.59805" RPOGV="1" BPOGX="0.17415" BPOGY="0.57422" BPOGV="1" LPCX="0.28180" LPCY="0.57417" LPD="26.92194" LPS="0.86997" LPV="1" RPCX="0.53927" RPCY="0.59187" RPD="25.83516" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01028" REYEY="-0.01802" REYEZ="0.60679" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18999" FPOGY="0.57200" FPOGS="4029.23413" FPOGD="0.38916" FPOGID="8536" FPOGV="1" LPOGX="0.24683" LPOGY="0.55039" LPOGV="1" RPOGX="0.10148" RPOGY="0.59805" RPOGV="1" BPOGX="0.17415" BPOGY="0.57422" BPOGV="1" LPCX="0.28188" LPCY="0.57411" LPD="26.98627" LPS="0.86997" LPV="1" RPCX="0.53930" RPCY="0.59184" RPD="25.87463" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18910" FPOGY="0.57260" FPOGS="4029.23413" FPOGD="0.39551" FPOGID="8536" FPOGV="1" LPOGX="0.24812" LPOGY="0.54355" LPOGV="1" RPOGX="0.10863" RPOGY="0.64658" RPOGV="1" BPOGX="0.17837" BPOGY="0.59506" BPOGV="1" LPCX="0.28186" LPCY="0.57408" LPD="26.90919" LPS="0.86997" LPV="1" RPCX="0.53936" RPCY="0.59176" RPD="25.81877" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18827" FPOGY="0.57321" FPOGS="4029.23413" FPOGD="0.40210" FPOGID="8536" FPOGV="1" LPOGX="0.25035" LPOGY="0.54726" LPOGV="1" RPOGX="0.10386" RPOGY="0.65137" RPOGV="1" BPOGX="0.17711" BPOGY="0.59932" BPOGV="1" LPCX="0.28188" LPCY="0.57406" LPD="26.89689" LPS="0.86997" LPV="1" RPCX="0.53936" RPCY="0.59176" RPD="25.81877" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18745" FPOGY="0.57382" FPOGS="4029.23413" FPOGD="0.40894" FPOGID="8536" FPOGV="1" LPOGX="0.25035" LPOGY="0.54726" LPOGV="1" RPOGX="0.10386" RPOGY="0.65137" RPOGV="1" BPOGX="0.17711" BPOGY="0.59932" BPOGV="1" LPCX="0.28192" LPCY="0.57411" LPD="27.10072" LPS="0.86997" LPV="1" RPCX="0.53938" RPCY="0.59175" RPD="25.80783" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18669" FPOGY="0.57420" FPOGS="4029.23413" FPOGD="0.41528" FPOGID="8536" FPOGV="1" LPOGX="0.25423" LPOGY="0.53891" LPOGV="1" RPOGX="0.10887" RPOGY="0.64501" RPOGV="1" BPOGX="0.18155" BPOGY="0.59196" BPOGV="1" LPCX="0.28196" LPCY="0.57406" LPD="26.91550" LPS="0.86997" LPV="1" RPCX="0.53940" RPCY="0.59169" RPD="25.88316" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18586" FPOGY="0.57481" FPOGS="4029.23413" FPOGD="0.42188" FPOGID="8536" FPOGV="1" LPOGX="0.25440" LPOGY="0.53008" LPOGV="1" RPOGX="0.10848" RPOGY="0.64797" RPOGV="1" BPOGX="0.18144" BPOGY="0.58902" BPOGV="1" LPCX="0.28200" LPCY="0.57407" LPD="27.02756" LPS="0.86997" LPV="1" RPCX="0.53939" RPCY="0.59172" RPD="25.80367" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01028" REYEY="-0.01793" REYEZ="0.60679" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18506" FPOGY="0.57548" FPOGS="4029.23413" FPOGD="0.42896" FPOGID="8536" FPOGV="1" LPOGX="0.25440" LPOGY="0.53008" LPOGV="1" RPOGX="0.10848" RPOGY="0.64797" RPOGV="1" BPOGX="0.18144" BPOGY="0.58902" BPOGV="1" LPCX="0.28201" LPCY="0.57408" LPD="26.98431" LPS="0.86997" LPV="1" RPCX="0.53939" RPCY="0.59172" RPD="25.80367" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01046" REYEY="-0.01808" REYEZ="0.61192" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18455" FPOGY="0.57590" FPOGS="4029.23413" FPOGD="0.43555" FPOGID="8536" FPOGV="1" LPOGX="0.26252" LPOGY="0.52640" LPOGV="1" RPOGX="0.11194" RPOGY="0.63675" RPOGV="1" BPOGX="0.18723" BPOGY="0.58157" BPOGV="1" LPCX="0.28202" LPCY="0.57401" LPD="27.05443" LPS="0.86997" LPV="1" RPCX="0.53939" RPCY="0.59177" RPD="25.84178" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01046" REYEY="-0.01808" REYEZ="0.61192" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18375" FPOGY="0.57647" FPOGS="4029.23413" FPOGD="0.44214" FPOGID="8536" FPOGV="1" LPOGX="0.26446" LPOGY="0.53427" LPOGV="1" RPOGX="0.08843" RPOGY="0.63691" RPOGV="1" BPOGX="0.17645" BPOGY="0.58559" BPOGV="1" LPCX="0.28205" LPCY="0.57397" LPD="27.04692" LPS="0.86997" LPV="1" RPCX="0.53939" RPCY="0.59170" RPD="25.76556" RPS="0.86997" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01046" REYEY="-0.01808" REYEZ="0.61192" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18289" FPOGY="0.57695" FPOGS="4029.23413" FPOGD="0.44897" FPOGID="8536" FPOGV="1" LPOGX="0.26446" LPOGY="0.53427" LPOGV="1" RPOGX="0.09046" RPOGY="0.63975" RPOGV="1" BPOGX="0.17746" BPOGY="0.58701" BPOGV="1" LPCX="0.28209" LPCY="0.57389" LPD="27.06968" LPS="0.86997" LPV="1" RPCX="0.53942" RPCY="0.59173" RPD="25.55132" RPS="0.86473" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01013" REYEY="-0.01744" REYEZ="0.59030" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18239" FPOGY="0.57704" FPOGS="4029.23413" FPOGD="0.45581" FPOGID="8536" FPOGV="1" LPOGX="0.27130" LPOGY="0.53302" LPOGV="1" RPOGX="0.09676" RPOGY="0.63012" RPOGV="1" BPOGX="0.18403" BPOGY="0.58157" BPOGV="1" LPCX="0.28209" LPCY="0.57385" LPD="27.03683" LPS="0.86473" LPV="1" RPCX="0.53949" RPCY="0.59172" RPD="25.78674" RPS="0.85949" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01013" REYEY="-0.01744" REYEZ="0.59030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18140" FPOGY="0.57707" FPOGS="4029.23413" FPOGD="0.46240" FPOGID="8536" FPOGV="1" LPOGX="0.27132" LPOGY="0.52970" LPOGV="1" RPOGX="0.09844" RPOGY="0.64166" RPOGV="1" BPOGX="0.18488" BPOGY="0.58568" BPOGV="1" LPCX="0.28214" LPCY="0.57387" LPD="27.04009" LPS="0.85949" LPV="1" RPCX="0.53950" RPCY="0.59172" RPD="25.71708" RPS="0.85425" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01013" REYEY="-0.01744" REYEZ="0.59030" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18046" FPOGY="0.57717" FPOGS="4029.23413" FPOGD="0.46899" FPOGID="8536" FPOGV="1" LPOGX="0.27374" LPOGY="0.53276" LPOGV="1" RPOGX="0.09844" RPOGY="0.64166" RPOGV="1" BPOGX="0.18609" BPOGY="0.58721" BPOGV="1" LPCX="0.28218" LPCY="0.57390" LPD="27.20225" LPS="0.85425" LPV="1" RPCX="0.53953" RPCY="0.59168" RPD="25.59118" RPS="0.85425" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18017" FPOGY="0.57736" FPOGS="4029.23413" FPOGD="0.47583" FPOGID="8536" FPOGV="1" LPOGX="0.28024" LPOGY="0.53260" LPOGV="1" RPOGX="0.09832" RPOGY="0.63263" RPOGV="1" BPOGX="0.18928" BPOGY="0.58262" BPOGV="1" LPCX="0.28213" LPCY="0.57385" LPD="27.04422" LPS="0.85425" LPV="1" RPCX="0.53952" RPCY="0.59164" RPD="25.35848" RPS="0.85949" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18025" FPOGY="0.57755" FPOGS="4029.23413" FPOGD="0.48315" FPOGID="8536" FPOGV="1" LPOGX="0.28793" LPOGY="0.53022" LPOGV="1" RPOGX="0.07400" RPOGY="0.62740" RPOGV="1" BPOGX="0.18096" BPOGY="0.57881" BPOGV="1" LPCX="0.28227" LPCY="0.57378" LPD="27.20423" LPS="0.85949" LPV="1" RPCX="0.53970" RPCY="0.59161" RPD="25.83527" RPS="0.86473" RPV="1" LEYEX="-0.04943" LEYEY="-0.01466" LEYEZ="0.60713" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18039" FPOGY="0.57782" FPOGS="4029.23413" FPOGD="0.48926" FPOGID="8536" FPOGV="1" LPOGX="0.28560" LPOGY="0.52716" LPOGV="1" RPOGX="0.07187" RPOGY="0.62448" RPOGV="1" BPOGX="0.17874" BPOGY="0.57582" BPOGV="1" LPCX="0.28242" LPCY="0.57381" LPD="26.94551" LPS="0.86473" LPV="1" RPCX="0.53989" RPCY="0.59158" RPD="25.56309" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18156" FPOGY="0.57830" FPOGS="4029.23413" FPOGD="0.49609" FPOGID="8536" FPOGV="1" LPOGX="0.31511" LPOGY="0.52303" LPOGV="1" RPOGX="0.14114" RPOGY="0.63739" RPOGV="1" BPOGX="0.22813" BPOGY="0.58021" BPOGV="1" LPCX="0.28321" LPCY="0.57365" LPD="26.78218" LPS="0.86997" LPV="1" RPCX="0.54072" RPCY="0.59154" RPD="25.52412" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18290" FPOGY="0.57858" FPOGS="4029.23413" FPOGD="0.50269" FPOGID="8536" FPOGV="1" LPOGX="0.34326" LPOGY="0.52978" LPOGV="1" RPOGX="0.13318" RPOGY="0.62389" RPOGV="1" BPOGX="0.23822" BPOGY="0.57684" BPOGV="1" LPCX="0.28341" LPCY="0.57374" LPD="27.23251" LPS="0.86997" LPV="1" RPCX="0.54088" RPCY="0.59161" RPD="25.79298" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01061" REYEY="-0.01819" REYEZ="0.61547" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18414" FPOGY="0.57873" FPOGS="4029.23413" FPOGD="0.51001" FPOGID="8536" FPOGV="1" LPOGX="0.34326" LPOGY="0.52978" LPOGV="1" RPOGX="0.13318" RPOGY="0.62389" RPOGV="1" BPOGX="0.23822" BPOGY="0.57684" BPOGV="1" LPCX="0.28389" LPCY="0.57367" LPD="27.23676" LPS="0.86997" LPV="1" RPCX="0.54130" RPCY="0.59145" RPD="25.91930" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18553" FPOGY="0.57849" FPOGS="4029.23413" FPOGD="0.51611" FPOGID="8536" FPOGV="1" LPOGX="0.34346" LPOGY="0.51868" LPOGV="1" RPOGX="0.13019" RPOGY="0.61744" RPOGV="1" BPOGX="0.23682" BPOGY="0.56806" BPOGV="1" LPCX="0.28386" LPCY="0.57374" LPD="27.19364" LPS="0.86997" LPV="1" RPCX="0.54128" RPCY="0.59150" RPD="25.95703" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18656" FPOGY="0.57810" FPOGS="4029.23413" FPOGD="0.52271" FPOGID="8536" FPOGV="1" LPOGX="0.33962" LPOGY="0.52356" LPOGV="1" RPOGX="0.12456" RPOGY="0.61908" RPOGV="1" BPOGX="0.23209" BPOGY="0.57132" BPOGV="1" LPCX="0.28387" LPCY="0.57368" LPD="27.15214" LPS="0.86997" LPV="1" RPCX="0.54127" RPCY="0.59147" RPD="25.76882" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.18755" FPOGY="0.57766" FPOGS="4029.23413" FPOGD="0.52979" FPOGID="8536" FPOGV="1" LPOGX="0.33962" LPOGY="0.52356" LPOGV="1" RPOGX="0.12456" RPOGY="0.61908" RPOGV="1" BPOGX="0.23209" BPOGY="0.57132" BPOGV="1" LPCX="0.28387" LPCY="0.57368" LPD="27.15214" LPS="0.86997" LPV="1" RPCX="0.54107" RPCY="0.59154" RPD="25.28778" RPS="0.86997" RPV="1" LEYEX="-0.04940" LEYEY="-0.01471" LEYEZ="0.60892" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01064" REYEY="-0.01792" REYEZ="0.60637" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
