2025-07-14 11:15:34.225050
EYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53422" FPOGY="0.13976" FPOGS="344.58719" FPOGD="0.33441" FPOGID="1107" FPOGV="1" LPOGX="0.56505" LPOGY="0.15793" LPOGV="1" RPOGX="0.51772" RPOGY="0.14707" RPOGV="1" BPOGX="0.54138" BPOGY="0.15250" BPOGV="1" LPCX="0.29763" LPCY="0.87530" LPD="23.42778" LPS="0.99557" LPV="1" RPCX="0.53376" RPCY="0.88850" RPD="20.08513" RPS="0.99557" RPV="1" LEYEX="-0.04900" LEYEY="-0.07486" LEYEZ="0.63571" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00836" REYEY="-0.08052" REYEZ="0.65950" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.59190" FPOGY="-0.41946" FPOGS="358.73361" FPOGD="0.20068" FPOGID="1171" FPOGV="0" LPOGX="0.63470" LPOGY="-0.41944" LPOGV="1" RPOGX="0.57517" RPOGY="-0.45770" RPOGV="1" BPOGX="0.60494" BPOGY="-0.43857" BPOGV="1" LPCX="0.29871" LPCY="0.86471" LPD="22.52457" LPS="1.08768" LPV="1" RPCX="0.53344" RPCY="0.87974" RPD="19.18338" RPS="1.08768" RPV="1" LEYEX="-0.05194" LEYEY="-0.07783" LEYEZ="0.67388" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00824" REYEY="-0.08048" REYEZ="0.66987" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59516" FPOGY="-0.42423" FPOGS="358.94113" FPOGD="0.02048" FPOGID="1172" FPOGV="1" LPOGX="0.63470" LPOGY="-0.41944" LPOGV="1" RPOGX="0.57517" RPOGY="-0.45770" RPOGV="1" BPOGX="0.60494" BPOGY="-0.43857" BPOGV="1" LPCX="0.29871" LPCY="0.86460" LPD="22.35135" LPS="1.08768" LPV="1" RPCX="0.53347" RPCY="0.87980" RPD="19.22126" RPS="1.08768" RPV="1" LEYEX="-0.05118" LEYEY="-0.07674" LEYEZ="0.66401" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00824" REYEY="-0.08048" REYEZ="0.66987" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59168" FPOGY="-0.42879" FPOGS="358.94113" FPOGD="0.02698" FPOGID="1172" FPOGV="1" LPOGX="0.60659" LPOGY="-0.41771" LPOGV="1" RPOGX="0.54894" RPOGY="-0.47631" RPOGV="1" BPOGX="0.57777" BPOGY="-0.44701" BPOGV="1" LPCX="0.29872" LPCY="0.86455" LPD="22.45470" LPS="1.08768" LPV="1" RPCX="0.53348" RPCY="0.87977" RPD="19.14300" RPS="1.08768" RPV="1" LEYEX="-0.05118" LEYEY="-0.07674" LEYEZ="0.66401" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00824" REYEY="-0.08048" REYEZ="0.66987" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58848" FPOGY="-0.43068" FPOGS="358.94113" FPOGD="0.03351" FPOGID="1172" FPOGV="1" LPOGX="0.60201" LPOGY="-0.42380" LPOGV="1" RPOGX="0.54292" RPOGY="-0.45646" RPOGV="1" BPOGX="0.57246" BPOGY="-0.44013" BPOGV="1" LPCX="0.29874" LPCY="0.86453" LPD="22.50151" LPS="1.08768" LPV="1" RPCX="0.53348" RPCY="0.87976" RPD="19.15727" RPS="1.08768" RPV="1" LEYEX="-0.05118" LEYEY="-0.07674" LEYEZ="0.66401" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00824" REYEY="-0.08048" REYEZ="0.66987" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58611" FPOGY="-0.42827" FPOGS="358.94113" FPOGD="0.04028" FPOGID="1172" FPOGV="1" LPOGX="0.60300" LPOGY="-0.40359" LPOGV="1" RPOGX="0.54089" RPOGY="-0.42399" RPOGV="1" BPOGX="0.57194" BPOGY="-0.41379" BPOGV="1" LPCX="0.29874" LPCY="0.86453" LPD="22.50151" LPS="1.07275" LPV="1" RPCX="0.53349" RPCY="0.87977" RPD="19.17907" RPS="1.06466" RPV="1" LEYEX="-0.04900" LEYEY="-0.07343" LEYEZ="0.63572" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58459" FPOGY="-0.42214" FPOGS="358.94113" FPOGD="0.04694" FPOGID="1172" FPOGV="1" LPOGX="0.60665" LPOGY="-0.36000" LPOGV="1" RPOGX="0.54120" RPOGY="-0.39857" RPOGV="1" BPOGX="0.57393" BPOGY="-0.37929" BPOGV="1" LPCX="0.29885" LPCY="0.86470" LPD="22.51683" LPS="1.04973" LPV="1" RPCX="0.53349" RPCY="0.87977" RPD="19.17907" RPS="1.04164" RPV="1" LEYEX="-0.04900" LEYEY="-0.07343" LEYEZ="0.63572" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58579" FPOGY="-0.41252" FPOGS="358.94113" FPOGD="0.05362" FPOGID="1172" FPOGV="1" LPOGX="0.64063" LPOGY="-0.33121" LPOGV="1" RPOGX="0.55019" RPOGY="-0.33982" RPOGV="1" BPOGX="0.59541" BPOGY="-0.33552" BPOGV="1" LPCX="0.29887" LPCY="0.86469" LPD="22.43867" LPS="1.02671" LPV="1" RPCX="0.53349" RPCY="0.87978" RPD="19.19424" RPS="1.01862" RPV="1" LEYEX="-0.04900" LEYEY="-0.07343" LEYEZ="0.63572" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58670" FPOGY="-0.40262" FPOGS="358.94113" FPOGD="0.06113" FPOGID="1172" FPOGV="1" LPOGX="0.64122" LPOGY="-0.30948" LPOGV="1" RPOGX="0.54858" RPOGY="-0.31757" RPOGV="1" BPOGX="0.59490" BPOGY="-0.31352" BPOGV="1" LPCX="0.29884" LPCY="0.86480" LPD="22.27242" LPS="1.01072" LPV="1" RPCX="0.53348" RPCY="0.87977" RPD="19.14300" RPS="1.00263" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58803" FPOGY="-0.39630" FPOGS="358.94113" FPOGD="0.06689" FPOGID="1172" FPOGV="1" LPOGX="0.64774" LPOGY="-0.31157" LPOGV="1" RPOGX="0.55486" RPOGY="-0.35470" RPOGV="1" BPOGX="0.60130" BPOGY="-0.33314" BPOGV="1" LPCX="0.29894" LPCY="0.86489" LPD="22.57658" LPS="1.00965" LPV="1" RPCX="0.53347" RPCY="0.88000" RPD="19.04510" RPS="1.00965" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58890" FPOGY="-0.39348" FPOGS="358.94113" FPOGD="0.07397" FPOGID="1172" FPOGV="1" LPOGX="0.64617" LPOGY="-0.38144" LPOGV="1" RPOGX="0.55068" RPOGY="-0.34347" RPOGV="1" BPOGX="0.59843" BPOGY="-0.36246" BPOGV="1" LPCX="0.29888" LPCY="0.86511" LPD="22.52239" LPS="1.01668" LPV="1" RPCX="0.53346" RPCY="0.88003" RPD="18.96339" RPS="1.01668" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58965" FPOGY="-0.39186" FPOGS="358.94113" FPOGD="0.08063" FPOGID="1172" FPOGV="1" LPOGX="0.64594" LPOGY="-0.39144" LPOGV="1" RPOGX="0.55140" RPOGY="-0.35329" RPOGV="1" BPOGX="0.59867" BPOGY="-0.37237" BPOGV="1" LPCX="0.29888" LPCY="0.86514" LPD="22.49904" LPS="1.02371" LPV="1" RPCX="0.53347" RPCY="0.88021" RPD="18.98784" RPS="1.02371" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59034" FPOGY="-0.39027" FPOGS="358.94113" FPOGD="0.08728" FPOGID="1172" FPOGV="1" LPOGX="0.64805" LPOGY="-0.38949" LPOGV="1" RPOGX="0.55055" RPOGY="-0.34977" RPOGV="1" BPOGX="0.59930" BPOGY="-0.36963" BPOGV="1" LPCX="0.29881" LPCY="0.86493" LPD="22.27384" LPS="1.02371" LPV="1" RPCX="0.53359" RPCY="0.88038" RPD="18.86970" RPS="1.02371" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59172" FPOGY="-0.38853" FPOGS="358.94113" FPOGD="0.09363" FPOGID="1172" FPOGV="1" LPOGX="0.65938" LPOGY="-0.38486" LPOGV="1" RPOGX="0.56261" RPOGY="-0.34341" RPOGV="1" BPOGX="0.61099" BPOGY="-0.36414" BPOGV="1" LPCX="0.29898" LPCY="0.86486" LPD="22.24396" LPS="1.02371" LPV="1" RPCX="0.53364" RPCY="0.88040" RPD="19.02916" RPS="1.02371" RPV="1" LEYEX="-0.04977" LEYEY="-0.07470" LEYEZ="0.64629" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59294" FPOGY="-0.38770" FPOGS="358.94113" FPOGD="0.10046" FPOGID="1172" FPOGV="1" LPOGX="0.65922" LPOGY="-0.39609" LPOGV="1" RPOGX="0.56349" RPOGY="-0.35437" RPOGV="1" BPOGX="0.61135" BPOGY="-0.37523" BPOGV="1" LPCX="0.29894" LPCY="0.86492" LPD="22.46428" LPS="1.03161" LPV="1" RPCX="0.53345" RPCY="0.88047" RPD="19.42852" RPS="1.03161" RPV="1" LEYEX="-0.05246" LEYEY="-0.07870" LEYEZ="0.68051" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59038" FPOGY="-0.38871" FPOGS="358.94113" FPOGD="0.10736" FPOGID="1172" FPOGV="1" LPOGX="0.57126" LPOGY="-0.36217" LPOGV="1" RPOGX="0.52737" RPOGY="-0.44775" RPOGV="1" BPOGX="0.54932" BPOGY="-0.40496" BPOGV="1" LPCX="0.29788" LPCY="0.86501" LPD="22.18007" LPS="1.03951" LPV="1" RPCX="0.53273" RPCY="0.88030" RPD="18.89077" RPS="1.03951" RPV="1" LEYEX="-0.05246" LEYEY="-0.07870" LEYEZ="0.68051" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58423" FPOGY="-0.38883" FPOGS="358.94113" FPOGD="0.11395" FPOGID="1172" FPOGV="1" LPOGX="0.49709" LPOGY="-0.33959" LPOGV="1" RPOGX="0.46228" RPOGY="-0.44214" RPOGV="1" BPOGX="0.47968" BPOGY="-0.39086" BPOGV="1" LPCX="0.29640" LPCY="0.86541" LPD="22.21153" LPS="1.04742" LPV="1" RPCX="0.53151" RPCY="0.88020" RPD="19.58669" RPS="1.04742" RPV="1" LEYEX="-0.05246" LEYEY="-0.07870" LEYEZ="0.68051" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00833" REYEY="-0.08091" REYEZ="0.67340" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57875" FPOGY="-0.38815" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="1" LPOGX="0.49821" LPOGY="-0.33051" LPOGV="1" RPOGX="0.46195" RPOGY="-0.42133" RPOGV="1" BPOGX="0.48008" BPOGY="-0.37592" BPOGV="1" LPCX="0.29574" LPCY="0.86538" LPD="22.19634" LPS="1.04039" LPV="1" RPCX="0.53034" RPCY="0.88000" RPD="19.30928" RPS="1.03320" RPV="1" LEYEX="-0.04926" LEYEY="-0.07324" LEYEZ="0.63292" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00733" REYEY="-0.07629" REYEZ="0.63492" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55567" FPOGY="-0.36241" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.37571" LPOGY="-0.27929" LPOGV="1" RPOGX="0.32139" RPOGY="-0.42315" RPOGV="1" BPOGX="0.34855" BPOGY="-0.35122" BPOGV="1" LPCX="0.29338" LPCY="0.86610" LPD="22.00308" LPS="1.01827" LPV="1" RPCX="0.52817" RPCY="0.88016" RPD="18.95357" RPS="1.01108" RPV="1" LEYEX="-0.04926" LEYEY="-0.07324" LEYEZ="0.63292" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00733" REYEY="-0.07629" REYEZ="0.63492" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.42933" FPOGY="-0.33666" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.32494" LPOGY="-0.24968" LPOGV="1" RPOGX="0.28107" RPOGY="-0.37214" RPOGV="1" BPOGX="0.30300" BPOGY="-0.31091" BPOGV="1" LPCX="0.29233" LPCY="0.86649" LPD="21.91491" LPS="0.99615" LPV="1" RPCX="0.52734" RPCY="0.88046" RPD="19.48605" RPS="0.98896" RPV="1" LEYEX="-0.04926" LEYEY="-0.07324" LEYEZ="0.63292" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00733" REYEY="-0.07629" REYEZ="0.63492" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.38743" FPOGY="-0.32865" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.32729" LPOGY="-0.24093" LPOGV="1" RPOGX="0.27994" RPOGY="-0.38433" RPOGV="1" BPOGX="0.30361" BPOGY="-0.31263" BPOGV="1" LPCX="0.29107" LPCY="0.86642" LPD="21.61348" LPS="0.98896" LPV="1" RPCX="0.52609" RPCY="0.88076" RPD="19.14243" RPS="0.99705" RPV="1" LEYEX="-0.05291" LEYEY="-0.07803" LEYEZ="0.67335" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27160" FPOGY="-0.31016" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.24346" LPOGY="-0.23027" LPOGV="1" RPOGX="0.17288" RPOGY="-0.38357" RPOGV="1" BPOGX="0.20817" BPOGY="-0.30692" BPOGV="1" LPCX="0.28999" LPCY="0.86684" LPD="21.66076" LPS="1.01198" LPV="1" RPCX="0.52480" RPCY="0.88096" RPD="19.17122" RPS="1.02726" RPV="1" LEYEX="-0.05291" LEYEY="-0.07803" LEYEZ="0.67335" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.22812" FPOGY="-0.33447" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.21901" LPOGY="-0.25359" LPOGV="1" RPOGX="0.15027" RPOGY="-0.46399" RPOGV="1" BPOGX="0.18464" BPOGY="-0.35879" BPOGV="1" LPCX="0.28998" LPCY="0.86687" LPD="21.81850" LPS="1.04219" LPV="1" RPCX="0.52472" RPCY="0.88087" RPD="19.21106" RPS="1.05747" RPV="1" LEYEX="-0.05291" LEYEY="-0.07803" LEYEZ="0.67335" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.21526" FPOGY="-0.35857" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.21574" LPOGY="-0.31569" LPOGV="1" RPOGX="0.16333" RPOGY="-0.49787" RPOGV="1" BPOGX="0.18953" BPOGY="-0.40678" BPOGV="1" LPCX="0.29002" LPCY="0.86682" LPD="21.87252" LPS="1.07240" LPV="1" RPCX="0.52485" RPCY="0.88090" RPD="18.99803" RPS="1.08768" RPV="1" LEYEX="-0.05291" LEYEY="-0.07803" LEYEZ="0.67335" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.18840" FPOGY="-0.39458" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.21374" LPOGY="-0.32723" LPOGV="1" RPOGX="0.16831" RPOGY="-0.50913" RPOGV="1" BPOGX="0.19102" BPOGY="-0.41818" BPOGV="1" LPCX="0.29002" LPCY="0.86682" LPD="21.87252" LPS="1.08768" LPV="1" RPCX="0.52487" RPCY="0.88074" RPD="18.83986" RPS="1.08768" RPV="1" LEYEX="-0.05291" LEYEY="-0.07803" LEYEZ="0.67335" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19135" FPOGY="-0.39807" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.21682" LPOGY="-0.31821" LPOGV="1" RPOGX="0.17178" RPOGY="-0.48490" RPOGV="1" BPOGX="0.19430" BPOGY="-0.40155" BPOGV="1" LPCX="0.28990" LPCY="0.86702" LPD="21.66176" LPS="1.07977" LPV="1" RPCX="0.52458" RPCY="0.88065" RPD="18.71365" RPS="1.07168" RPV="1" LEYEX="-0.05251" LEYEY="-0.07722" LEYEZ="0.66638" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00695" REYEY="-0.07898" REYEZ="0.65731" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19792" FPOGY="-0.39390" FPOGS="358.94113" FPOGD="0.12079" FPOGID="1172" FPOGV="0" LPOGX="0.23301" LPOGY="-0.30591" LPOGV="1" RPOGX="0.18914" RPOGY="-0.46521" RPOGV="1" BPOGX="0.21107" BPOGY="-0.38556" BPOGV="1" LPCX="0.29002" LPCY="0.86697" LPD="21.92369" LPS="1.06378" LPV="1" RPCX="0.52483" RPCY="0.88064" RPD="18.81620" RPS="1.05569" RPV="1" LEYEX="-0.05251" LEYEY="-0.07722" LEYEZ="0.66638" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00695" REYEY="-0.07898" REYEZ="0.65731" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20226" FPOGY="-0.38844" FPOGS="359.11526" FPOGD="0.01999" FPOGID="1173" FPOGV="1" LPOGX="0.23663" LPOGY="-0.29570" LPOGV="1" RPOGX="0.19389" RPOGY="-0.44840" RPOGV="1" BPOGX="0.21526" BPOGY="-0.37205" BPOGV="1" LPCX="0.29009" LPCY="0.86686" LPD="22.00597" LPS="1.04779" LPV="1" RPCX="0.52491" RPCY="0.88071" RPD="19.05140" RPS="1.03970" RPV="1" LEYEX="-0.05251" LEYEY="-0.07722" LEYEZ="0.66638" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00695" REYEY="-0.07898" REYEZ="0.65731" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20517" FPOGY="-0.38422" FPOGS="359.11526" FPOGD="0.02759" FPOGID="1173" FPOGV="1" LPOGX="0.23976" LPOGY="-0.28626" LPOGV="1" RPOGX="0.19389" RPOGY="-0.44840" RPOGV="1" BPOGX="0.21682" BPOGY="-0.36733" BPOGV="1" LPCX="0.29002" LPCY="0.86690" LPD="21.73189" LPS="1.03970" LPV="1" RPCX="0.52483" RPCY="0.88082" RPD="19.01634" RPS="1.03970" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20559" FPOGY="-0.38354" FPOGS="359.11526" FPOGD="0.03311" FPOGID="1173" FPOGV="1" LPOGX="0.24530" LPOGY="-0.29705" LPOGV="1" RPOGX="0.17012" RPOGY="-0.46324" RPOGV="1" BPOGX="0.20771" BPOGY="-0.38014" BPOGV="1" LPCX="0.29011" LPCY="0.86678" LPD="21.60086" LPS="1.04760" LPV="1" RPCX="0.52483" RPCY="0.88097" RPD="18.90670" RPS="1.05569" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20453" FPOGY="-0.37909" FPOGS="359.11526" FPOGD="0.04034" FPOGID="1173" FPOGV="1" LPOGX="0.23378" LPOGY="-0.26628" LPOGV="1" RPOGX="0.16244" RPOGY="-0.43848" RPOGV="1" BPOGX="0.19811" BPOGY="-0.35238" BPOGV="1" LPCX="0.29005" LPCY="0.86652" LPD="21.68666" LPS="1.06360" LPV="1" RPCX="0.52489" RPCY="0.88095" RPD="19.02772" RPS="1.07168" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20312" FPOGY="-0.37834" FPOGS="359.11526" FPOGD="0.04694" FPOGID="1173" FPOGV="1" LPOGX="0.22765" LPOGY="-0.28420" LPOGV="1" RPOGX="0.15883" RPOGY="-0.46202" RPOGV="1" BPOGX="0.19324" BPOGY="-0.37311" BPOGV="1" LPCX="0.29001" LPCY="0.86645" LPD="21.68587" LPS="1.07959" LPV="1" RPCX="0.52495" RPCY="0.88088" RPD="19.14433" RPS="1.08768" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20341" FPOGY="-0.37578" FPOGS="359.11526" FPOGD="0.05350" FPOGID="1173" FPOGV="1" LPOGX="0.23174" LPOGY="-0.32294" LPOGV="1" RPOGX="0.17980" RPOGY="-0.38761" RPOGV="1" BPOGX="0.20577" BPOGY="-0.35528" BPOGV="1" LPCX="0.29007" LPCY="0.86651" LPD="21.76597" LPS="1.08768" LPV="1" RPCX="0.52514" RPCY="0.88049" RPD="19.04352" RPS="1.08768" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20171" FPOGY="-0.37439" FPOGS="359.11526" FPOGD="0.06067" FPOGID="1173" FPOGV="1" LPOGX="0.23586" LPOGY="-0.32629" LPOGV="1" RPOGX="0.13704" RPOGY="-0.39759" RPOGV="1" BPOGX="0.18645" BPOGY="-0.36194" BPOGV="1" LPCX="0.29013" LPCY="0.86649" LPD="21.42459" LPS="1.08768" LPV="1" RPCX="0.52514" RPCY="0.88048" RPD="19.04512" RPS="1.08768" RPV="1" LEYEX="-0.05281" LEYEY="-0.07783" LEYEZ="0.67211" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.20033" FPOGY="-0.37326" FPOGS="359.11526" FPOGD="0.06711" FPOGID="1173" FPOGV="1" LPOGX="0.23586" LPOGY="-0.32629" LPOGV="1" RPOGX="0.13704" RPOGY="-0.39759" RPOGV="1" BPOGX="0.18645" BPOGY="-0.36194" BPOGV="1" LPCX="0.29023" LPCY="0.86670" LPD="21.25712" LPS="1.08768" LPV="1" RPCX="0.52515" RPCY="0.88049" RPD="19.01713" RPS="1.08768" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19723" FPOGY="-0.37204" FPOGS="359.11526" FPOGD="0.07407" FPOGID="1173" FPOGV="1" LPOGX="0.16938" LPOGY="-0.32471" LPOGV="1" RPOGX="0.15687" RPOGY="-0.39262" RPOGV="1" BPOGX="0.16312" BPOGY="-0.35866" BPOGV="1" LPCX="0.29036" LPCY="0.86653" LPD="21.21606" LPS="1.08768" LPV="1" RPCX="0.52526" RPCY="0.88062" RPD="19.36620" RPS="1.08768" RPV="1" LEYEX="-0.05291" LEYEY="-0.07792" LEYEZ="0.67336" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00724" REYEY="-0.08053" REYEZ="0.67023" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
