2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.77621" FPOGY="0.10891" FPOGS="283.39487" FPOGD="0.20190" FPOGID="904" FPOGV="0" LPOGX="0.81229" LPOGY="0.14907" LPOGV="1" RPOGX="0.74515" RPOGY="0.07717" RPOGV="1" BPOGX="0.77872" BPOGY="0.11312" BPOGV="1" LPCX="0.29003" LPCY="0.85835" LPD="23.69347" LPS="1.03937" LPV="1" RPCX="0.52495" RPCY="0.88065" RPD="20.75647" RPS="1.03937" RPV="1" LEYEX="-0.05532" LEYEY="-0.07657" LEYEZ="0.68058" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77667" FPOGY="0.10927" FPOGS="283.39487" FPOGD="0.20190" FPOGID="904" FPOGV="0" LPOGX="0.81156" LPOGY="0.13826" LPOGV="1" RPOGX="0.74358" RPOGY="0.08174" RPOGV="1" BPOGX="0.77757" BPOGY="0.11000" BPOGV="1" LPCX="0.29003" LPCY="0.85835" LPD="23.69347" LPS="1.04728" LPV="1" RPCX="0.52497" RPCY="0.88058" RPD="20.78310" RPS="1.04728" RPV="1" LEYEX="-0.05532" LEYEY="-0.07657" LEYEZ="0.68058" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77689" FPOGY="0.10945" FPOGS="283.60324" FPOGD="0.02039" FPOGID="905" FPOGV="1" LPOGX="0.81156" LPOGY="0.13826" LPOGV="1" RPOGX="0.74358" RPOGY="0.08174" RPOGV="1" BPOGX="0.77757" BPOGY="0.11000" BPOGV="1" LPCX="0.29003" LPCY="0.85830" LPD="23.64577" LPS="1.04728" LPV="1" RPCX="0.52494" RPCY="0.88055" RPD="20.73338" RPS="1.04728" RPV="1" LEYEX="-0.05378" LEYEY="-0.07437" LEYEZ="0.66111" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77511" FPOGY="0.10256" FPOGS="283.60324" FPOGD="0.03128" FPOGID="905" FPOGV="1" LPOGX="0.79229" LPOGY="0.14246" LPOGV="1" RPOGX="0.74369" RPOGY="0.00748" RPOGV="1" BPOGX="0.76799" BPOGY="0.07497" BPOGV="1" LPCX="0.28988" LPCY="0.85823" LPD="23.63062" LPS="1.03937" LPV="1" RPCX="0.52485" RPCY="0.88068" RPD="20.37632" RPS="1.03937" RPV="1" LEYEX="-0.05378" LEYEY="-0.07437" LEYEZ="0.66111" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77338" FPOGY="0.09926" FPOGS="283.60324" FPOGD="0.03949" FPOGID="905" FPOGV="1" LPOGX="0.79465" LPOGY="0.14034" LPOGV="1" RPOGX="0.73474" RPOGY="0.02525" RPOGV="1" BPOGX="0.76470" BPOGY="0.08279" BPOGV="1" LPCX="0.28981" LPCY="0.85818" LPD="23.55951" LPS="1.03147" LPV="1" RPCX="0.52482" RPCY="0.88066" RPD="20.28666" RPS="1.03147" RPV="1" LEYEX="-0.05378" LEYEY="-0.07437" LEYEZ="0.66111" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77193" FPOGY="0.09801" FPOGS="283.60324" FPOGD="0.04620" FPOGID="905" FPOGV="1" LPOGX="0.79384" LPOGY="0.14772" LPOGV="1" RPOGX="0.73262" RPOGY="0.03319" RPOGV="1" BPOGX="0.76323" BPOGY="0.09045" BPOGV="1" LPCX="0.28975" LPCY="0.85821" LPD="23.52679" LPS="1.02356" LPV="1" RPCX="0.52482" RPCY="0.88066" RPD="20.28666" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.77078" FPOGY="0.09722" FPOGS="283.60324" FPOGD="0.05176" FPOGID="905" FPOGV="1" LPOGX="0.79092" LPOGY="0.15555" LPOGV="1" RPOGX="0.73452" RPOGY="0.02782" RPOGV="1" BPOGX="0.76272" BPOGY="0.09169" BPOGV="1" LPCX="0.28975" LPCY="0.85822" LPD="23.75375" LPS="1.02356" LPV="1" RPCX="0.52477" RPCY="0.88065" RPD="20.49049" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76946" FPOGY="0.09591" FPOGS="283.60324" FPOGD="0.05508" FPOGID="905" FPOGV="1" LPOGX="0.78769" LPOGY="0.15239" LPOGV="1" RPOGX="0.73019" RPOGY="0.01858" RPOGV="1" BPOGX="0.75894" BPOGY="0.08549" BPOGV="1" LPCX="0.28972" LPCY="0.85824" LPD="23.71564" LPS="1.02356" LPV="1" RPCX="0.52476" RPCY="0.88064" RPD="20.48078" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76841" FPOGY="0.09487" FPOGS="283.60324" FPOGD="0.06088" FPOGID="905" FPOGV="1" LPOGX="0.78769" LPOGY="0.15239" LPOGV="1" RPOGX="0.73019" RPOGY="0.01858" RPOGV="1" BPOGX="0.75894" BPOGY="0.08549" BPOGV="1" LPCX="0.28969" LPCY="0.85816" LPD="23.64547" LPS="1.02356" LPV="1" RPCX="0.52476" RPCY="0.88064" RPD="20.48078" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76699" FPOGY="0.09482" FPOGS="283.60324" FPOGD="0.06784" FPOGID="905" FPOGV="1" LPOGX="0.78332" LPOGY="0.15936" LPOGV="1" RPOGX="0.72239" RPOGY="0.02922" RPOGV="1" BPOGX="0.75285" BPOGY="0.09429" BPOGV="1" LPCX="0.28968" LPCY="0.85809" LPD="23.58993" LPS="1.02356" LPV="1" RPCX="0.52474" RPCY="0.88069" RPD="20.61881" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76597" FPOGY="0.09656" FPOGS="283.60324" FPOGD="0.07437" FPOGID="905" FPOGV="1" LPOGX="0.78422" LPOGY="0.15719" LPOGV="1" RPOGX="0.72513" RPOGY="0.07438" RPOGV="1" BPOGX="0.75467" BPOGY="0.11579" BPOGV="1" LPCX="0.28966" LPCY="0.85813" LPD="23.72276" LPS="1.02356" LPV="1" RPCX="0.52471" RPCY="0.88065" RPD="20.64719" RPS="1.02356" RPV="1" LEYEX="-0.05420" LEYEY="-0.07490" LEYEZ="0.66623" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76510" FPOGY="0.09804" FPOGS="283.60324" FPOGD="0.08109" FPOGID="905" FPOGV="1" LPOGX="0.78422" LPOGY="0.15719" LPOGV="1" RPOGX="0.72513" RPOGY="0.07438" RPOGV="1" BPOGX="0.75467" BPOGY="0.11579" BPOGV="1" LPCX="0.28961" LPCY="0.85817" LPD="23.83049" LPS="1.02356" LPV="1" RPCX="0.52469" RPCY="0.88070" RPD="20.69227" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76387" FPOGY="0.09904" FPOGS="283.60324" FPOGD="0.08728" FPOGID="905" FPOGV="1" LPOGX="0.77825" LPOGY="0.14651" LPOGV="1" RPOGX="0.71762" RPOGY="0.07735" RPOGV="1" BPOGX="0.74793" BPOGY="0.11193" BPOGV="1" LPCX="0.28959" LPCY="0.85818" LPD="23.83280" LPS="1.02356" LPV="1" RPCX="0.52468" RPCY="0.88067" RPD="20.69533" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76345" FPOGY="0.10011" FPOGS="283.60324" FPOGD="0.09860" FPOGID="905" FPOGV="1" LPOGX="0.77091" LPOGY="0.14805" LPOGV="1" RPOGX="0.74422" RPOGY="0.08230" RPOGV="1" BPOGX="0.75756" BPOGY="0.11517" BPOGV="1" LPCX="0.28957" LPCY="0.85816" LPD="23.78700" LPS="1.02356" LPV="1" RPCX="0.52465" RPCY="0.88050" RPD="20.82016" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76308" FPOGY="0.10105" FPOGS="283.60324" FPOGD="0.10648" FPOGID="905" FPOGV="1" LPOGX="0.77091" LPOGY="0.14805" LPOGV="1" RPOGX="0.74422" RPOGY="0.08230" RPOGV="1" BPOGX="0.75756" BPOGY="0.11517" BPOGV="1" LPCX="0.28957" LPCY="0.85812" LPD="23.71202" LPS="1.02356" LPV="1" RPCX="0.52461" RPCY="0.88046" RPD="20.85320" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76261" FPOGY="0.10098" FPOGS="283.60324" FPOGD="0.11081" FPOGID="905" FPOGV="1" LPOGX="0.76509" LPOGY="0.11869" LPOGV="1" RPOGX="0.74512" RPOGY="0.08104" RPOGV="1" BPOGX="0.75510" BPOGY="0.09986" BPOGV="1" LPCX="0.28951" LPCY="0.85804" LPD="23.71071" LPS="1.02356" LPV="1" RPCX="0.52458" RPCY="0.88051" RPD="20.77589" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76198" FPOGY="0.10152" FPOGS="283.60324" FPOGD="0.12082" FPOGID="905" FPOGV="1" LPOGX="0.76435" LPOGY="0.12593" LPOGV="1" RPOGX="0.73798" RPOGY="0.09528" RPOGV="1" BPOGX="0.75117" BPOGY="0.11060" BPOGV="1" LPCX="0.28951" LPCY="0.85810" LPD="23.92534" LPS="1.02356" LPV="1" RPCX="0.52460" RPCY="0.88053" RPD="20.84432" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76141" FPOGY="0.10200" FPOGS="283.60324" FPOGD="0.12659" FPOGID="905" FPOGV="1" LPOGX="0.76435" LPOGY="0.12593" LPOGV="1" RPOGX="0.73798" RPOGY="0.09528" RPOGV="1" BPOGX="0.75117" BPOGY="0.11060" BPOGV="1" LPCX="0.28948" LPCY="0.85817" LPD="24.11226" LPS="1.02356" LPV="1" RPCX="0.52456" RPCY="0.88048" RPD="20.90832" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76068" FPOGY="0.10204" FPOGS="283.60324" FPOGD="0.13327" FPOGID="905" FPOGV="1" LPOGX="0.75722" LPOGY="0.11086" LPOGV="1" RPOGX="0.73625" RPOGY="0.09472" RPOGV="1" BPOGX="0.74674" BPOGY="0.10279" BPOGV="1" LPCX="0.28946" LPCY="0.85809" LPD="23.87495" LPS="1.02356" LPV="1" RPCX="0.52450" RPCY="0.88048" RPD="20.70518" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75972" FPOGY="0.10250" FPOGS="283.60324" FPOGD="0.13992" FPOGID="905" FPOGV="1" LPOGX="0.75177" LPOGY="0.13904" LPOGV="1" RPOGX="0.72961" RPOGY="0.08444" RPOGV="1" BPOGX="0.74069" BPOGY="0.11174" BPOGV="1" LPCX="0.28946" LPCY="0.85811" LPD="23.96285" LPS="1.02356" LPV="1" RPCX="0.52450" RPCY="0.88046" RPD="20.68418" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75886" FPOGY="0.10292" FPOGS="283.60324" FPOGD="0.14288" FPOGID="905" FPOGV="1" LPOGX="0.75177" LPOGY="0.13904" LPOGV="1" RPOGX="0.72961" RPOGY="0.08444" RPOGV="1" BPOGX="0.74069" BPOGY="0.11174" BPOGV="1" LPCX="0.28926" LPCY="0.85833" LPD="24.47277" LPS="1.02356" LPV="1" RPCX="0.52442" RPCY="0.88049" RPD="20.98777" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75785" FPOGY="0.10346" FPOGS="283.60324" FPOGD="0.15430" FPOGID="905" FPOGV="1" LPOGX="0.74720" LPOGY="0.14153" LPOGV="1" RPOGX="0.72409" RPOGY="0.08947" RPOGV="1" BPOGX="0.73565" BPOGY="0.11550" BPOGV="1" LPCX="0.28916" LPCY="0.85843" LPD="24.66203" LPS="1.02356" LPV="1" RPCX="0.52439" RPCY="0.88045" RPD="20.93751" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75643" FPOGY="0.10440" FPOGS="283.60324" FPOGD="0.15854" FPOGID="905" FPOGV="1" LPOGX="0.74071" LPOGY="0.13146" LPOGV="1" RPOGX="0.70676" RPOGY="0.12055" RPOGV="1" BPOGX="0.72374" BPOGY="0.12600" BPOGV="1" LPCX="0.28911" LPCY="0.85837" LPD="24.67396" LPS="1.02356" LPV="1" RPCX="0.52439" RPCY="0.88044" RPD="20.96705" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07400" LEYEZ="0.65868" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00528" REYEY="-0.07704" REYEZ="0.64567" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75517" FPOGY="0.10497" FPOGS="283.60324" FPOGD="0.16769" FPOGID="905" FPOGV="1" LPOGX="0.74114" LPOGY="0.12405" LPOGV="1" RPOGX="0.70871" RPOGY="0.11324" RPOGV="1" BPOGX="0.72492" BPOGY="0.11865" BPOGV="1" LPCX="0.28901" LPCY="0.85842" LPD="24.69232" LPS="1.03147" LPV="1" RPCX="0.52435" RPCY="0.88048" RPD="20.60234" RPS="1.03147" RPV="1" LEYEX="-0.05541" LEYEY="-0.07645" LEYEZ="0.68049" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75473" FPOGY="0.10497" FPOGS="283.60324" FPOGD="0.17444" FPOGID="905" FPOGV="1" LPOGX="0.76550" LPOGY="0.12954" LPOGV="1" RPOGX="0.72203" RPOGY="0.08022" RPOGV="1" BPOGX="0.74377" BPOGY="0.10488" BPOGV="1" LPCX="0.28896" LPCY="0.85848" LPD="24.89862" LPS="1.03937" LPV="1" RPCX="0.52433" RPCY="0.88046" RPD="20.62962" RPS="1.03937" RPV="1" LEYEX="-0.05541" LEYEY="-0.07645" LEYEZ="0.68049" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75419" FPOGY="0.10501" FPOGS="283.60324" FPOGD="0.18109" FPOGID="905" FPOGV="1" LPOGX="0.76656" LPOGY="0.14266" LPOGV="1" RPOGX="0.71372" RPOGY="0.06947" RPOGV="1" BPOGX="0.74014" BPOGY="0.10606" BPOGV="1" LPCX="0.28892" LPCY="0.85850" LPD="24.79503" LPS="1.04728" LPV="1" RPCX="0.52429" RPCY="0.88043" RPD="20.71840" RPS="1.04728" RPV="1" LEYEX="-0.05541" LEYEY="-0.07645" LEYEZ="0.68049" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00522" REYEY="-0.07764" REYEZ="0.65067" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75369" FPOGY="0.10505" FPOGS="283.60324" FPOGD="0.18777" FPOGID="905" FPOGV="1" LPOGX="0.76656" LPOGY="0.14266" LPOGV="1" RPOGX="0.71372" RPOGY="0.06947" RPOGV="1" BPOGX="0.74014" BPOGY="0.10606" BPOGV="1" LPCX="0.28904" LPCY="0.85830" LPD="24.17997" LPS="1.04728" LPV="1" RPCX="0.52420" RPCY="0.88054" RPD="21.02765" RPS="1.04728" RPV="1" LEYEX="-0.05369" LEYEY="-0.07401" LEYEZ="0.65870" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00528" REYEY="-0.07863" REYEZ="0.65854" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75357" FPOGY="0.10526" FPOGS="283.60324" FPOGD="0.19247" FPOGID="905" FPOGV="1" LPOGX="0.78900" LPOGY="0.14808" LPOGV="1" RPOGX="0.71124" RPOGY="0.07456" RPOGV="1" BPOGX="0.75012" BPOGY="0.11132" BPOGV="1" LPCX="0.28885" LPCY="0.85856" LPD="24.66210" LPS="1.03937" LPV="1" RPCX="0.52412" RPCY="0.88059" RPD="21.03143" RPS="1.03937" RPV="1" LEYEX="-0.05369" LEYEY="-0.07401" LEYEZ="0.65870" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00528" REYEY="-0.07863" REYEZ="0.65854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75365" FPOGY="0.10607" FPOGS="283.60324" FPOGD="0.20026" FPOGID="905" FPOGV="1" LPOGX="0.77853" LPOGY="0.16386" LPOGV="1" RPOGX="0.73395" RPOGY="0.09495" RPOGV="1" BPOGX="0.75624" BPOGY="0.12940" BPOGV="1" LPCX="0.28874" LPCY="0.85865" LPD="24.74731" LPS="1.03147" LPV="1" RPCX="0.52412" RPCY="0.88059" RPD="21.03143" RPS="1.03147" RPV="1" LEYEX="-0.05369" LEYEY="-0.07401" LEYEZ="0.65870" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00528" REYEY="-0.07863" REYEZ="0.65854" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75369" FPOGY="0.10706" FPOGS="283.60324" FPOGD="0.20563" FPOGID="905" FPOGV="1" LPOGX="0.77783" LPOGY="0.17102" LPOGV="1" RPOGX="0.73183" RPOGY="0.10237" RPOGV="1" BPOGX="0.75483" BPOGY="0.13670" BPOGV="1" LPCX="0.28870" LPCY="0.85865" LPD="24.78365" LPS="1.02356" LPV="1" RPCX="0.52412" RPCY="0.88063" RPD="20.98574" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07397" LEYEZ="0.65748" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00529" REYEY="-0.07869" REYEZ="0.65987" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75336" FPOGY="0.10679" FPOGS="283.60324" FPOGD="0.21368" FPOGID="905" FPOGV="1" LPOGX="0.76519" LPOGY="0.16231" LPOGV="1" RPOGX="0.72095" RPOGY="0.03490" RPOGV="1" BPOGX="0.74307" BPOGY="0.09860" BPOGV="1" LPCX="0.28854" LPCY="0.85870" LPD="24.94287" LPS="1.02356" LPV="1" RPCX="0.52398" RPCY="0.88063" RPD="20.54524" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07397" LEYEZ="0.65748" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00529" REYEY="-0.07869" REYEZ="0.65987" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75308" FPOGY="0.10626" FPOGS="283.60324" FPOGD="0.21918" FPOGID="905" FPOGV="1" LPOGX="0.76383" LPOGY="0.09496" LPOGV="1" RPOGX="0.72416" RPOGY="0.08338" RPOGV="1" BPOGX="0.74400" BPOGY="0.08917" BPOGV="1" LPCX="0.28848" LPCY="0.85866" LPD="24.83725" LPS="1.02356" LPV="1" RPCX="0.52389" RPCY="0.88057" RPD="20.59486" RPS="1.02356" RPV="1" LEYEX="-0.05359" LEYEY="-0.07397" LEYEZ="0.65748" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00529" REYEY="-0.07869" REYEZ="0.65987" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75275" FPOGY="0.10606" FPOGS="283.60324" FPOGD="0.22241" FPOGID="905" FPOGV="1" LPOGX="0.76330" LPOGY="0.10184" LPOGV="1" RPOGX="0.72044" RPOGY="0.09701" RPOGV="1" BPOGX="0.74187" BPOGY="0.09942" BPOGV="1" LPCX="0.28849" LPCY="0.85869" LPD="24.90849" LPS="1.01654" LPV="1" RPCX="0.52383" RPCY="0.88055" RPD="20.80405" RPS="1.00935" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75199" FPOGY="0.10770" FPOGS="283.60324" FPOGD="0.23370" FPOGID="905" FPOGV="1" LPOGX="0.75025" LPOGY="0.19252" LPOGV="1" RPOGX="0.70251" RPOGY="0.13449" RPOGV="1" BPOGX="0.72638" BPOGY="0.16351" BPOGV="1" LPCX="0.28833" LPCY="0.85878" LPD="24.78912" LPS="1.00232" LPV="1" RPCX="0.52381" RPCY="0.88066" RPD="20.93329" RPS="0.99513" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.75109" FPOGY="0.10880" FPOGS="283.60324" FPOGD="0.23703" FPOGID="905" FPOGV="1" LPOGX="0.74320" LPOGY="0.21745" LPOGV="1" RPOGX="0.69571" RPOGY="0.07744" RPOGV="1" BPOGX="0.71946" BPOGY="0.14744" BPOGV="1" LPCX="0.28837" LPCY="0.85876" LPD="24.81145" LPS="0.98811" LPV="1" RPCX="0.52383" RPCY="0.88059" RPD="20.96268" RPS="0.98092" RPV="1" LEYEX="-0.05237" LEYEY="-0.07227" LEYEZ="0.64200" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00504" REYEY="-0.07564" REYEZ="0.63392" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
