2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.63690" FPOGY="0.56682" FPOGS="2868.53955" FPOGD="0.14771" FPOGID="6728" FPOGV="1" LPOGX="0.65731" LPOGY="0.56638" LPOGV="1" RPOGX="0.60055" RPOGY="0.48349" RPOGV="1" BPOGX="0.62893" BPOGY="0.52494" BPOGV="1" LPCX="0.33756" LPCY="0.70011" LPD="26.23670" LPS="0.84507" LPV="1" RPCX="0.58823" RPCY="0.66655" RPD="26.74475" RPS="0.85031" RPV="1" LEYEX="-0.03805" LEYEY="-0.03861" LEYEZ="0.61147" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01990" REYEY="-0.03199" REYEZ="0.60595" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63625" FPOGY="0.56524" FPOGS="2868.53955" FPOGD="0.15454" FPOGID="6728" FPOGV="1" LPOGX="0.64787" LPOGY="0.56687" LPOGV="1" RPOGX="0.59477" RPOGY="0.49102" RPOGV="1" BPOGX="0.62132" BPOGY="0.52894" BPOGV="1" LPCX="0.33750" LPCY="0.70014" LPD="26.25473" LPS="0.85543" LPV="1" RPCX="0.58815" RPCY="0.66655" RPD="26.65466" RPS="0.86066" RPV="1" LEYEX="-0.03805" LEYEY="-0.03861" LEYEZ="0.61147" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01990" REYEY="-0.03199" REYEZ="0.60595" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63069" FPOGY="0.53733" FPOGS="2868.53955" FPOGD="0.15454" FPOGID="6728" FPOGV="0" LPOGX="0.64748" LPOGY="0.56074" LPOGV="1" RPOGX="0.59568" RPOGY="0.48750" RPOGV="1" BPOGX="0.62158" BPOGY="0.52412" BPOGV="1" LPCX="0.33751" LPCY="0.70016" LPD="26.15092" LPS="0.86578" LPV="1" RPCX="0.58813" RPCY="0.66663" RPD="26.58737" RPS="0.86578" RPV="1" LEYEX="-0.03805" LEYEY="-0.03861" LEYEZ="0.61147" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01933" REYEY="-0.03116" REYEZ="0.59013" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62926" FPOGY="0.52706" FPOGS="2868.53955" FPOGD="0.15454" FPOGID="6728" FPOGV="0" LPOGX="0.64063" LPOGY="0.55489" LPOGV="1" RPOGX="0.61505" RPOGY="0.47867" RPOGV="1" BPOGX="0.62784" BPOGY="0.51678" BPOGV="1" LPCX="0.33737" LPCY="0.70002" LPD="26.49197" LPS="0.86578" LPV="1" RPCX="0.58780" RPCY="0.66657" RPD="26.08104" RPS="0.86055" RPV="1" LEYEX="-0.03805" LEYEY="-0.03861" LEYEZ="0.61147" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01933" REYEY="-0.03116" REYEZ="0.59013" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63669" FPOGY="0.52479" FPOGS="2868.53955" FPOGD="0.15454" FPOGID="6728" FPOGV="0" LPOGX="0.66011" LPOGY="0.56318" LPOGV="1" RPOGX="0.64296" RPOGY="0.47731" RPOGV="1" BPOGX="0.65154" BPOGY="0.52024" BPOGV="1" LPCX="0.33726" LPCY="0.69995" LPD="26.53857" LPS="0.86055" LPV="1" RPCX="0.58777" RPCY="0.66654" RPD="25.88263" RPS="0.85531" RPV="1" LEYEX="-0.03805" LEYEY="-0.03861" LEYEZ="0.61147" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01933" REYEY="-0.03116" REYEZ="0.59013" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64013" FPOGY="0.52533" FPOGS="2868.70068" FPOGD="0.02051" FPOGID="6729" FPOGV="1" LPOGX="0.66036" LPOGY="0.56933" LPOGV="1" RPOGX="0.64056" RPOGY="0.48461" RPOGV="1" BPOGX="0.65046" BPOGY="0.52697" BPOGV="1" LPCX="0.33724" LPCY="0.69992" LPD="26.34178" LPS="0.85019" LPV="1" RPCX="0.58778" RPCY="0.66652" RPD="25.93913" RPS="0.84495" RPV="1" LEYEX="-0.03685" LEYEY="-0.03717" LEYEZ="0.59001" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01942" REYEY="-0.03144" REYEZ="0.59554" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.63959" FPOGY="0.53310" FPOGS="2868.70068" FPOGD="0.02759" FPOGID="6729" FPOGV="1" LPOGX="0.64632" LPOGY="0.57729" LPOGV="1" RPOGX="0.62852" RPOGY="0.55100" RPOGV="1" BPOGX="0.63742" BPOGY="0.56414" BPOGV="1" LPCX="0.33709" LPCY="0.70019" LPD="25.40631" LPS="0.83983" LPV="1" RPCX="0.58784" RPCY="0.66659" RPD="25.96934" RPS="0.83983" RPV="1" LEYEX="-0.03685" LEYEY="-0.03717" LEYEZ="0.59001" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01942" REYEY="-0.03144" REYEZ="0.59554" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64101" FPOGY="0.54307" FPOGS="2868.70068" FPOGD="0.03394" FPOGID="6729" FPOGV="1" LPOGX="0.67402" LPOGY="0.61863" LPOGV="1" RPOGX="0.62224" RPOGY="0.56720" RPOGV="1" BPOGX="0.64813" BPOGY="0.59291" BPOGV="1" LPCX="0.33704" LPCY="0.70013" LPD="25.41855" LPS="0.83471" LPV="1" RPCX="0.58770" RPCY="0.66646" RPD="26.13689" RPS="0.83471" RPV="1" LEYEX="-0.03685" LEYEY="-0.03717" LEYEZ="0.59001" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01942" REYEY="-0.03144" REYEZ="0.59554" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64211" FPOGY="0.54996" FPOGS="2868.70068" FPOGD="0.04077" FPOGID="6729" FPOGV="1" LPOGX="0.67402" LPOGY="0.61863" LPOGV="1" RPOGX="0.62336" RPOGY="0.56396" RPOGV="1" BPOGX="0.64869" BPOGY="0.59130" BPOGV="1" LPCX="0.33698" LPCY="0.70010" LPD="25.45183" LPS="0.83471" LPV="1" RPCX="0.58762" RPCY="0.66649" RPD="25.90940" RPS="0.83995" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64240" FPOGY="0.55263" FPOGS="2868.70068" FPOGD="0.04736" FPOGID="6729" FPOGV="1" LPOGX="0.66679" LPOGY="0.61053" LPOGV="1" RPOGX="0.62216" RPOGY="0.53217" RPOGV="1" BPOGX="0.64447" BPOGY="0.57135" BPOGV="1" LPCX="0.33697" LPCY="0.69979" LPD="25.91405" LPS="0.84507" LPV="1" RPCX="0.58758" RPCY="0.66633" RPD="25.96332" RPS="0.85031" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64235" FPOGY="0.55364" FPOGS="2868.70068" FPOGD="0.05396" FPOGID="6729" FPOGV="1" LPOGX="0.66422" LPOGY="0.61310" LPOGV="1" RPOGX="0.61955" RPOGY="0.51029" RPOGV="1" BPOGX="0.64189" BPOGY="0.56169" BPOGV="1" LPCX="0.33694" LPCY="0.69977" LPD="25.87060" LPS="0.85543" LPV="1" RPCX="0.58756" RPCY="0.66626" RPD="25.98381" RPS="0.86066" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64240" FPOGY="0.55382" FPOGS="2868.70068" FPOGD="0.06079" FPOGID="6729" FPOGV="1" LPOGX="0.66401" LPOGY="0.60751" LPOGV="1" RPOGX="0.62167" RPOGY="0.50341" RPOGV="1" BPOGX="0.64284" BPOGY="0.55546" BPOGV="1" LPCX="0.33684" LPCY="0.69969" LPD="25.93808" LPS="0.86578" LPV="1" RPCX="0.58759" RPCY="0.66623" RPD="25.91457" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64271" FPOGY="0.55316" FPOGS="2868.70068" FPOGD="0.06738" FPOGID="6729" FPOGV="1" LPOGX="0.66407" LPOGY="0.58524" LPOGV="1" RPOGX="0.62754" RPOGY="0.50790" RPOGV="1" BPOGX="0.64581" BPOGY="0.54657" BPOGV="1" LPCX="0.33684" LPCY="0.69966" LPD="25.92435" LPS="0.87102" LPV="1" RPCX="0.58755" RPCY="0.66550" RPD="26.49061" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64367" FPOGY="0.55231" FPOGS="2868.70068" FPOGD="0.07397" FPOGID="6729" FPOGV="1" LPOGX="0.65572" LPOGY="0.58046" LPOGV="1" RPOGX="0.65291" RPOGY="0.50556" RPOGV="1" BPOGX="0.65431" BPOGY="0.54301" BPOGV="1" LPCX="0.33742" LPCY="0.69957" LPD="26.14394" LPS="0.87102" LPV="1" RPCX="0.58828" RPCY="0.66636" RPD="25.98989" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03825" LEYEZ="0.60852" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01982" REYEY="-0.03207" REYEZ="0.60917" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.64449" FPOGY="0.55160" FPOGS="2868.70068" FPOGD="0.08057" FPOGID="6729" FPOGV="1" LPOGX="0.65572" LPOGY="0.58046" LPOGV="1" RPOGX="0.65291" RPOGY="0.50556" RPOGV="1" BPOGX="0.65431" BPOGY="0.54301" BPOGV="1" LPCX="0.33784" LPCY="0.69967" LPD="25.71714" LPS="0.87102" LPV="1" RPCX="0.58872" RPCY="0.66559" RPD="26.44968" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03843" LEYEZ="0.61147" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01990" REYEY="-0.03190" REYEZ="0.60595" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.65454" FPOGY="0.55208" FPOGS="2868.70068" FPOGD="0.08667" FPOGID="6729" FPOGV="1" LPOGX="0.80092" LPOGY="0.56918" LPOGV="1" RPOGX="0.76932" RPOGY="0.54751" RPOGV="1" BPOGX="0.78512" BPOGY="0.55835" BPOGV="1" LPCX="0.34012" LPCY="0.69961" LPD="24.79744" LPS="0.87102" LPV="1" RPCX="0.59065" RPCY="0.66610" RPD="25.95256" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03843" LEYEZ="0.61147" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01990" REYEY="-0.03190" REYEZ="0.60595" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.66531" FPOGY="0.55254" FPOGS="2868.70068" FPOGD="0.09351" FPOGID="6729" FPOGV="1" LPOGX="0.84218" LPOGY="0.54164" LPOGV="1" RPOGX="0.79002" RPOGY="0.57640" RPOGV="1" BPOGX="0.81610" BPOGY="0.55902" BPOGV="1" LPCX="0.34170" LPCY="0.69881" LPD="26.47950" LPS="0.87102" LPV="1" RPCX="0.59170" RPCY="0.66635" RPD="25.24923" RPS="0.87102" RPV="1" LEYEX="-0.03805" LEYEY="-0.03843" LEYEZ="0.61147" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01990" REYEY="-0.03190" REYEZ="0.60595" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67467" FPOGY="0.55304" FPOGS="2868.70068" FPOGD="0.10059" FPOGID="6729" FPOGV="1" LPOGX="0.84218" LPOGY="0.54164" LPOGV="1" RPOGX="0.78797" RPOGY="0.57941" RPOGV="1" BPOGX="0.81507" BPOGY="0.56052" BPOGV="1" LPCX="0.34195" LPCY="0.69894" LPD="26.86587" LPS="0.87102" LPV="1" RPCX="0.59228" RPCY="0.66632" RPD="25.44914" RPS="0.86578" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01986" REYEY="-0.03120" REYEZ="0.59262" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68645" FPOGY="0.55354" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="1" LPOGX="0.90258" LPOGY="0.55790" LPOGV="1" RPOGX="0.84742" RPOGY="0.56525" RPOGV="1" BPOGX="0.87500" BPOGY="0.56157" BPOGV="1" LPCX="0.34345" LPCY="0.69862" LPD="26.53757" LPS="0.86578" LPV="1" RPCX="0.59316" RPCY="0.66637" RPD="25.50629" RPS="0.86055" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01986" REYEY="-0.03120" REYEZ="0.59262" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.72494" FPOGY="0.55818" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.89795" LPOGY="0.56872" LPOGV="1" RPOGX="0.85348" RPOGY="0.52388" RPOGV="1" BPOGX="0.87571" BPOGY="0.54630" BPOGV="1" LPCX="0.34346" LPCY="0.69908" LPD="26.44197" LPS="0.86055" LPV="1" RPCX="0.59312" RPCY="0.66613" RPD="25.89575" RPS="0.85531" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01986" REYEY="-0.03120" REYEZ="0.59262" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79940" FPOGY="0.55389" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.89668" LPOGY="0.57198" LPOGV="1" RPOGX="0.85102" RPOGY="0.52723" RPOGV="1" BPOGX="0.87385" BPOGY="0.54961" BPOGV="1" LPCX="0.34350" LPCY="0.69908" LPD="26.35008" LPS="0.85531" LPV="1" RPCX="0.59335" RPCY="0.66611" RPD="26.05042" RPS="0.85007" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81694" FPOGY="0.54390" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.88246" LPOGY="0.59871" LPOGV="1" RPOGX="0.82157" RPOGY="0.44913" RPOGV="1" BPOGX="0.85202" BPOGY="0.52392" BPOGV="1" LPCX="0.34307" LPCY="0.69951" LPD="26.16529" LPS="0.85007" LPV="1" RPCX="0.59323" RPCY="0.66509" RPD="26.92538" RPS="0.85007" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.86092" FPOGY="0.53026" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.88719" LPOGY="0.60134" LPOGV="1" RPOGX="0.82658" RPOGY="0.43316" RPOGV="1" BPOGX="0.85689" BPOGY="0.51725" BPOGV="1" LPCX="0.34308" LPCY="0.69949" LPD="26.11077" LPS="0.85007" LPV="1" RPCX="0.59332" RPCY="0.66497" RPD="26.82456" RPS="0.85007" RPV="1" LEYEX="-0.03712" LEYEY="-0.03804" LEYEZ="0.60521" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85804" FPOGY="0.52546" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.88599" LPOGY="0.60434" LPOGV="1" RPOGX="0.82434" RPOGY="0.43698" RPOGV="1" BPOGX="0.85517" BPOGY="0.52066" BPOGV="1" LPCX="0.34339" LPCY="0.69910" LPD="26.75863" LPS="0.84495" LPV="1" RPCX="0.59340" RPCY="0.66484" RPD="26.59913" RPS="0.84495" RPV="1" LEYEX="-0.03626" LEYEY="-0.03721" LEYEZ="0.59201" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85955" FPOGY="0.52734" FPOGS="2868.70068" FPOGD="0.10718" FPOGID="6729" FPOGV="0" LPOGX="0.89216" LPOGY="0.62647" LPOGV="1" RPOGX="0.83298" RPOGY="0.43572" RPOGV="1" BPOGX="0.86257" BPOGY="0.53109" BPOGV="1" LPCX="0.34342" LPCY="0.69935" LPD="26.09193" LPS="0.83983" LPV="1" RPCX="0.59359" RPCY="0.66602" RPD="26.03699" RPS="0.83983" RPV="1" LEYEX="-0.03626" LEYEY="-0.03721" LEYEZ="0.59201" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85650" FPOGY="0.54266" FPOGS="2868.83521" FPOGD="0.01978" FPOGID="6730" FPOGV="1" LPOGX="0.89587" LPOGY="0.62431" LPOGV="1" RPOGX="0.79885" RPOGY="0.55292" RPOGV="1" BPOGX="0.84736" BPOGY="0.58862" BPOGV="1" LPCX="0.34347" LPCY="0.69929" LPD="26.37338" LPS="0.83471" LPV="1" RPCX="0.59353" RPCY="0.66580" RPD="26.40958" RPS="0.83471" RPV="1" LEYEX="-0.03626" LEYEY="-0.03721" LEYEZ="0.59201" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01981" REYEY="-0.03098" REYEZ="0.58842" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85455" FPOGY="0.55213" FPOGS="2868.83521" FPOGD="0.02637" FPOGID="6730" FPOGV="1" LPOGX="0.89460" LPOGY="0.62723" LPOGV="1" RPOGX="0.79890" RPOGY="0.55285" RPOGV="1" BPOGX="0.84675" BPOGY="0.59004" BPOGV="1" LPCX="0.34357" LPCY="0.69925" LPD="26.24445" LPS="0.82959" LPV="1" RPCX="0.59338" RPCY="0.66588" RPD="26.57372" RPS="0.83483" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02064" REYEY="-0.03221" REYEZ="0.61185" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85413" FPOGY="0.55754" FPOGS="2868.83521" FPOGD="0.03320" FPOGID="6730" FPOGV="1" LPOGX="0.89821" LPOGY="0.62952" LPOGV="1" RPOGX="0.80585" RPOGY="0.53968" RPOGV="1" BPOGX="0.85203" BPOGY="0.58460" BPOGV="1" LPCX="0.34360" LPCY="0.69930" LPD="26.27300" LPS="0.83483" LPV="1" RPCX="0.59357" RPCY="0.66592" RPD="26.72128" RPS="0.84007" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02064" REYEY="-0.03221" REYEZ="0.61185" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85311" FPOGY="0.55764" FPOGS="2868.83521" FPOGD="0.03979" FPOGID="6730" FPOGV="1" LPOGX="0.87052" LPOGY="0.57633" LPOGV="1" RPOGX="0.82349" RPOGY="0.54004" RPOGV="1" BPOGX="0.84700" BPOGY="0.55818" BPOGV="1" LPCX="0.34368" LPCY="0.69953" LPD="25.97220" LPS="0.84007" LPV="1" RPCX="0.59357" RPCY="0.66593" RPD="26.74918" RPS="0.84531" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02064" REYEY="-0.03221" REYEZ="0.61185" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85242" FPOGY="0.55750" FPOGS="2868.83521" FPOGD="0.04663" FPOGID="6730" FPOGV="1" LPOGX="0.87166" LPOGY="0.57306" LPOGV="1" RPOGX="0.82349" RPOGY="0.54004" RPOGV="1" BPOGX="0.84757" BPOGY="0.55655" BPOGV="1" LPCX="0.34365" LPCY="0.69953" LPD="26.16578" LPS="0.84531" LPV="1" RPCX="0.59357" RPCY="0.66589" RPD="26.59186" RPS="0.84531" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02011" REYEY="-0.03118" REYEZ="0.59214" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85262" FPOGY="0.55782" FPOGS="2868.83521" FPOGD="0.05322" FPOGID="6730" FPOGV="1" LPOGX="0.88165" LPOGY="0.58766" LPOGV="1" RPOGX="0.82677" RPOGY="0.53311" RPOGV="1" BPOGX="0.85421" BPOGY="0.56039" BPOGV="1" LPCX="0.34369" LPCY="0.69954" LPD="26.19524" LPS="0.84531" LPV="1" RPCX="0.59387" RPCY="0.66588" RPD="26.85839" RPS="0.84007" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02011" REYEY="-0.03118" REYEZ="0.59214" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85406" FPOGY="0.55919" FPOGS="2868.83521" FPOGD="0.06079" FPOGID="6730" FPOGV="1" LPOGX="0.88661" LPOGY="0.58439" LPOGV="1" RPOGX="0.84745" RPOGY="0.55867" RPOGV="1" BPOGX="0.86703" BPOGY="0.57153" BPOGV="1" LPCX="0.34380" LPCY="0.69962" LPD="26.08288" LPS="0.84007" LPV="1" RPCX="0.59395" RPCY="0.66595" RPD="26.82327" RPS="0.83483" RPV="1" LEYEX="-0.03626" LEYEY="-0.03725" LEYEZ="0.59201" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02011" REYEY="-0.03118" REYEZ="0.59214" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85507" FPOGY="0.56061" FPOGS="2868.83521" FPOGD="0.06665" FPOGID="6730" FPOGV="1" LPOGX="0.88538" LPOGY="0.58762" LPOGV="1" RPOGX="0.84496" RPOGY="0.56189" RPOGV="1" BPOGX="0.86517" BPOGY="0.57475" BPOGV="1" LPCX="0.34385" LPCY="0.69948" LPD="26.01690" LPS="0.83483" LPV="1" RPCX="0.59399" RPCY="0.66594" RPD="26.78706" RPS="0.82959" RPV="1" LEYEX="-0.03644" LEYEY="-0.03757" LEYEZ="0.59640" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02011" REYEY="-0.03118" REYEZ="0.59214" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85383" FPOGY="0.55948" FPOGS="2868.83521" FPOGD="0.07349" FPOGID="6730" FPOGV="1" LPOGX="0.86904" LPOGY="0.56972" LPOGV="1" RPOGX="0.81130" RPOGY="0.52438" RPOGV="1" BPOGX="0.84017" BPOGY="0.54705" BPOGV="1" LPCX="0.34397" LPCY="0.69931" LPD="26.54812" LPS="0.82959" LPV="1" RPCX="0.59429" RPCY="0.66576" RPD="26.79858" RPS="0.82959" RPV="1" LEYEX="-0.03644" LEYEY="-0.03757" LEYEZ="0.59640" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02011" REYEY="-0.03118" REYEZ="0.59214" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.85270" FPOGY="0.55864" FPOGS="2868.83521" FPOGD="0.08667" FPOGID="6730" FPOGV="1" LPOGX="0.86904" LPOGY="0.56972" LPOGV="1" RPOGX="0.80923" RPOGY="0.52753" RPOGV="1" BPOGX="0.83913" BPOGY="0.54863" BPOGV="1" LPCX="0.34386" LPCY="0.69947" LPD="26.66084" LPS="0.82959" LPV="1" RPCX="0.59416" RPCY="0.66586" RPD="26.92702" RPS="0.82483" RPV="1" LEYEX="-0.03577" LEYEY="-0.03693" LEYEZ="0.58687" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02011" REYEY="-0.03096" REYEZ="0.58809" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
