2025-05-29 10:51:26.835245
 REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.57701" FPOGY="1.02623" FPOGS="2836.68896" FPOGD="1.19922" FPOGID="6606" FPOGV="0" LPOGX="0.59116" LPOGY="0.76950" LPOGV="0" RPOGX="0.58013" RPOGY="1.05280" RPOGV="0" BPOGX="0.58013" BPOGY="1.05280" BPOGV="0" LPCX="0.38256" LPCY="0.68380" LPD="18.68294" LPS="0.89365" LPV="0" RPCX="0.63180" RPCY="0.67544" RPD="11.44368" RPS="0.89365" RPV="0" LEYEX="-0.02791" LEYEY="-0.03575" LEYEZ="0.62560" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02962" REYEY="-0.03233" REYEZ="0.60044" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.92288" FPOGY="-0.03152" FPOGS="2850.45459" FPOGD="0.02612" FPOGID="6655" FPOGV="1" LPOGX="0.95115" LPOGY="-0.00468" LPOGV="1" RPOGX="0.90469" RPOGY="-0.04311" RPOGV="1" BPOGX="0.92792" BPOGY="-0.02390" BPOGV="1" LPCX="0.39841" LPCY="0.67429" LPD="25.10827" LPS="0.82483" LPV="1" RPCX="0.64708" RPCY="0.66136" RPD="25.03801" RPS="0.82007" RPV="1" LEYEX="-0.02418" LEYEY="-0.03403" LEYEZ="0.59623" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03142" REYEY="-0.03082" REYEZ="0.58205" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92262" FPOGY="-0.02937" FPOGS="2850.45459" FPOGD="0.03345" FPOGID="6655" FPOGV="1" LPOGX="0.94078" LPOGY="-0.00090" LPOGV="1" RPOGX="0.90185" RPOGY="-0.03643" RPOGV="1" BPOGX="0.92131" BPOGY="-0.01867" BPOGV="1" LPCX="0.39834" LPCY="0.67443" LPD="24.78534" LPS="0.82007" LPV="1" RPCX="0.64697" RPCY="0.66139" RPD="24.86138" RPS="0.81531" RPV="1" LEYEX="-0.02418" LEYEY="-0.03403" LEYEZ="0.59623" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03142" REYEY="-0.03082" REYEZ="0.58205" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92253" FPOGY="-0.02786" FPOGS="2850.45459" FPOGD="0.04004" FPOGID="6655" FPOGV="1" LPOGX="0.93938" LPOGY="0.00575" LPOGV="1" RPOGX="0.90460" RPOGY="-0.04335" RPOGV="1" BPOGX="0.92199" BPOGY="-0.01880" BPOGV="1" LPCX="0.39832" LPCY="0.67429" LPD="24.40597" LPS="0.81531" LPV="1" RPCX="0.64694" RPCY="0.66173" RPD="24.74428" RPS="0.82055" RPV="1" LEYEX="-0.02418" LEYEY="-0.03403" LEYEZ="0.59623" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03250" REYEY="-0.03192" REYEZ="0.60373" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92539" FPOGY="-0.02888" FPOGS="2850.45459" FPOGD="0.04663" FPOGID="6655" FPOGV="1" LPOGX="0.97472" LPOGY="0.00271" LPOGV="1" RPOGX="0.91612" RPOGY="-0.07466" RPOGV="1" BPOGX="0.94542" BPOGY="-0.03598" BPOGV="1" LPCX="0.39802" LPCY="0.67438" LPD="25.06486" LPS="0.82055" LPV="1" RPCX="0.64674" RPCY="0.66127" RPD="25.21501" RPS="0.83055" RPV="1" LEYEX="-0.02418" LEYEY="-0.03403" LEYEZ="0.59623" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03250" REYEY="-0.03192" REYEZ="0.60373" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92717" FPOGY="-0.03063" FPOGS="2850.45459" FPOGD="0.05322" FPOGID="6655" FPOGV="1" LPOGX="0.97231" LPOGY="-0.00577" LPOGV="1" RPOGX="0.91056" RPOGY="-0.08359" RPOGV="1" BPOGX="0.94144" BPOGY="-0.04468" BPOGV="1" LPCX="0.39783" LPCY="0.67445" LPD="25.20552" LPS="0.83055" LPV="1" RPCX="0.64655" RPCY="0.66143" RPD="24.92054" RPS="0.84055" RPV="1" LEYEX="-0.02418" LEYEY="-0.03403" LEYEZ="0.59623" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03250" REYEY="-0.03192" REYEZ="0.60373" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92876" FPOGY="-0.03274" FPOGS="2850.45459" FPOGD="0.05981" FPOGID="6655" FPOGV="1" LPOGX="0.97556" LPOGY="-0.01975" LPOGV="1" RPOGX="0.91056" RPOGY="-0.08359" RPOGV="1" BPOGX="0.94306" BPOGY="-0.05167" BPOGV="1" LPCX="0.39787" LPCY="0.67446" LPD="25.07209" LPS="0.84055" LPV="1" RPCX="0.64652" RPCY="0.66128" RPD="25.22790" RPS="0.84055" RPV="1" LEYEX="-0.02396" LEYEY="-0.03347" LEYEZ="0.58638" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03102" REYEY="-0.03059" REYEZ="0.57779" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.92965" FPOGY="-0.03283" FPOGS="2850.45459" FPOGD="0.06665" FPOGID="6655" FPOGV="1" LPOGX="0.96371" LPOGY="-0.01092" LPOGV="1" RPOGX="0.91338" RPOGY="-0.05658" RPOGV="1" BPOGX="0.93855" BPOGY="-0.03375" BPOGV="1" LPCX="0.39749" LPCY="0.67455" LPD="25.14261" LPS="0.84055" LPV="1" RPCX="0.64624" RPCY="0.66145" RPD="25.08563" RPS="0.83055" RPV="1" LEYEX="-0.02396" LEYEY="-0.03347" LEYEZ="0.58638" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03102" REYEY="-0.03059" REYEZ="0.57779" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93092" FPOGY="-0.03507" FPOGS="2850.45459" FPOGD="0.07373" FPOGID="6655" FPOGV="1" LPOGX="0.97304" LPOGY="-0.03416" LPOGV="1" RPOGX="0.91679" RPOGY="-0.08535" RPOGV="1" BPOGX="0.94491" BPOGY="-0.05976" BPOGV="1" LPCX="0.39722" LPCY="0.67467" LPD="24.98833" LPS="0.83055" LPV="1" RPCX="0.64602" RPCY="0.66156" RPD="25.12300" RPS="0.82055" RPV="1" LEYEX="-0.02396" LEYEY="-0.03347" LEYEZ="0.58638" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03102" REYEY="-0.03059" REYEZ="0.57779" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93177" FPOGY="-0.03615" FPOGS="2850.45459" FPOGD="0.08008" FPOGID="6655" FPOGV="1" LPOGX="0.96978" LPOGY="-0.01984" LPOGV="1" RPOGX="0.91398" RPOGY="-0.07819" RPOGV="1" BPOGX="0.94188" BPOGY="-0.04902" BPOGV="1" LPCX="0.39719" LPCY="0.67467" LPD="24.77165" LPS="0.82055" LPV="1" RPCX="0.64604" RPCY="0.66167" RPD="24.88122" RPS="0.81531" RPV="1" LEYEX="-0.02441" LEYEY="-0.03389" LEYEZ="0.59297" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03174" REYEY="-0.03144" REYEZ="0.59373" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93219" FPOGY="-0.03830" FPOGS="2850.45459" FPOGD="0.08716" FPOGID="6655" FPOGV="1" LPOGX="0.96060" LPOGY="-0.04852" LPOGV="1" RPOGX="0.91469" RPOGY="-0.08410" RPOGV="1" BPOGX="0.93764" BPOGY="-0.06631" BPOGV="1" LPCX="0.39671" LPCY="0.67478" LPD="24.66624" LPS="0.81531" LPV="1" RPCX="0.64540" RPCY="0.66151" RPD="25.28697" RPS="0.82007" RPV="1" LEYEX="-0.02441" LEYEY="-0.03389" LEYEZ="0.59297" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03174" REYEY="-0.03144" REYEZ="0.59373" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93281" FPOGY="-0.03922" FPOGS="2850.45459" FPOGD="0.09351" FPOGID="6655" FPOGV="1" LPOGX="0.96403" LPOGY="-0.03269" LPOGV="1" RPOGX="0.91905" RPOGY="-0.07155" RPOGV="1" BPOGX="0.94154" BPOGY="-0.05212" BPOGV="1" LPCX="0.39648" LPCY="0.67477" LPD="24.57707" LPS="0.82007" LPV="1" RPCX="0.64532" RPCY="0.66158" RPD="25.08601" RPS="0.82483" RPV="1" LEYEX="-0.02441" LEYEY="-0.03389" LEYEZ="0.59297" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03174" REYEY="-0.03144" REYEZ="0.59373" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93348" FPOGY="-0.04044" FPOGS="2850.45459" FPOGD="0.10034" FPOGID="6655" FPOGV="1" LPOGX="0.96555" LPOGY="-0.03958" LPOGV="1" RPOGX="0.92161" RPOGY="-0.07795" RPOGV="1" BPOGX="0.94358" BPOGY="-0.05876" BPOGV="1" LPCX="0.39638" LPCY="0.67502" LPD="25.00346" LPS="0.82483" LPV="1" RPCX="0.64525" RPCY="0.66169" RPD="24.93341" RPS="0.82959" RPV="1" LEYEX="-0.02438" LEYEY="-0.03373" LEYEZ="0.58795" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03148" REYEY="-0.03136" REYEZ="0.59230" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93417" FPOGY="-0.04180" FPOGS="2850.45459" FPOGD="0.10718" FPOGID="6655" FPOGV="1" LPOGX="0.98010" LPOGY="-0.02451" LPOGV="1" RPOGX="0.91012" RPOGY="-0.10261" RPOGV="1" BPOGX="0.94511" BPOGY="-0.06356" BPOGV="1" LPCX="0.39584" LPCY="0.67508" LPD="24.77634" LPS="0.82959" LPV="1" RPCX="0.64477" RPCY="0.66144" RPD="25.12783" RPS="0.82959" RPV="1" LEYEX="-0.02438" LEYEY="-0.03373" LEYEZ="0.58795" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03148" REYEY="-0.03136" REYEZ="0.59230" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93447" FPOGY="-0.04238" FPOGS="2850.45459" FPOGD="0.11377" FPOGID="6655" FPOGV="1" LPOGX="0.95854" LPOGY="-0.02267" LPOGV="1" RPOGX="0.92066" RPOGY="-0.08170" RPOGV="1" BPOGX="0.93960" BPOGY="-0.05218" BPOGV="1" LPCX="0.39559" LPCY="0.67529" LPD="24.76094" LPS="0.82959" LPV="1" RPCX="0.64454" RPCY="0.66149" RPD="25.23048" RPS="0.82959" RPV="1" LEYEX="-0.02438" LEYEY="-0.03373" LEYEZ="0.58795" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03148" REYEY="-0.03136" REYEZ="0.59230" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93467" FPOGY="-0.04273" FPOGS="2850.45459" FPOGD="0.12036" FPOGID="6655" FPOGV="1" LPOGX="0.95854" LPOGY="-0.02267" LPOGV="1" RPOGX="0.91811" RPOGY="-0.07529" RPOGV="1" BPOGX="0.93832" BPOGY="-0.04898" BPOGV="1" LPCX="0.39551" LPCY="0.67531" LPD="24.64728" LPS="0.82959" LPV="1" RPCX="0.64443" RPCY="0.66144" RPD="25.21798" RPS="0.82483" RPV="1" LEYEX="-0.02483" LEYEY="-0.03416" LEYEZ="0.59456" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03060" REYEY="-0.03070" REYEZ="0.57979" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93531" FPOGY="-0.04246" FPOGS="2850.45459" FPOGD="0.12695" FPOGID="6655" FPOGV="1" LPOGX="0.97335" LPOGY="-0.00030" LPOGV="1" RPOGX="0.92143" RPOGY="-0.07452" RPOGV="1" BPOGX="0.94739" BPOGY="-0.03741" BPOGV="1" LPCX="0.39480" LPCY="0.67540" LPD="25.35213" LPS="0.82483" LPV="1" RPCX="0.64380" RPCY="0.66175" RPD="25.07691" RPS="0.82007" RPV="1" LEYEX="-0.02483" LEYEY="-0.03416" LEYEZ="0.59456" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03060" REYEY="-0.03070" REYEZ="0.57979" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93460" FPOGY="-0.04210" FPOGS="2850.45459" FPOGD="0.13354" FPOGID="6655" FPOGV="1" LPOGX="0.94170" LPOGY="-0.00317" LPOGV="1" RPOGX="0.89937" RPOGY="-0.06661" RPOGV="1" BPOGX="0.92053" BPOGY="-0.03489" BPOGV="1" LPCX="0.39453" LPCY="0.67558" LPD="24.99669" LPS="0.82007" LPV="1" RPCX="0.64350" RPCY="0.66139" RPD="25.05482" RPS="0.81531" RPV="1" LEYEX="-0.02483" LEYEY="-0.03416" LEYEZ="0.59456" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03060" REYEY="-0.03070" REYEZ="0.57979" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93379" FPOGY="-0.04118" FPOGS="2850.45459" FPOGD="0.14038" FPOGID="6655" FPOGV="1" LPOGX="0.93892" LPOGY="0.01002" LPOGV="1" RPOGX="0.89446" RPOGY="-0.05384" RPOGV="1" BPOGX="0.91669" BPOGY="-0.02191" BPOGV="1" LPCX="0.39440" LPCY="0.67574" LPD="25.15035" LPS="0.81065" LPV="1" RPCX="0.64328" RPCY="0.66169" RPD="25.15358" RPS="0.80589" RPV="1" LEYEX="-0.02461" LEYEY="-0.03344" LEYEZ="0.58208" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03026" REYEY="-0.03054" REYEZ="0.57668" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93344" FPOGY="-0.04081" FPOGS="2850.45459" FPOGD="0.14697" FPOGID="6655" FPOGV="1" LPOGX="0.94747" LPOGY="-0.00440" LPOGV="1" RPOGX="0.90399" RPOGY="-0.06074" RPOGV="1" BPOGX="0.92573" BPOGY="-0.03257" BPOGV="1" LPCX="0.39381" LPCY="0.67589" LPD="25.64998" LPS="0.80124" LPV="1" RPCX="0.64290" RPCY="0.66167" RPD="24.99873" RPS="0.80124" RPV="1" LEYEX="-0.02461" LEYEY="-0.03344" LEYEZ="0.58208" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03026" REYEY="-0.03054" REYEZ="0.57668" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93267" FPOGY="-0.04002" FPOGS="2850.45459" FPOGD="0.15405" FPOGID="6655" FPOGV="1" LPOGX="0.94999" LPOGY="-0.03433" LPOGV="1" RPOGX="0.87992" RPOGY="-0.00925" RPOGV="1" BPOGX="0.91496" BPOGY="-0.02179" BPOGV="1" LPCX="0.39355" LPCY="0.67583" LPD="25.48242" LPS="0.79658" LPV="1" RPCX="0.64246" RPCY="0.66161" RPD="25.13851" RPS="0.79658" RPV="1" LEYEX="-0.02461" LEYEY="-0.03344" LEYEZ="0.58208" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03026" REYEY="-0.03054" REYEZ="0.57668" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93201" FPOGY="-0.03941" FPOGS="2850.45459" FPOGD="0.16040" FPOGID="6655" FPOGV="1" LPOGX="0.94999" LPOGY="-0.03433" LPOGV="1" RPOGX="0.88236" RPOGY="-0.01555" RPOGV="1" BPOGX="0.91618" BPOGY="-0.02494" BPOGV="1" LPCX="0.39345" LPCY="0.67558" LPD="24.96423" LPS="0.79658" LPV="1" RPCX="0.64234" RPCY="0.66155" RPD="25.51272" RPS="0.80135" RPV="1" LEYEX="-0.02552" LEYEY="-0.03436" LEYEZ="0.59810" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03078" REYEY="-0.03128" REYEZ="0.59081" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93157" FPOGY="-0.03946" FPOGS="2850.45459" FPOGD="0.16724" FPOGID="6655" FPOGV="1" LPOGX="0.93463" LPOGY="-0.04688" LPOGV="1" RPOGX="0.90654" RPOGY="-0.03447" RPOGV="1" BPOGX="0.92059" BPOGY="-0.04067" BPOGV="1" LPCX="0.39292" LPCY="0.67567" LPD="24.93259" LPS="0.80600" LPV="1" RPCX="0.64202" RPCY="0.66133" RPD="25.19621" RPS="0.81076" RPV="1" LEYEX="-0.02552" LEYEY="-0.03436" LEYEZ="0.59810" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03078" REYEY="-0.03128" REYEZ="0.59081" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93218" FPOGY="-0.03964" FPOGS="2850.45459" FPOGD="0.17383" FPOGID="6655" FPOGV="1" LPOGX="0.97884" LPOGY="-0.04915" LPOGV="1" RPOGX="0.91736" RPOGY="-0.03962" RPOGV="1" BPOGX="0.94810" BPOGY="-0.04438" BPOGV="1" LPCX="0.39265" LPCY="0.67575" LPD="24.73580" LPS="0.81542" LPV="1" RPCX="0.64164" RPCY="0.66154" RPD="25.20239" RPS="0.82018" RPV="1" LEYEX="-0.02552" LEYEY="-0.03436" LEYEZ="0.59810" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03078" REYEY="-0.03128" REYEZ="0.59081" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93290" FPOGY="-0.04028" FPOGS="2850.45459" FPOGD="0.18115" FPOGID="6655" FPOGV="1" LPOGX="0.98202" LPOGY="-0.06311" LPOGV="1" RPOGX="0.92243" RPOGY="-0.05198" RPOGV="1" BPOGX="0.95222" BPOGY="-0.05755" BPOGV="1" LPCX="0.39259" LPCY="0.67585" LPD="24.85008" LPS="0.82483" LPV="1" RPCX="0.64153" RPCY="0.66133" RPD="25.28446" RPS="0.82959" RPV="1" LEYEX="-0.02539" LEYEY="-0.03405" LEYEZ="0.59108" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03101" REYEY="-0.03165" REYEZ="0.59849" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93270" FPOGY="-0.04109" FPOGS="2850.45459" FPOGD="0.18774" FPOGID="6655" FPOGV="1" LPOGX="0.94045" LPOGY="-0.06060" LPOGV="1" RPOGX="0.91404" RPOGY="-0.06688" RPOGV="1" BPOGX="0.92725" BPOGY="-0.06374" BPOGV="1" LPCX="0.39210" LPCY="0.67589" LPD="24.91738" LPS="0.82959" LPV="1" RPCX="0.64125" RPCY="0.66133" RPD="25.26752" RPS="0.82959" RPV="1" LEYEX="-0.02539" LEYEY="-0.03405" LEYEZ="0.59108" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03101" REYEY="-0.03165" REYEZ="0.59849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93295" FPOGY="-0.04172" FPOGS="2850.45459" FPOGD="0.19531" FPOGID="6655" FPOGV="1" LPOGX="0.97913" LPOGY="-0.05157" LPOGV="1" RPOGX="0.90116" RPOGY="-0.06850" RPOGV="1" BPOGX="0.94014" BPOGY="-0.06003" BPOGV="1" LPCX="0.39193" LPCY="0.67585" LPD="24.74100" LPS="0.82959" LPV="1" RPCX="0.64093" RPCY="0.66146" RPD="25.31453" RPS="0.82959" RPV="1" LEYEX="-0.02539" LEYEY="-0.03405" LEYEZ="0.59108" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03101" REYEY="-0.03165" REYEZ="0.59849" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93318" FPOGY="-0.04231" FPOGS="2850.45459" FPOGD="0.20142" FPOGID="6655" FPOGV="1" LPOGX="0.97913" LPOGY="-0.05157" LPOGV="1" RPOGX="0.90116" RPOGY="-0.06850" RPOGV="1" BPOGX="0.94014" BPOGY="-0.06003" BPOGV="1" LPCX="0.39188" LPCY="0.67596" LPD="24.76579" LPS="0.82959" LPV="1" RPCX="0.64075" RPCY="0.66138" RPD="25.31705" RPS="0.82959" RPV="1" LEYEX="-0.02566" LEYEY="-0.03421" LEYEZ="0.59323" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03038" REYEY="-0.03123" REYEZ="0.58974" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93335" FPOGY="-0.04262" FPOGS="2850.45459" FPOGD="0.20728" FPOGID="6655" FPOGV="1" LPOGX="0.95133" LPOGY="-0.03354" LPOGV="1" RPOGX="0.92593" RPOGY="-0.07076" RPOGV="1" BPOGX="0.93863" BPOGY="-0.05215" BPOGV="1" LPCX="0.39140" LPCY="0.67611" LPD="25.03965" LPS="0.82959" LPV="1" RPCX="0.64047" RPCY="0.66116" RPD="25.26119" RPS="0.82959" RPV="1" LEYEX="-0.02566" LEYEY="-0.03421" LEYEZ="0.59323" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03038" REYEY="-0.03123" REYEZ="0.58974" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93386" FPOGY="-0.04299" FPOGS="2850.45459" FPOGD="0.21411" FPOGID="6655" FPOGV="1" LPOGX="0.99179" LPOGY="-0.03819" LPOGV="1" RPOGX="0.90850" RPOGY="-0.07130" RPOGV="1" BPOGX="0.95015" BPOGY="-0.05475" BPOGV="1" LPCX="0.39129" LPCY="0.67598" LPD="24.82252" LPS="0.82959" LPV="1" RPCX="0.64043" RPCY="0.66112" RPD="25.25737" RPS="0.82959" RPV="1" LEYEX="-0.02566" LEYEY="-0.03421" LEYEZ="0.59323" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03038" REYEY="-0.03123" REYEZ="0.58974" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93425" FPOGY="-0.04305" FPOGS="2850.45459" FPOGD="0.22070" FPOGID="6655" FPOGV="1" LPOGX="0.99018" LPOGY="-0.03146" LPOGV="1" RPOGX="0.90358" RPOGY="-0.05872" RPOGV="1" BPOGX="0.94688" BPOGY="-0.04509" BPOGV="1" LPCX="0.39121" LPCY="0.67604" LPD="24.64709" LPS="0.82494" LPV="1" RPCX="0.64034" RPCY="0.66107" RPD="25.36808" RPS="0.82018" RPV="1" LEYEX="-0.02528" LEYEY="-0.03358" LEYEZ="0.58144" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02947" REYEY="-0.03043" REYEZ="0.57476" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93434" FPOGY="-0.04239" FPOGS="2850.45459" FPOGD="0.22754" FPOGID="6655" FPOGV="1" LPOGX="0.96593" LPOGY="-0.00772" LPOGV="1" RPOGX="0.90942" RPOGY="-0.03191" RPOGV="1" BPOGX="0.93768" BPOGY="-0.01982" BPOGV="1" LPCX="0.39088" LPCY="0.67645" LPD="25.21605" LPS="0.81552" LPV="1" RPCX="0.64004" RPCY="0.66133" RPD="25.18833" RPS="0.81076" RPV="1" LEYEX="-0.02528" LEYEY="-0.03358" LEYEZ="0.58144" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02947" REYEY="-0.03043" REYEZ="0.57476" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93419" FPOGY="-0.04193" FPOGS="2850.45459" FPOGD="0.23413" FPOGID="6655" FPOGV="1" LPOGX="0.94486" LPOGY="0.01460" LPOGV="1" RPOGX="0.91263" RPOGY="-0.06651" RPOGV="1" BPOGX="0.92875" BPOGY="-0.02595" BPOGV="1" LPCX="0.39066" LPCY="0.67642" LPD="25.20164" LPS="0.80611" LPV="1" RPCX="0.63995" RPCY="0.66148" RPD="25.14695" RPS="0.80135" RPV="1" LEYEX="-0.02528" LEYEY="-0.03358" LEYEZ="0.58144" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02947" REYEY="-0.03043" REYEZ="0.57476" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93412" FPOGY="-0.04170" FPOGS="2850.45459" FPOGD="0.24219" FPOGID="6655" FPOGV="1" LPOGX="0.94497" LPOGY="0.01410" LPOGV="1" RPOGX="0.91827" RPOGY="-0.08076" RPOGV="1" BPOGX="0.93162" BPOGY="-0.03333" BPOGV="1" LPCX="0.39057" LPCY="0.67651" LPD="25.26636" LPS="0.80647" LPV="1" RPCX="0.63993" RPCY="0.66166" RPD="25.00322" RPS="0.81170" RPV="1" LEYEX="-0.02625" LEYEY="-0.03474" LEYEZ="0.60156" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03117" REYEY="-0.03228" REYEZ="0.60961" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93457" FPOGY="-0.04366" FPOGS="2850.45459" FPOGD="0.24756" FPOGID="6655" FPOGV="1" LPOGX="0.95850" LPOGY="-0.08258" LPOGV="1" RPOGX="0.94380" RPOGY="-0.14975" RPOGV="1" BPOGX="0.95115" BPOGY="-0.11617" BPOGV="1" LPCX="0.39069" LPCY="0.67690" LPD="25.61858" LPS="0.82148" LPV="1" RPCX="0.64003" RPCY="0.66176" RPD="25.12059" RPS="0.83148" RPV="1" LEYEX="-0.02625" LEYEY="-0.03474" LEYEZ="0.60156" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03117" REYEY="-0.03228" REYEZ="0.60961" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.93535" FPOGY="-0.04571" FPOGS="2850.45459" FPOGD="0.25439" FPOGID="6655" FPOGV="1" LPOGX="0.97421" LPOGY="-0.08377" LPOGV="1" RPOGX="0.95624" RPOGY="-0.16388" RPOGV="1" BPOGX="0.96522" BPOGY="-0.12383" BPOGV="1" LPCX="0.39087" LPCY="0.67666" LPD="25.11113" LPS="0.84125" LPV="1" RPCX="0.64009" RPCY="0.66159" RPD="25.13861" RPS="0.85125" RPV="1" LEYEX="-0.02625" LEYEY="-0.03474" LEYEZ="0.60156" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03117" REYEY="-0.03228" REYEZ="0.60961" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
