2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.92412" FPOGY="-0.24171" FPOGS="3021.40894" FPOGD="0.16846" FPOGID="8720" FPOGV="1" LPOGX="1.03635" LPOGY="-0.20127" LPOGV="1" RPOGX="0.80948" RPOGY="-0.34415" RPOGV="1" BPOGX="0.92292" BPOGY="-0.27271" BPOGV="1" LPCX="0.27654" LPCY="0.62756" LPD="21.30061" LPS="1.08976" LPV="1" RPCX="0.52962" RPCY="0.63888" RPD="18.87802" RPS="1.08976" RPV="1" LEYEX="-0.05992" LEYEY="-0.02894" LEYEZ="0.68650" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00659" REYEY="-0.03091" REYEZ="0.67564" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92399" FPOGY="-0.24303" FPOGS="3021.40894" FPOGD="0.17334" FPOGID="8720" FPOGV="1" LPOGX="1.02934" LPOGY="-0.19865" LPOGV="1" RPOGX="0.81181" RPOGY="-0.35618" RPOGV="1" BPOGX="0.92057" BPOGY="-0.27741" BPOGV="1" LPCX="0.27651" LPCY="0.62755" LPD="21.22686" LPS="1.08976" LPV="1" RPCX="0.52973" RPCY="0.63916" RPD="18.86124" RPS="1.08976" RPV="1" LEYEX="-0.05992" LEYEY="-0.02894" LEYEZ="0.68650" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00659" REYEY="-0.03091" REYEZ="0.67564" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92387" FPOGY="-0.24426" FPOGS="3021.40894" FPOGD="0.18066" FPOGID="8720" FPOGV="1" LPOGX="1.02934" LPOGY="-0.19865" LPOGV="1" RPOGX="0.81181" RPOGY="-0.35618" RPOGV="1" BPOGX="0.92057" BPOGY="-0.27741" BPOGV="1" LPCX="0.27652" LPCY="0.62755" LPD="21.15692" LPS="1.08976" LPV="1" RPCX="0.52972" RPCY="0.63913" RPD="18.94144" RPS="1.08976" RPV="1" LEYEX="-0.05992" LEYEY="-0.02894" LEYEZ="0.68650" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00662" REYEY="-0.03104" REYEZ="0.67955" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92397" FPOGY="-0.24288" FPOGS="3021.40894" FPOGD="0.18677" FPOGID="8720" FPOGV="1" LPOGX="1.00682" LPOGY="-0.12224" LPOGV="1" RPOGX="0.84666" RPOGY="-0.28641" RPOGV="1" BPOGX="0.92674" BPOGY="-0.20432" BPOGV="1" LPCX="0.27630" LPCY="0.62766" LPD="21.29260" LPS="1.08976" LPV="1" RPCX="0.52916" RPCY="0.63880" RPD="19.06290" RPS="1.08976" RPV="1" LEYEX="-0.05992" LEYEY="-0.02894" LEYEZ="0.68650" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00662" REYEY="-0.03104" REYEZ="0.67955" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92245" FPOGY="-0.24298" FPOGS="3021.40894" FPOGD="0.19336" FPOGID="8720" FPOGV="1" LPOGX="0.98944" LPOGY="-0.21802" LPOGV="1" RPOGX="0.76737" RPOGY="-0.27368" RPOGV="1" BPOGX="0.87841" BPOGY="-0.24585" BPOGV="1" LPCX="0.27558" LPCY="0.62769" LPD="20.95000" LPS="1.08976" LPV="1" RPCX="0.52869" RPCY="0.63903" RPD="18.67440" RPS="1.08976" RPV="1" LEYEX="-0.05992" LEYEY="-0.02894" LEYEZ="0.68650" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00662" REYEY="-0.03104" REYEZ="0.67955" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.92103" FPOGY="-0.24307" FPOGS="3021.40894" FPOGD="0.20068" FPOGID="8720" FPOGV="1" LPOGX="0.98944" LPOGY="-0.21802" LPOGV="1" RPOGX="0.76737" RPOGY="-0.27368" RPOGV="1" BPOGX="0.87841" BPOGY="-0.24585" BPOGV="1" LPCX="0.27484" LPCY="0.62774" LPD="20.92089" LPS="1.08976" LPV="1" RPCX="0.52806" RPCY="0.63893" RPD="19.17261" RPS="1.08976" RPV="1" LEYEX="-0.06001" LEYEY="-0.02884" LEYEZ="0.68291" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00630" REYEY="-0.03144" REYEZ="0.68826" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91683" FPOGY="-0.24208" FPOGS="3021.40894" FPOGD="0.20728" FPOGID="8720" FPOGV="1" LPOGX="0.85963" LPOGY="-0.16916" LPOGV="1" RPOGX="0.71384" RPOGY="-0.25390" RPOGV="1" BPOGX="0.78674" BPOGY="-0.21153" BPOGV="1" LPCX="0.27275" LPCY="0.62792" LPD="20.72736" LPS="1.08976" LPV="1" RPCX="0.52576" RPCY="0.63883" RPD="19.33823" RPS="1.08976" RPV="1" LEYEX="-0.06001" LEYEY="-0.02884" LEYEZ="0.68291" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00630" REYEY="-0.03144" REYEZ="0.68826" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91075" FPOGY="-0.24155" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="1" LPOGX="0.79340" LPOGY="-0.17150" LPOGV="1" RPOGX="0.63892" RPOGY="-0.27768" RPOGV="1" BPOGX="0.71616" BPOGY="-0.22459" BPOGV="1" LPCX="0.27147" LPCY="0.62791" LPD="19.98815" LPS="1.08976" LPV="1" RPCX="0.52487" RPCY="0.63906" RPD="19.19521" RPS="1.08976" RPV="1" LEYEX="-0.06001" LEYEY="-0.02884" LEYEZ="0.68291" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00630" REYEY="-0.03144" REYEZ="0.68826" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87060" FPOGY="-0.24618" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.79266" LPOGY="-0.16219" LPOGV="1" RPOGX="0.63759" RPOGY="-0.26794" RPOGV="1" BPOGX="0.71512" BPOGY="-0.21507" BPOGV="1" LPCX="0.27038" LPCY="0.62818" LPD="20.84946" LPS="1.08185" LPV="1" RPCX="0.52330" RPCY="0.63850" RPD="19.44189" RPS="1.08185" RPV="1" LEYEX="-0.05893" LEYEY="-0.02810" LEYEZ="0.66322" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00550" REYEY="-0.03096" REYEZ="0.67902" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73401" FPOGY="-0.21723" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.68538" LPOGY="-0.11830" LPOGV="1" RPOGX="0.50944" RPOGY="-0.25826" RPOGV="1" BPOGX="0.59741" BPOGY="-0.18828" BPOGV="1" LPCX="0.26840" LPCY="0.62809" LPD="20.58650" LPS="1.07395" LPV="1" RPCX="0.52139" RPCY="0.63851" RPD="19.16126" RPS="1.07395" RPV="1" LEYEX="-0.05893" LEYEY="-0.02810" LEYEZ="0.66322" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00550" REYEY="-0.03096" REYEZ="0.67902" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67486" FPOGY="-0.20850" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.65292" LPOGY="-0.13596" LPOGV="1" RPOGX="0.46020" RPOGY="-0.24614" RPOGV="1" BPOGX="0.55656" BPOGY="-0.19105" BPOGV="1" LPCX="0.26748" LPCY="0.62819" LPD="20.74836" LPS="1.06604" LPV="1" RPCX="0.52050" RPCY="0.63816" RPD="18.51338" RPS="1.06604" RPV="1" LEYEX="-0.05893" LEYEY="-0.02810" LEYEZ="0.66322" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00550" REYEY="-0.03096" REYEZ="0.67902" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57017" FPOGY="-0.19013" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.65292" LPOGY="-0.13596" LPOGV="1" RPOGX="0.46020" RPOGY="-0.24614" RPOGV="1" BPOGX="0.55656" BPOGY="-0.19105" BPOGV="1" LPCX="0.26676" LPCY="0.62828" LPD="21.05838" LPS="1.06604" LPV="1" RPCX="0.51946" RPCY="0.63804" RPD="19.64745" RPS="1.06604" RPV="1" LEYEX="-0.06042" LEYEY="-0.02860" LEYEZ="0.67377" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55214" FPOGY="-0.20165" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.63120" LPOGY="-0.15437" LPOGV="1" RPOGX="0.43703" RPOGY="-0.27199" RPOGV="1" BPOGX="0.53411" BPOGY="-0.21318" BPOGV="1" LPCX="0.26597" LPCY="0.62804" LPD="20.57542" LPS="1.07395" LPV="1" RPCX="0.51876" RPCY="0.63781" RPD="19.28450" RPS="1.07395" RPV="1" LEYEX="-0.06042" LEYEY="-0.02860" LEYEZ="0.67377" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54722" FPOGY="-0.20975" FPOGS="3021.40894" FPOGD="0.21436" FPOGID="8720" FPOGV="0" LPOGX="0.63091" LPOGY="-0.15499" LPOGV="1" RPOGX="0.44386" RPOGY="-0.29691" RPOGV="1" BPOGX="0.53738" BPOGY="-0.22595" BPOGV="1" LPCX="0.26591" LPCY="0.62804" LPD="20.73958" LPS="1.08185" LPV="1" RPCX="0.51876" RPCY="0.63781" RPD="19.28450" RPS="1.08185" RPV="1" LEYEX="-0.06042" LEYEY="-0.02860" LEYEZ="0.67377" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54474" FPOGY="-0.21765" FPOGS="3021.64990" FPOGD="0.01953" FPOGID="8721" FPOGV="1" LPOGX="0.63057" LPOGY="-0.16388" LPOGV="1" RPOGX="0.44398" RPOGY="-0.31885" RPOGV="1" BPOGX="0.53727" BPOGY="-0.24137" BPOGV="1" LPCX="0.26585" LPCY="0.62803" LPD="20.61972" LPS="1.08976" LPV="1" RPCX="0.51868" RPCY="0.63785" RPD="19.22242" RPS="1.09892" RPV="1" LEYEX="-0.06042" LEYEY="-0.02855" LEYEZ="0.67377" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00508" REYEY="-0.03177" REYEZ="0.69897" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54428" FPOGY="-0.22084" FPOGS="3021.64990" FPOGD="0.02661" FPOGID="8721" FPOGV="1" LPOGX="0.62860" LPOGY="-0.16211" LPOGV="1" RPOGX="0.45630" RPOGY="-0.30509" RPOGV="1" BPOGX="0.54245" BPOGY="-0.23360" BPOGV="1" LPCX="0.26583" LPCY="0.62816" LPD="20.48708" LPS="1.09892" LPV="1" RPCX="0.51876" RPCY="0.63799" RPD="19.41677" RPS="1.10809" RPV="1" LEYEX="-0.06042" LEYEY="-0.02855" LEYEZ="0.67377" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00508" REYEY="-0.03177" REYEZ="0.69897" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54439" FPOGY="-0.22506" FPOGS="3021.64990" FPOGD="0.03345" FPOGID="8721" FPOGV="1" LPOGX="0.62782" LPOGY="-0.15981" LPOGV="1" RPOGX="0.46209" RPOGY="-0.33250" RPOGV="1" BPOGX="0.54496" BPOGY="-0.24616" BPOGV="1" LPCX="0.26577" LPCY="0.62816" LPD="20.58506" LPS="1.10809" LPV="1" RPCX="0.51878" RPCY="0.63797" RPD="19.47174" RPS="1.11726" RPV="1" LEYEX="-0.06042" LEYEY="-0.02855" LEYEZ="0.67377" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00508" REYEY="-0.03177" REYEZ="0.69897" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54446" FPOGY="-0.22746" FPOGS="3021.64990" FPOGD="0.04053" FPOGID="8721" FPOGV="1" LPOGX="0.62777" LPOGY="-0.16120" LPOGV="1" RPOGX="0.46192" RPOGY="-0.32243" RPOGV="1" BPOGX="0.54485" BPOGY="-0.24182" BPOGV="1" LPCX="0.26574" LPCY="0.62825" LPD="20.79123" LPS="1.10935" LPV="1" RPCX="0.51879" RPCY="0.63803" RPD="19.57668" RPS="1.10935" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54169" FPOGY="-0.22758" FPOGS="3021.64990" FPOGD="0.04663" FPOGID="8721" FPOGV="1" LPOGX="0.61699" LPOGY="-0.15359" LPOGV="1" RPOGX="0.42759" RPOGY="-0.30326" RPOGV="1" BPOGX="0.52229" BPOGY="-0.22843" BPOGV="1" LPCX="0.26571" LPCY="0.62832" LPD="20.87868" LPS="1.10145" LPV="1" RPCX="0.51882" RPCY="0.63802" RPD="19.70653" RPS="1.09228" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53937" FPOGY="-0.22616" FPOGS="3021.64990" FPOGD="0.05298" FPOGID="8721" FPOGV="1" LPOGX="0.60857" LPOGY="-0.12140" LPOGV="1" RPOGX="0.43318" RPOGY="-0.30818" RPOGV="1" BPOGX="0.52088" BPOGY="-0.21479" BPOGV="1" LPCX="0.26569" LPCY="0.62829" LPD="20.79738" LPS="1.08438" LPV="1" RPCX="0.51884" RPCY="0.63809" RPD="19.74541" RPS="1.07521" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53755" FPOGY="-0.22392" FPOGS="3021.64990" FPOGD="0.06006" FPOGID="8721" FPOGV="1" LPOGX="0.60914" LPOGY="-0.11144" LPOGV="1" RPOGX="0.43320" RPOGY="-0.29622" RPOGV="1" BPOGX="0.52117" BPOGY="-0.20383" BPOGV="1" LPCX="0.26566" LPCY="0.62833" LPD="20.82087" LPS="1.07521" LPV="1" RPCX="0.51886" RPCY="0.63803" RPD="19.76160" RPS="1.06605" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53541" FPOGY="-0.22368" FPOGS="3021.64990" FPOGD="0.06738" FPOGID="8721" FPOGV="1" LPOGX="0.61877" LPOGY="-0.15870" LPOGV="1" RPOGX="0.40929" RPOGY="-0.28372" RPOGV="1" BPOGX="0.51403" BPOGY="-0.22121" BPOGV="1" LPCX="0.26566" LPCY="0.62833" LPD="20.82087" LPS="1.07395" LPV="1" RPCX="0.51902" RPCY="0.63816" RPD="19.43498" RPS="1.07395" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53359" FPOGY="-0.22465" FPOGS="3021.64990" FPOGD="0.07300" FPOGID="8721" FPOGV="1" LPOGX="0.61360" LPOGY="-0.18011" LPOGV="1" RPOGX="0.41335" RPOGY="-0.29071" RPOGV="1" BPOGX="0.51347" BPOGY="-0.23541" BPOGV="1" LPCX="0.26571" LPCY="0.62838" LPD="20.86060" LPS="1.08185" LPV="1" RPCX="0.51912" RPCY="0.63816" RPD="19.24334" RPS="1.08185" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00506" REYEY="-0.03131" REYEZ="0.68898" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53202" FPOGY="-0.22622" FPOGS="3021.64990" FPOGD="0.08032" FPOGID="8721" FPOGV="1" LPOGX="0.61314" LPOGY="-0.18915" LPOGV="1" RPOGX="0.41320" RPOGY="-0.30086" RPOGV="1" BPOGX="0.51317" BPOGY="-0.24500" BPOGV="1" LPCX="0.26570" LPCY="0.62839" LPD="20.82444" LPS="1.08976" LPV="1" RPCX="0.51906" RPCY="0.63809" RPD="19.20187" RPS="1.08976" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00498" REYEY="-0.03092" REYEZ="0.67813" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53256" FPOGY="-0.22841" FPOGS="3021.64990" FPOGD="0.08643" FPOGID="8721" FPOGV="1" LPOGX="0.65532" LPOGY="-0.17392" LPOGV="1" RPOGX="0.42386" RPOGY="-0.33987" RPOGV="1" BPOGX="0.53959" BPOGY="-0.25690" BPOGV="1" LPCX="0.26573" LPCY="0.62849" LPD="20.54946" LPS="1.08976" LPV="1" RPCX="0.51923" RPCY="0.63820" RPD="19.54443" RPS="1.08976" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00498" REYEY="-0.03092" REYEZ="0.67813" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53285" FPOGY="-0.22980" FPOGS="3021.64990" FPOGD="0.09375" FPOGID="8721" FPOGV="1" LPOGX="0.65126" LPOGY="-0.16912" LPOGV="1" RPOGX="0.42266" RPOGY="-0.32951" RPOGV="1" BPOGX="0.53696" BPOGY="-0.24932" BPOGV="1" LPCX="0.26571" LPCY="0.62844" LPD="20.71987" LPS="1.08976" LPV="1" RPCX="0.51926" RPCY="0.63826" RPD="19.47468" RPS="1.08976" RPV="1" LEYEX="-0.05910" LEYEY="-0.02793" LEYEZ="0.65795" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00498" REYEY="-0.03092" REYEZ="0.67813" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53312" FPOGY="-0.23042" FPOGS="3021.64990" FPOGD="0.10034" FPOGID="8721" FPOGV="1" LPOGX="0.65146" LPOGY="-0.16014" LPOGV="1" RPOGX="0.42274" RPOGY="-0.31917" RPOGV="1" BPOGX="0.53710" BPOGY="-0.23966" BPOGV="1" LPCX="0.26570" LPCY="0.62840" LPD="20.55195" LPS="1.08185" LPV="1" RPCX="0.51928" RPCY="0.63836" RPD="19.56217" RPS="1.08185" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53377" FPOGY="-0.23134" FPOGS="3021.64990" FPOGD="0.10669" FPOGID="8721" FPOGV="1" LPOGX="0.65385" LPOGY="-0.19704" LPOGV="1" RPOGX="0.43456" RPOGY="-0.29522" RPOGV="1" BPOGX="0.54420" BPOGY="-0.24613" BPOGV="1" LPCX="0.26573" LPCY="0.62853" LPD="20.30711" LPS="1.07395" LPV="1" RPCX="0.51931" RPCY="0.63839" RPD="19.48713" RPS="1.07395" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53433" FPOGY="-0.23143" FPOGS="3021.64990" FPOGD="0.11499" FPOGID="8721" FPOGV="1" LPOGX="0.65313" LPOGY="-0.19244" LPOGV="1" RPOGX="0.43479" RPOGY="-0.27319" RPOGV="1" BPOGX="0.54396" BPOGY="-0.23281" BPOGV="1" LPCX="0.26569" LPCY="0.62855" LPD="20.26811" LPS="1.06605" LPV="1" RPCX="0.51939" RPCY="0.63856" RPD="19.22119" RPS="1.06605" RPV="1" LEYEX="-0.05940" LEYEY="-0.02810" LEYEZ="0.66188" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53485" FPOGY="-0.23099" FPOGS="3021.64990" FPOGD="0.12036" FPOGID="8721" FPOGV="1" LPOGX="0.65332" LPOGY="-0.18308" LPOGV="1" RPOGX="0.43479" RPOGY="-0.26305" RPOGV="1" BPOGX="0.54406" BPOGY="-0.22307" BPOGV="1" LPCX="0.26573" LPCY="0.62854" LPD="20.30425" LPS="1.05814" LPV="1" RPCX="0.51946" RPCY="0.63839" RPD="19.11148" RPS="1.05814" RPV="1" LEYEX="-0.05940" LEYEY="-0.02820" LEYEZ="0.66188" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53493" FPOGY="-0.23045" FPOGS="3021.64990" FPOGD="0.12720" FPOGID="8721" FPOGV="1" LPOGX="0.62421" LPOGY="-0.17221" LPOGV="1" RPOGX="0.44873" RPOGY="-0.26836" RPOGV="1" BPOGX="0.53647" BPOGY="-0.22029" BPOGV="1" LPCX="0.26570" LPCY="0.62858" LPD="20.20626" LPS="1.05814" LPV="1" RPCX="0.51948" RPCY="0.63860" RPD="18.95660" RPS="1.05814" RPV="1" LEYEX="-0.05940" LEYEY="-0.02820" LEYEZ="0.66188" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53475" FPOGY="-0.22899" FPOGS="3021.64990" FPOGD="0.13403" FPOGID="8721" FPOGV="1" LPOGX="0.62377" LPOGY="-0.15550" LPOGV="1" RPOGX="0.43878" RPOGY="-0.24420" RPOGV="1" BPOGX="0.53128" BPOGY="-0.19985" BPOGV="1" LPCX="0.26573" LPCY="0.62859" LPD="20.27709" LPS="1.05814" LPV="1" RPCX="0.51948" RPCY="0.63862" RPD="18.97780" RPS="1.05814" RPV="1" LEYEX="-0.05940" LEYEY="-0.02820" LEYEZ="0.66188" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00508" REYEY="-0.03087" REYEZ="0.67703" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53459" FPOGY="-0.22810" FPOGS="3021.64990" FPOGD="0.14038" FPOGID="8721" FPOGV="1" LPOGX="0.62338" LPOGY="-0.16458" LPOGV="1" RPOGX="0.43880" RPOGY="-0.25420" RPOGV="1" BPOGX="0.53109" BPOGY="-0.20939" BPOGV="1" LPCX="0.26581" LPCY="0.62861" LPD="20.44494" LPS="1.06605" LPV="1" RPCX="0.51948" RPCY="0.63862" RPD="18.97780" RPS="1.06605" RPV="1" LEYEX="-0.06042" LEYEY="-0.02870" LEYEZ="0.67377" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00516" REYEY="-0.03140" REYEZ="0.68749" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53468" FPOGY="-0.22925" FPOGS="3021.64990" FPOGD="0.14746" FPOGID="8721" FPOGV="1" LPOGX="0.62425" LPOGY="-0.17434" LPOGV="1" RPOGX="0.44931" RPOGY="-0.33443" RPOGV="1" BPOGX="0.53678" BPOGY="-0.25438" BPOGV="1" LPCX="0.26587" LPCY="0.62887" LPD="20.97009" LPS="1.07395" LPV="1" RPCX="0.51948" RPCY="0.63862" RPD="18.97780" RPS="1.07395" RPV="1" LEYEX="-0.06042" LEYEY="-0.02870" LEYEZ="0.67377" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00516" REYEY="-0.03140" REYEZ="0.68749" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53444" FPOGY="-0.23029" FPOGS="3021.64990" FPOGD="0.15405" FPOGID="8721" FPOGV="1" LPOGX="0.62267" LPOGY="-0.18537" LPOGV="1" RPOGX="0.43508" RPOGY="-0.32339" RPOGV="1" BPOGX="0.52887" BPOGY="-0.25438" BPOGV="1" LPCX="0.26575" LPCY="0.62895" LPD="21.23134" LPS="1.08185" LPV="1" RPCX="0.51946" RPCY="0.63880" RPD="19.13355" RPS="1.08185" RPV="1" LEYEX="-0.06042" LEYEY="-0.02870" LEYEZ="0.67377" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00516" REYEY="-0.03140" REYEZ="0.68749" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
