2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.71827" FPOGY="-0.12066" FPOGS="3114.36255" FPOGD="0.13403" FPOGID="9060" FPOGV="1" LPOGX="0.74263" LPOGY="-0.11347" LPOGV="1" RPOGX="0.55068" RPOGY="-0.23397" RPOGV="1" BPOGX="0.64666" BPOGY="-0.17372" BPOGV="1" LPCX="0.29869" LPCY="0.60499" LPD="20.46893" LPS="1.07413" LPV="1" RPCX="0.55969" RPCY="0.61190" RPD="20.07714" RPS="1.07413" RPV="1" LEYEX="-0.05160" LEYEY="-0.02348" LEYEZ="0.66617" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01553" REYEY="-0.02562" REYEZ="0.68585" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.71362" FPOGY="-0.12207" FPOGS="3114.36255" FPOGD="0.14062" FPOGID="9060" FPOGV="1" LPOGX="0.71348" LPOGY="-0.07984" LPOGV="1" RPOGX="0.51849" RPOGY="-0.22360" RPOGV="1" BPOGX="0.61599" BPOGY="-0.15172" BPOGV="1" LPCX="0.29795" LPCY="0.60506" LPD="20.09329" LPS="1.06623" LPV="1" RPCX="0.55899" RPCY="0.61203" RPD="19.86566" RPS="1.06623" RPV="1" LEYEX="-0.05160" LEYEY="-0.02348" LEYEZ="0.66617" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01553" REYEY="-0.02562" REYEZ="0.68585" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70936" FPOGY="-0.12296" FPOGS="3114.36255" FPOGD="0.14746" FPOGID="9060" FPOGV="1" LPOGX="0.71326" LPOGY="-0.07119" LPOGV="1" RPOGX="0.51794" RPOGY="-0.21392" RPOGV="1" BPOGX="0.61560" BPOGY="-0.14255" BPOGV="1" LPCX="0.29700" LPCY="0.60550" LPD="20.66138" LPS="1.05833" LPV="1" RPCX="0.55786" RPCY="0.61200" RPD="20.00056" RPS="1.05833" RPV="1" LEYEX="-0.05166" LEYEY="-0.02334" LEYEZ="0.66059" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01487" REYEY="-0.02553" REYEZ="0.68367" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70364" FPOGY="-0.12161" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="1" LPOGX="0.67583" LPOGY="-0.01512" LPOGV="1" RPOGX="0.46824" RPOGY="-0.16581" RPOGV="1" BPOGX="0.57204" BPOGY="-0.09047" BPOGV="1" LPCX="0.29615" LPCY="0.60562" LPD="20.49334" LPS="1.05833" LPV="1" RPCX="0.55691" RPCY="0.61193" RPD="19.82541" RPS="1.05833" RPV="1" LEYEX="-0.05166" LEYEY="-0.02334" LEYEZ="0.66059" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01487" REYEY="-0.02553" REYEZ="0.68367" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67561" FPOGY="-0.13450" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.67482" LPOGY="0.00791" LPOGV="1" RPOGX="0.46047" RPOGY="-0.18394" RPOGV="1" BPOGX="0.56765" BPOGY="-0.08802" BPOGV="1" LPCX="0.29621" LPCY="0.60549" LPD="20.41586" LPS="1.05833" LPV="1" RPCX="0.55677" RPCY="0.61218" RPD="20.02641" RPS="1.05833" RPV="1" LEYEX="-0.05166" LEYEY="-0.02334" LEYEZ="0.66059" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01487" REYEY="-0.02553" REYEZ="0.68367" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62158" FPOGY="-0.11103" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.67477" LPOGY="-0.00007" LPOGV="1" RPOGX="0.46032" RPOGY="-0.17506" RPOGV="1" BPOGX="0.56755" BPOGY="-0.08757" BPOGV="1" LPCX="0.29603" LPCY="0.60580" LPD="20.50378" LPS="1.06623" LPV="1" RPCX="0.55667" RPCY="0.61220" RPD="20.15371" RPS="1.05095" RPV="1" LEYEX="-0.05327" LEYEY="-0.02414" LEYEZ="0.68054" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01391" REYEY="-0.02411" REYEZ="0.64428" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.59616" FPOGY="-0.10057" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.64956" LPOGY="0.00700" LPOGV="1" RPOGX="0.44105" RPOGY="-0.16629" RPOGV="1" BPOGX="0.54531" BPOGY="-0.07964" BPOGV="1" LPCX="0.29589" LPCY="0.60591" LPD="20.76743" LPS="1.05886" LPV="1" RPCX="0.55662" RPCY="0.61220" RPD="20.12741" RPS="1.04358" RPV="1" LEYEX="-0.05327" LEYEY="-0.02414" LEYEZ="0.68054" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01391" REYEY="-0.02411" REYEZ="0.64428" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56186" FPOGY="-0.08388" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.67537" LPOGY="-0.00296" LPOGV="1" RPOGX="0.47010" RPOGY="-0.16592" RPOGV="1" BPOGX="0.57273" BPOGY="-0.08444" BPOGV="1" LPCX="0.29579" LPCY="0.60585" LPD="20.88978" LPS="1.05148" LPV="1" RPCX="0.55649" RPCY="0.61221" RPD="20.34684" RPS="1.03621" RPV="1" LEYEX="-0.05327" LEYEY="-0.02414" LEYEZ="0.68054" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01391" REYEY="-0.02411" REYEZ="0.64428" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56732" FPOGY="-0.08024" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.67546" LPOGY="0.01271" LPOGV="1" RPOGX="0.47010" RPOGY="-0.16592" RPOGV="1" BPOGX="0.57278" BPOGY="-0.07660" BPOGV="1" LPCX="0.29561" LPCY="0.60587" LPD="20.80331" LPS="1.03621" LPV="1" RPCX="0.55647" RPCY="0.61218" RPD="20.21189" RPS="1.03621" RPV="1" LEYEX="-0.05095" LEYEY="-0.02298" LEYEZ="0.64902" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01445" REYEY="-0.02522" REYEZ="0.67383" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56761" FPOGY="-0.09526" FPOGS="3114.36255" FPOGD="0.15356" FPOGID="9060" FPOGV="0" LPOGX="0.64984" LPOGY="-0.07849" LPOGV="1" RPOGX="0.48657" RPOGY="-0.17210" RPOGV="1" BPOGX="0.56820" BPOGY="-0.12529" BPOGV="1" LPCX="0.29543" LPCY="0.60584" LPD="20.51991" LPS="1.02830" LPV="1" RPCX="0.55619" RPCY="0.61214" RPD="20.11960" RPS="1.04358" RPV="1" LEYEX="-0.05095" LEYEY="-0.02298" LEYEZ="0.64902" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01445" REYEY="-0.02522" REYEZ="0.67383" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56874" FPOGY="-0.10526" FPOGS="3114.54395" FPOGD="0.02002" FPOGID="9061" FPOGV="1" LPOGX="0.67124" LPOGY="-0.09676" LPOGV="1" RPOGX="0.47299" RPOGY="-0.17377" RPOGV="1" BPOGX="0.57212" BPOGY="-0.13526" BPOGV="1" LPCX="0.29535" LPCY="0.60590" LPD="20.61380" LPS="1.03567" LPV="1" RPCX="0.55614" RPCY="0.61213" RPD="20.19496" RPS="1.05095" RPV="1" LEYEX="-0.05095" LEYEY="-0.02298" LEYEZ="0.64902" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01445" REYEY="-0.02522" REYEZ="0.67383" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56941" FPOGY="-0.11201" FPOGS="3114.54395" FPOGD="0.02686" FPOGID="9061" FPOGV="1" LPOGX="0.67117" LPOGY="-0.10510" LPOGV="1" RPOGX="0.47297" RPOGY="-0.17291" RPOGV="1" BPOGX="0.57207" BPOGY="-0.13900" BPOGV="1" LPCX="0.29517" LPCY="0.60592" LPD="20.60413" LPS="1.04305" LPV="1" RPCX="0.55609" RPCY="0.61231" RPD="19.82502" RPS="1.05024" RPV="1" LEYEX="-0.05190" LEYEY="-0.02346" LEYEZ="0.65984" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01394" REYEY="-0.02441" REYEZ="0.65218" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56857" FPOGY="-0.11438" FPOGS="3114.54395" FPOGD="0.03345" FPOGID="9061" FPOGV="1" LPOGX="0.68543" LPOGY="-0.08800" LPOGV="1" RPOGX="0.44330" RPOGY="-0.16444" RPOGV="1" BPOGX="0.56437" BPOGY="-0.12622" BPOGV="1" LPCX="0.29503" LPCY="0.60599" LPD="20.64065" LPS="1.05024" LPV="1" RPCX="0.55586" RPCY="0.61217" RPD="20.20890" RPS="1.04215" RPV="1" LEYEX="-0.05190" LEYEY="-0.02346" LEYEZ="0.65984" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01394" REYEY="-0.02441" REYEZ="0.65218" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56859" FPOGY="-0.11379" FPOGS="3114.54395" FPOGD="0.04004" FPOGID="9061" FPOGV="1" LPOGX="0.66472" LPOGY="-0.07280" LPOGV="1" RPOGX="0.47272" RPOGY="-0.14770" RPOGV="1" BPOGX="0.56872" BPOGY="-0.11025" BPOGV="1" LPCX="0.29491" LPCY="0.60600" LPD="20.53782" LPS="1.04215" LPV="1" RPCX="0.55576" RPCY="0.61222" RPD="19.92421" RPS="1.03406" RPV="1" LEYEX="-0.05190" LEYEY="-0.02346" LEYEZ="0.65984" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01394" REYEY="-0.02441" REYEZ="0.65218" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56860" FPOGY="-0.11219" FPOGS="3114.54395" FPOGD="0.04688" FPOGID="9061" FPOGV="1" LPOGX="0.66484" LPOGY="-0.06391" LPOGV="1" RPOGX="0.47246" RPOGY="-0.13802" RPOGV="1" BPOGX="0.56865" BPOGY="-0.10097" BPOGV="1" LPCX="0.29484" LPCY="0.60594" LPD="20.32873" LPS="1.03406" LPV="1" RPCX="0.55564" RPCY="0.61212" RPD="19.98815" RPS="1.02597" RPV="1" LEYEX="-0.05219" LEYEY="-0.02354" LEYEZ="0.66228" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01421" REYEY="-0.02506" REYEZ="0.66959" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57030" FPOGY="-0.11210" FPOGS="3114.54395" FPOGD="0.05347" FPOGID="9061" FPOGV="1" LPOGX="0.68125" LPOGY="-0.07322" LPOGV="1" RPOGX="0.48655" RPOGY="-0.14958" RPOGV="1" BPOGX="0.58390" BPOGY="-0.11140" BPOGV="1" LPCX="0.29462" LPCY="0.60590" LPD="20.53115" LPS="1.02597" LPV="1" RPCX="0.55555" RPCY="0.61178" RPD="19.55920" RPS="1.02597" RPV="1" LEYEX="-0.05219" LEYEY="-0.02354" LEYEZ="0.66228" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01421" REYEY="-0.02506" REYEZ="0.66959" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57075" FPOGY="-0.11112" FPOGS="3114.54395" FPOGD="0.06030" FPOGID="9061" FPOGV="1" LPOGX="0.67070" LPOGY="-0.06333" LPOGV="1" RPOGX="0.47887" RPOGY="-0.14122" RPOGV="1" BPOGX="0.57479" BPOGY="-0.10227" BPOGV="1" LPCX="0.29452" LPCY="0.60589" LPD="20.47565" LPS="1.02597" LPV="1" RPCX="0.55531" RPCY="0.61180" RPD="19.43399" RPS="1.02597" RPV="1" LEYEX="-0.05219" LEYEY="-0.02354" LEYEZ="0.66228" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01421" REYEY="-0.02506" REYEZ="0.66959" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57111" FPOGY="-0.11031" FPOGS="3114.54395" FPOGD="0.06665" FPOGID="9061" FPOGV="1" LPOGX="0.67070" LPOGY="-0.06333" LPOGV="1" RPOGX="0.47887" RPOGY="-0.14122" RPOGV="1" BPOGX="0.57479" BPOGY="-0.10227" BPOGV="1" LPCX="0.29437" LPCY="0.60595" LPD="20.71960" LPS="1.02597" LPV="1" RPCX="0.55536" RPCY="0.61187" RPD="19.67234" RPS="1.02597" RPV="1" LEYEX="-0.05123" LEYEY="-0.02307" LEYEZ="0.64891" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01388" REYEY="-0.02460" REYEZ="0.65859" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57016" FPOGY="-0.10960" FPOGS="3114.54395" FPOGD="0.07373" FPOGID="9061" FPOGV="1" LPOGX="0.65040" LPOGY="-0.01829" LPOGV="1" RPOGX="0.46905" RPOGY="-0.18532" RPOGV="1" BPOGX="0.55973" BPOGY="-0.10180" BPOGV="1" LPCX="0.29420" LPCY="0.60591" LPD="20.77358" LPS="1.02597" LPV="1" RPCX="0.55507" RPCY="0.61183" RPD="20.01546" RPS="1.02597" RPV="1" LEYEX="-0.05123" LEYEY="-0.02307" LEYEZ="0.64891" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01388" REYEY="-0.02460" REYEZ="0.65859" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57073" FPOGY="-0.10699" FPOGS="3114.54395" FPOGD="0.08032" FPOGID="9061" FPOGV="1" LPOGX="0.67327" LPOGY="0.02948" LPOGV="1" RPOGX="0.48166" RPOGY="-0.18063" RPOGV="1" BPOGX="0.57747" BPOGY="-0.07558" BPOGV="1" LPCX="0.29412" LPCY="0.60588" LPD="20.83450" LPS="1.02597" LPV="1" RPCX="0.55509" RPCY="0.61180" RPD="20.11383" RPS="1.02597" RPV="1" LEYEX="-0.05123" LEYEY="-0.02307" LEYEZ="0.64891" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01388" REYEY="-0.02460" REYEZ="0.65859" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57121" FPOGY="-0.10474" FPOGS="3114.54395" FPOGD="0.08643" FPOGID="9061" FPOGV="1" LPOGX="0.67327" LPOGY="0.02948" LPOGV="1" RPOGX="0.48166" RPOGY="-0.18063" RPOGV="1" BPOGX="0.57747" BPOGY="-0.07558" BPOGV="1" LPCX="0.29407" LPCY="0.60578" LPD="20.65728" LPS="1.02597" LPV="1" RPCX="0.55505" RPCY="0.61167" RPD="20.03572" RPS="1.02597" RPV="1" LEYEX="-0.05292" LEYEY="-0.02373" LEYEZ="0.66893" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01386" REYEY="-0.02475" REYEZ="0.66277" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57127" FPOGY="-0.10364" FPOGS="3114.54395" FPOGD="0.09326" FPOGID="9061" FPOGV="1" LPOGX="0.68430" LPOGY="0.02545" LPOGV="1" RPOGX="0.46006" RPOGY="-0.20196" RPOGV="1" BPOGX="0.57218" BPOGY="-0.08826" BPOGV="1" LPCX="0.29388" LPCY="0.60572" LPD="20.82738" LPS="1.02597" LPV="1" RPCX="0.55483" RPCY="0.61165" RPD="20.41729" RPS="1.02597" RPV="1" LEYEX="-0.05292" LEYEY="-0.02373" LEYEZ="0.66893" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01386" REYEY="-0.02475" REYEZ="0.66277" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57162" FPOGY="-0.10219" FPOGS="3114.54395" FPOGD="0.10010" FPOGID="9061" FPOGV="1" LPOGX="0.67225" LPOGY="-0.00937" LPOGV="1" RPOGX="0.48137" RPOGY="-0.15144" RPOGV="1" BPOGX="0.57681" BPOGY="-0.08041" BPOGV="1" LPCX="0.29384" LPCY="0.60571" LPD="20.95909" LPS="1.02597" LPV="1" RPCX="0.55483" RPCY="0.61178" RPD="20.38933" RPS="1.02597" RPV="1" LEYEX="-0.05292" LEYEY="-0.02373" LEYEZ="0.66893" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01386" REYEY="-0.02475" REYEZ="0.66277" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57193" FPOGY="-0.10120" FPOGS="3114.54395" FPOGD="0.10693" FPOGID="9061" FPOGV="1" LPOGX="0.67225" LPOGY="-0.00937" LPOGV="1" RPOGX="0.48170" RPOGY="-0.16121" RPOGV="1" BPOGX="0.57698" BPOGY="-0.08529" BPOGV="1" LPCX="0.29373" LPCY="0.60547" LPD="21.02921" LPS="1.02597" LPV="1" RPCX="0.55477" RPCY="0.61161" RPD="20.07970" RPS="1.03406" RPV="1" LEYEX="-0.05195" LEYEY="-0.02311" LEYEZ="0.65552" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01426" REYEY="-0.02545" REYEZ="0.68419" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57243" FPOGY="-0.10225" FPOGS="3114.54395" FPOGD="0.11353" FPOGID="9061" FPOGV="1" LPOGX="0.68991" LPOGY="-0.04074" LPOGV="1" RPOGX="0.47175" RPOGY="-0.19965" RPOGV="1" BPOGX="0.58083" BPOGY="-0.12019" BPOGV="1" LPCX="0.29354" LPCY="0.60537" LPD="20.85877" LPS="1.03406" LPV="1" RPCX="0.55457" RPCY="0.61152" RPD="20.07001" RPS="1.04215" RPV="1" LEYEX="-0.05195" LEYEY="-0.02311" LEYEZ="0.65552" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01426" REYEY="-0.02545" REYEZ="0.68419" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57255" FPOGY="-0.10345" FPOGS="3114.54395" FPOGD="0.12134" FPOGID="9061" FPOGV="1" LPOGX="0.68282" LPOGY="-0.04017" LPOGV="1" RPOGX="0.46661" RPOGY="-0.20996" RPOGV="1" BPOGX="0.57472" BPOGY="-0.12507" BPOGV="1" LPCX="0.29342" LPCY="0.60532" LPD="20.82174" LPS="1.04215" LPV="1" RPCX="0.55450" RPCY="0.61137" RPD="20.21820" RPS="1.05024" RPV="1" LEYEX="-0.05195" LEYEY="-0.02311" LEYEZ="0.65552" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01426" REYEY="-0.02545" REYEZ="0.68419" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57265" FPOGY="-0.10434" FPOGS="3114.54395" FPOGD="0.12720" FPOGID="9061" FPOGV="1" LPOGX="0.68282" LPOGY="-0.04131" LPOGV="1" RPOGX="0.46642" RPOGY="-0.20127" RPOGV="1" BPOGX="0.57462" BPOGY="-0.12129" BPOGV="1" LPCX="0.29338" LPCY="0.60528" LPD="20.94680" LPS="1.04321" LPV="1" RPCX="0.55436" RPCY="0.61124" RPD="20.30338" RPS="1.04321" RPV="1" LEYEX="-0.05061" LEYEY="-0.02249" LEYEZ="0.63804" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01367" REYEY="-0.02449" REYEZ="0.65838" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57265" FPOGY="-0.10426" FPOGS="3114.54395" FPOGD="0.13330" FPOGID="9061" FPOGV="1" LPOGX="0.66688" LPOGY="-0.05427" LPOGV="1" RPOGX="0.47819" RPOGY="-0.15083" RPOGV="1" BPOGX="0.57253" BPOGY="-0.10255" BPOGV="1" LPCX="0.29329" LPCY="0.60509" LPD="20.24345" LPS="1.03618" LPV="1" RPCX="0.55430" RPCY="0.61101" RPD="20.49992" RPS="1.02810" RPV="1" LEYEX="-0.05061" LEYEY="-0.02249" LEYEZ="0.63804" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01367" REYEY="-0.02449" REYEZ="0.65838" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57262" FPOGY="-0.10445" FPOGS="3114.54395" FPOGD="0.14014" FPOGID="9061" FPOGV="1" LPOGX="0.66579" LPOGY="-0.06335" LPOGV="1" RPOGX="0.47830" RPOGY="-0.15368" RPOGV="1" BPOGX="0.57204" BPOGY="-0.10852" BPOGV="1" LPCX="0.29330" LPCY="0.60497" LPD="20.33629" LPS="1.02107" LPV="1" RPCX="0.55429" RPCY="0.61086" RPD="20.04139" RPS="1.01298" RPV="1" LEYEX="-0.05061" LEYEY="-0.02249" LEYEZ="0.63804" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01367" REYEY="-0.02449" REYEZ="0.65838" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57259" FPOGY="-0.10422" FPOGS="3114.54395" FPOGD="0.14697" FPOGID="9061" FPOGV="1" LPOGX="0.66591" LPOGY="-0.05435" LPOGV="1" RPOGX="0.47799" RPOGY="-0.14376" RPOGV="1" BPOGX="0.57195" BPOGY="-0.09906" BPOGV="1" LPCX="0.29327" LPCY="0.60492" LPD="20.50565" LPS="1.01298" LPV="1" RPCX="0.55414" RPCY="0.61092" RPD="20.27172" RPS="1.00489" RPV="1" LEYEX="-0.05202" LEYEY="-0.02309" LEYEZ="0.65509" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01371" REYEY="-0.02451" REYEZ="0.66008" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57204" FPOGY="-0.10505" FPOGS="3114.54395" FPOGD="0.15332" FPOGID="9061" FPOGV="1" LPOGX="0.65608" LPOGY="-0.07479" LPOGV="1" RPOGX="0.46256" RPOGY="-0.17347" RPOGV="1" BPOGX="0.55932" BPOGY="-0.12413" BPOGV="1" LPCX="0.29318" LPCY="0.60478" LPD="20.58739" LPS="1.01192" LPV="1" RPCX="0.55409" RPCY="0.61063" RPD="20.29813" RPS="1.01192" RPV="1" LEYEX="-0.05202" LEYEY="-0.02309" LEYEZ="0.65509" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01371" REYEY="-0.02451" REYEZ="0.66008" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57187" FPOGY="-0.10642" FPOGS="3114.54395" FPOGD="0.16016" FPOGID="9061" FPOGV="1" LPOGX="0.65660" LPOGY="-0.08648" LPOGV="1" RPOGX="0.47915" RPOGY="-0.19203" RPOGV="1" BPOGX="0.56788" BPOGY="-0.13926" BPOGV="1" LPCX="0.29312" LPCY="0.60485" LPD="20.62442" LPS="1.01895" LPV="1" RPCX="0.55410" RPCY="0.61052" RPD="20.00437" RPS="1.01895" RPV="1" LEYEX="-0.05202" LEYEY="-0.02309" LEYEZ="0.65509" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01371" REYEY="-0.02451" REYEZ="0.66008" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57173" FPOGY="-0.10856" FPOGS="3114.54395" FPOGD="0.16699" FPOGID="9061" FPOGV="1" LPOGX="0.65626" LPOGY="-0.10343" LPOGV="1" RPOGX="0.48004" RPOGY="-0.22095" RPOGV="1" BPOGX="0.56815" BPOGY="-0.16219" BPOGV="1" LPCX="0.29313" LPCY="0.60478" LPD="20.62382" LPS="1.03388" LPV="1" RPCX="0.55405" RPCY="0.61061" RPD="20.11456" RPS="1.04197" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57177" FPOGY="-0.11027" FPOGS="3114.54395" FPOGD="0.17407" FPOGID="9061" FPOGV="1" LPOGX="0.67903" LPOGY="-0.06982" LPOGV="1" RPOGX="0.46655" RPOGY="-0.23938" RPOGV="1" BPOGX="0.57279" BPOGY="-0.15460" BPOGV="1" LPCX="0.29305" LPCY="0.60452" LPD="21.35804" LPS="1.04987" LPV="1" RPCX="0.55405" RPCY="0.61046" RPD="20.70850" RPS="1.05796" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57210" FPOGY="-0.11155" FPOGS="3114.54395" FPOGD="0.18042" FPOGID="9061" FPOGV="1" LPOGX="0.68656" LPOGY="-0.05906" LPOGV="1" RPOGX="0.47560" RPOGY="-0.23345" RPOGV="1" BPOGX="0.58108" BPOGY="-0.14626" BPOGV="1" LPCX="0.29306" LPCY="0.60461" LPD="21.04973" LPS="1.06586" LPV="1" RPCX="0.55415" RPCY="0.61057" RPD="20.57133" RPS="1.07395" RPV="1" LEYEX="-0.05366" LEYEY="-0.02375" LEYEZ="0.67516" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01404" REYEY="-0.02513" REYEZ="0.67837" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
