2025-05-27 13:50:43.725937
EYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.66868" FPOGY="1.41906" FPOGS="753.67651" FPOGD="0.47302" FPOGID="2029" FPOGV="1" LPOGX="0.84604" LPOGY="1.53373" LPOGV="1" RPOGX="0.46425" RPOGY="1.20780" RPOGV="1" BPOGX="0.65514" BPOGY="1.37076" BPOGV="1" LPCX="0.28200" LPCY="0.76847" LPD="34.91360" LPS="0.85449" LPV="1" RPCX="0.59041" RPCY="0.76806" RPD="31.11870" RPS="0.84926" RPV="1" LEYEX="-0.05178" LEYEY="-0.04963" LEYEZ="0.61221" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02011" REYEY="-0.04864" REYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.06572" FPOGY="0.50026" FPOGS="768.22919" FPOGD="0.11407" FPOGID="2070" FPOGV="1" LPOGX="1.12352" LPOGY="0.52794" LPOGV="1" RPOGX="1.00943" RPOGY="0.45338" RPOGV="1" BPOGX="1.06647" BPOGY="0.49066" BPOGV="1" LPCX="0.33869" LPCY="0.71938" LPD="35.77313" LPS="0.84390" LPV="1" RPCX="0.63620" RPCY="0.74609" RPD="33.27956" RPS="0.84390" RPV="1" LEYEX="-0.03920" LEYEY="-0.04223" LEYEZ="0.60940" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02853" REYEY="-0.04506" REYEZ="0.58276" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06576" FPOGY="0.49976" FPOGS="768.22919" FPOGD="0.12103" FPOGID="2070" FPOGV="1" LPOGX="1.12352" LPOGY="0.52794" LPOGV="1" RPOGX="1.00943" RPOGY="0.45338" RPOGV="1" BPOGX="1.06647" BPOGY="0.49066" BPOGV="1" LPCX="0.33869" LPCY="0.71938" LPD="35.77313" LPS="0.84390" LPV="1" RPCX="0.63620" RPCY="0.74612" RPD="33.29943" RPS="0.84390" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06554" FPOGY="0.49978" FPOGS="768.22919" FPOGD="0.12732" FPOGID="2070" FPOGV="1" LPOGX="1.11827" LPOGY="0.53113" LPOGV="1" RPOGX="1.00456" RPOGY="0.46908" RPOGV="1" BPOGX="1.06142" BPOGY="0.50010" BPOGV="1" LPCX="0.33863" LPCY="0.71947" LPD="35.86971" LPS="0.83878" LPV="1" RPCX="0.63619" RPCY="0.74615" RPD="33.34888" RPS="0.83878" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06528" FPOGY="0.50017" FPOGS="768.22919" FPOGD="0.13403" FPOGID="2070" FPOGV="1" LPOGX="1.11604" LPOGY="0.54195" LPOGV="1" RPOGX="1.00397" RPOGY="0.47394" RPOGV="1" BPOGX="1.06000" BPOGY="0.50795" BPOGV="1" LPCX="0.33862" LPCY="0.71954" LPD="35.90288" LPS="0.83366" LPV="1" RPCX="0.63616" RPCY="0.74621" RPD="33.52050" RPS="0.83366" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06491" FPOGY="0.50068" FPOGS="768.22919" FPOGD="0.14093" FPOGID="2070" FPOGV="1" LPOGX="1.11347" LPOGY="0.54561" LPOGV="1" RPOGX="1.00063" RPOGY="0.47754" RPOGV="1" BPOGX="1.05705" BPOGY="0.51158" BPOGV="1" LPCX="0.33862" LPCY="0.71959" LPD="35.81441" LPS="0.82854" LPV="1" RPCX="0.63618" RPCY="0.74619" RPD="33.30104" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06462" FPOGY="0.50061" FPOGS="768.22919" FPOGD="0.14740" FPOGID="2070" FPOGV="1" LPOGX="1.11531" LPOGY="0.51513" LPOGV="1" RPOGX="1.00135" RPOGY="0.48300" RPOGV="1" BPOGX="1.05833" BPOGY="0.49907" BPOGV="1" LPCX="0.33860" LPCY="0.71962" LPD="35.92871" LPS="0.82854" LPV="1" RPCX="0.63618" RPCY="0.74632" RPD="33.47814" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06430" FPOGY="0.50066" FPOGS="768.22919" FPOGD="0.15387" FPOGID="2070" FPOGV="1" LPOGX="1.11597" LPOGY="0.52193" LPOGV="1" RPOGX="0.99805" RPOGY="0.48169" RPOGV="1" BPOGX="1.05701" BPOGY="0.50181" BPOGV="1" LPCX="0.33866" LPCY="0.71974" LPD="35.99512" LPS="0.82854" LPV="1" RPCX="0.63617" RPCY="0.74636" RPD="33.44514" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04357" LEYEZ="0.62874" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06401" FPOGY="0.50071" FPOGS="768.22919" FPOGD="0.16113" FPOGID="2070" FPOGV="1" LPOGX="1.11597" LPOGY="0.52193" LPOGV="1" RPOGX="0.99805" RPOGY="0.48169" RPOGV="1" BPOGX="1.05701" BPOGY="0.50181" BPOGV="1" LPCX="0.33867" LPCY="0.71979" LPD="35.95267" LPS="0.82854" LPV="1" RPCX="0.63616" RPCY="0.74638" RPD="33.51943" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04367" LEYEZ="0.62874" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06320" FPOGY="0.50122" FPOGS="768.22919" FPOGD="0.16785" FPOGID="2070" FPOGV="1" LPOGX="1.08516" LPOGY="0.53216" LPOGV="1" RPOGX="1.00091" RPOGY="0.49566" RPOGV="1" BPOGX="1.04304" BPOGY="0.51391" BPOGV="1" LPCX="0.33866" LPCY="0.71989" LPD="36.00731" LPS="0.82854" LPV="1" RPCX="0.63619" RPCY="0.74642" RPD="33.40834" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04367" LEYEZ="0.62874" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06250" FPOGY="0.50175" FPOGS="768.22919" FPOGD="0.17395" FPOGID="2070" FPOGV="1" LPOGX="1.08618" LPOGY="0.53594" LPOGV="1" RPOGX="1.00207" RPOGY="0.49540" RPOGV="1" BPOGX="1.04413" BPOGY="0.51567" BPOGV="1" LPCX="0.33867" LPCY="0.71991" LPD="35.99610" LPS="0.82854" LPV="1" RPCX="0.63615" RPCY="0.74641" RPD="33.55211" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04367" LEYEZ="0.62874" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06184" FPOGY="0.50225" FPOGS="768.22919" FPOGD="0.18066" FPOGID="2070" FPOGV="1" LPOGX="1.08618" LPOGY="0.53594" LPOGV="1" RPOGX="1.00207" RPOGY="0.49540" RPOGV="1" BPOGX="1.04413" BPOGY="0.51567" BPOGV="1" LPCX="0.33866" LPCY="0.71993" LPD="35.92717" LPS="0.82854" LPV="1" RPCX="0.63618" RPCY="0.74641" RPD="33.47012" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04371" LEYEZ="0.62874" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06139" FPOGY="0.50202" FPOGS="768.22919" FPOGD="0.18793" FPOGID="2070" FPOGV="1" LPOGX="1.08833" LPOGY="0.49419" LPOGV="1" RPOGX="1.00901" RPOGY="0.49717" RPOGV="1" BPOGX="1.04867" BPOGY="0.49568" BPOGV="1" LPCX="0.33868" LPCY="0.71996" LPD="35.90161" LPS="0.82854" LPV="1" RPCX="0.63628" RPCY="0.74645" RPD="33.40719" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04371" LEYEZ="0.62874" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06105" FPOGY="0.50196" FPOGS="768.22919" FPOGD="0.19604" FPOGID="2070" FPOGV="1" LPOGX="1.09042" LPOGY="0.49388" LPOGV="1" RPOGX="1.01231" RPOGY="0.50650" RPOGV="1" BPOGX="1.05137" BPOGY="0.50019" BPOGV="1" LPCX="0.33870" LPCY="0.71996" LPD="35.88979" LPS="0.82854" LPV="1" RPCX="0.63630" RPCY="0.74650" RPD="33.48695" RPS="0.82854" RPV="1" LEYEX="-0.04049" LEYEY="-0.04371" LEYEZ="0.62874" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02853" REYEY="-0.04511" REYEZ="0.58276" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06080" FPOGY="0.50185" FPOGS="768.22919" FPOGD="0.20239" FPOGID="2070" FPOGV="1" LPOGX="1.09042" LPOGY="0.49388" LPOGV="1" RPOGX="1.01581" RPOGY="0.50299" RPOGV="1" BPOGX="1.05311" BPOGY="0.49844" BPOGV="1" LPCX="0.33870" LPCY="0.71997" LPD="35.90630" LPS="0.82854" LPV="1" RPCX="0.63633" RPCY="0.74654" RPD="33.42059" RPS="0.83378" RPV="1" LEYEX="-0.03864" LEYEY="-0.04181" LEYEZ="0.60130" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02950" REYEY="-0.04647" REYEZ="0.59985" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06089" FPOGY="0.50179" FPOGS="768.22919" FPOGD="0.20782" FPOGID="2070" FPOGV="1" LPOGX="1.10222" LPOGY="0.49340" LPOGV="1" RPOGX="1.02552" RPOGY="0.50675" RPOGV="1" BPOGX="1.06387" BPOGY="0.50007" BPOGV="1" LPCX="0.33880" LPCY="0.71998" LPD="35.82438" LPS="0.83378" LPV="1" RPCX="0.63643" RPCY="0.74657" RPD="33.50651" RPS="0.83902" RPV="1" LEYEX="-0.03864" LEYEY="-0.04181" LEYEZ="0.60130" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02950" REYEY="-0.04647" REYEZ="0.59985" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06132" FPOGY="0.50174" FPOGS="768.22919" FPOGD="0.21442" FPOGID="2070" FPOGV="1" LPOGX="1.11511" LPOGY="0.54558" LPOGV="1" RPOGX="1.03506" RPOGY="0.45466" RPOGV="1" BPOGX="1.07508" BPOGY="0.50012" BPOGV="1" LPCX="0.33894" LPCY="0.72000" LPD="35.83035" LPS="0.83902" LPV="1" RPCX="0.63653" RPCY="0.74667" RPD="33.60439" RPS="0.84426" RPV="1" LEYEX="-0.03864" LEYEY="-0.04181" LEYEZ="0.60130" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02950" REYEY="-0.04647" REYEZ="0.59985" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06185" FPOGY="0.50153" FPOGS="768.22919" FPOGD="0.22119" FPOGID="2070" FPOGV="1" LPOGX="1.12026" LPOGY="0.53826" LPOGV="1" RPOGX="1.03853" RPOGY="0.45101" RPOGV="1" BPOGX="1.07939" BPOGY="0.49464" BPOGV="1" LPCX="0.33895" LPCY="0.72001" LPD="35.83779" LPS="0.84938" LPV="1" RPCX="0.63656" RPCY="0.74668" RPD="33.51983" RPS="0.84938" RPV="1" LEYEX="-0.03881" LEYEY="-0.04204" LEYEZ="0.60472" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06279" FPOGY="0.50132" FPOGS="768.22919" FPOGD="0.22754" FPOGID="2070" FPOGV="1" LPOGX="1.13406" LPOGY="0.52470" LPOGV="1" RPOGX="1.05536" RPOGY="0.46368" RPOGV="1" BPOGX="1.09471" BPOGY="0.49419" BPOGV="1" LPCX="0.33907" LPCY="0.72000" LPD="35.83797" LPS="0.85449" LPV="1" RPCX="0.63665" RPCY="0.74667" RPD="33.53526" RPS="0.84926" RPV="1" LEYEX="-0.03881" LEYEY="-0.04204" LEYEZ="0.60472" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06345" FPOGY="0.50108" FPOGS="768.22919" FPOGD="0.23462" FPOGID="2070" FPOGV="1" LPOGX="1.13551" LPOGY="0.52249" LPOGV="1" RPOGX="1.03728" RPOGY="0.46266" RPOGV="1" BPOGX="1.08640" BPOGY="0.49258" BPOGV="1" LPCX="0.33916" LPCY="0.71993" LPD="35.68491" LPS="0.85438" LPV="1" RPCX="0.63674" RPCY="0.74667" RPD="33.37180" RPS="0.84914" RPV="1" LEYEX="-0.03881" LEYEY="-0.04204" LEYEZ="0.60472" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06398" FPOGY="0.50095" FPOGS="768.22919" FPOGD="0.24182" FPOGID="2070" FPOGV="1" LPOGX="1.13284" LPOGY="0.52629" LPOGV="1" RPOGX="1.03373" RPOGY="0.46633" RPOGV="1" BPOGX="1.08328" BPOGY="0.49631" BPOGV="1" LPCX="0.33912" LPCY="0.71998" LPD="35.87646" LPS="0.84914" LPV="1" RPCX="0.63674" RPCY="0.74670" RPD="33.39832" RPS="0.84390" RPV="1" LEYEX="-0.03650" LEYEY="-0.03955" LEYEZ="0.56943" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06388" FPOGY="0.50077" FPOGS="768.22919" FPOGD="0.24805" FPOGID="2070" FPOGV="1" LPOGX="1.10844" LPOGY="0.52686" LPOGV="1" RPOGX="1.01160" RPOGY="0.46127" RPOGV="1" BPOGX="1.06002" BPOGY="0.49407" BPOGV="1" LPCX="0.33927" LPCY="0.71985" LPD="35.80565" LPS="0.83878" LPV="1" RPCX="0.63692" RPCY="0.74671" RPD="33.53757" RPS="0.83878" RPV="1" LEYEX="-0.03650" LEYEY="-0.03955" LEYEZ="0.56943" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06338" FPOGY="0.50067" FPOGS="768.22919" FPOGD="0.25433" FPOGID="2070" FPOGV="1" LPOGX="1.07934" LPOGY="0.52520" LPOGV="1" RPOGX="1.00963" RPOGY="0.46855" RPOGV="1" BPOGX="1.04448" BPOGY="0.49687" BPOGV="1" LPCX="0.33931" LPCY="0.71986" LPD="35.81194" LPS="0.83366" LPV="1" RPCX="0.63702" RPCY="0.74679" RPD="33.44842" RPS="0.83366" RPV="1" LEYEX="-0.03650" LEYEY="-0.03955" LEYEZ="0.56943" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02909" REYEY="-0.04579" REYEZ="0.59049" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06273" FPOGY="0.50079" FPOGS="768.22919" FPOGD="0.26135" FPOGID="2070" FPOGV="1" LPOGX="1.07485" LPOGY="0.53232" LPOGV="1" RPOGX="1.00004" RPOGY="0.47885" RPOGV="1" BPOGX="1.03745" BPOGY="0.50559" BPOGV="1" LPCX="0.33936" LPCY="0.71982" LPD="35.97779" LPS="0.82389" LPV="1" RPCX="0.63702" RPCY="0.74679" RPD="33.44842" RPS="0.81913" RPV="1" LEYEX="-0.03716" LEYEY="-0.04030" LEYEZ="0.58034" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02873" REYEY="-0.04516" REYEZ="0.58238" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06207" FPOGY="0.50104" FPOGS="768.22919" FPOGD="0.26813" FPOGID="2070" FPOGV="1" LPOGX="1.07958" LPOGY="0.53648" LPOGV="1" RPOGX="0.99171" RPOGY="0.48522" RPOGV="1" BPOGX="1.03564" BPOGY="0.51085" BPOGV="1" LPCX="0.33943" LPCY="0.71980" LPD="35.87506" LPS="0.81447" LPV="1" RPCX="0.63707" RPCY="0.74678" RPD="33.53940" RPS="0.80971" RPV="1" LEYEX="-0.03716" LEYEY="-0.04030" LEYEZ="0.58034" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02873" REYEY="-0.04516" REYEZ="0.58238" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06142" FPOGY="0.50137" FPOGS="768.22919" FPOGD="0.27441" FPOGID="2070" FPOGV="1" LPOGX="1.07985" LPOGY="0.53933" LPOGV="1" RPOGX="0.98937" RPOGY="0.49033" RPOGV="1" BPOGX="1.03461" BPOGY="0.51483" BPOGV="1" LPCX="0.33947" LPCY="0.71979" LPD="35.80959" LPS="0.80506" LPV="1" RPCX="0.63709" RPCY="0.74678" RPD="33.46822" RPS="0.80030" RPV="1" LEYEX="-0.03716" LEYEY="-0.04030" LEYEZ="0.58034" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02873" REYEY="-0.04516" REYEZ="0.58238" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06081" FPOGY="0.50168" FPOGS="768.22919" FPOGD="0.28143" FPOGID="2070" FPOGV="1" LPOGX="1.07758" LPOGY="0.54284" LPOGV="1" RPOGX="0.99284" RPOGY="0.48659" RPOGV="1" BPOGX="1.03521" BPOGY="0.51472" BPOGV="1" LPCX="0.33948" LPCY="0.71979" LPD="35.84132" LPS="0.80030" LPV="1" RPCX="0.63710" RPCY="0.74677" RPD="33.41249" RPS="0.80553" RPV="1" LEYEX="-0.03796" LEYEY="-0.04118" LEYEZ="0.59358" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06043" FPOGY="0.50176" FPOGS="768.22919" FPOGD="0.28845" FPOGID="2070" FPOGV="1" LPOGX="1.08381" LPOGY="0.53879" LPOGV="1" RPOGX="1.00446" RPOGY="0.47193" RPOGV="1" BPOGX="1.04413" BPOGY="0.50536" BPOGV="1" LPCX="0.33950" LPCY="0.71979" LPD="35.81956" LPS="0.81019" LPV="1" RPCX="0.63711" RPCY="0.74675" RPD="33.45262" RPS="0.82019" RPV="1" LEYEX="-0.03796" LEYEY="-0.04118" LEYEZ="0.59358" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06028" FPOGY="0.50158" FPOGS="768.22919" FPOGD="0.29486" FPOGID="2070" FPOGV="1" LPOGX="1.09261" LPOGY="0.52547" LPOGV="1" RPOGX="1.01464" RPOGY="0.46186" RPOGV="1" BPOGX="1.05362" BPOGY="0.49367" BPOGV="1" LPCX="0.33950" LPCY="0.71977" LPD="35.86082" LPS="0.82484" LPV="1" RPCX="0.63710" RPCY="0.74669" RPD="33.53257" RPS="0.83484" RPV="1" LEYEX="-0.03796" LEYEY="-0.04118" LEYEZ="0.59358" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06038" FPOGY="0.50110" FPOGS="768.22919" FPOGD="0.30145" FPOGID="2070" FPOGV="1" LPOGX="1.10208" LPOGY="0.51081" LPOGV="1" RPOGX="1.02774" RPOGY="0.44775" RPOGV="1" BPOGX="1.06491" BPOGY="0.47928" BPOGV="1" LPCX="0.33950" LPCY="0.71979" LPD="35.86412" LPS="0.84461" LPV="1" RPCX="0.63709" RPCY="0.74671" RPD="33.50509" RPS="0.85461" RPV="1" LEYEX="-0.03897" LEYEY="-0.04237" LEYEZ="0.61007" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06053" FPOGY="0.50058" FPOGS="768.22919" FPOGD="0.30817" FPOGID="2070" FPOGV="1" LPOGX="1.10693" LPOGY="0.50945" LPOGV="1" RPOGX="1.02748" RPOGY="0.44460" RPOGV="1" BPOGX="1.06720" BPOGY="0.47702" BPOGV="1" LPCX="0.33946" LPCY="0.71984" LPD="35.87300" LPS="0.85973" LPV="1" RPCX="0.63709" RPCY="0.74669" RPD="33.49715" RPS="0.85973" RPV="1" LEYEX="-0.03897" LEYEY="-0.04237" LEYEZ="0.61007" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06063" FPOGY="0.50001" FPOGS="768.22919" FPOGD="0.31500" FPOGID="2070" FPOGV="1" LPOGX="1.10119" LPOGY="0.50812" LPOGV="1" RPOGX="1.02993" RPOGY="0.43817" RPOGV="1" BPOGX="1.06556" BPOGY="0.47314" BPOGV="1" LPCX="0.33945" LPCY="0.71987" LPD="35.91673" LPS="0.86485" LPV="1" RPCX="0.63706" RPCY="0.74666" RPD="33.44880" RPS="0.86485" RPV="1" LEYEX="-0.03897" LEYEY="-0.04237" LEYEZ="0.61007" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06021" FPOGY="0.49909" FPOGS="768.22919" FPOGD="0.32135" FPOGID="2070" FPOGV="1" LPOGX="1.10119" LPOGY="0.50812" LPOGV="1" RPOGX="1.02993" RPOGY="0.43817" RPOGV="1" BPOGX="1.06556" BPOGY="0.47314" BPOGV="1" LPCX="0.33945" LPCY="0.71987" LPD="35.91673" LPS="0.86485" LPV="1" RPCX="0.63706" RPCY="0.74664" RPD="33.40106" RPS="0.86485" RPV="1" LEYEX="-0.03809" LEYEY="-0.04141" LEYEZ="0.59560" LPUPILD="0.00617" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05956" FPOGY="0.49842" FPOGS="768.22919" FPOGD="0.32800" FPOGID="2070" FPOGV="1" LPOGX="1.09571" LPOGY="0.51882" LPOGV="1" RPOGX="1.03105" RPOGY="0.43688" RPOGV="1" BPOGX="1.06338" BPOGY="0.47785" BPOGV="1" LPCX="0.33931" LPCY="0.71995" LPD="35.73596" LPS="0.85973" LPV="1" RPCX="0.63700" RPCY="0.74657" RPD="33.39218" RPS="0.85973" RPV="1" LEYEX="-0.03809" LEYEY="-0.04141" LEYEZ="0.59560" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05898" FPOGY="0.49768" FPOGS="768.22919" FPOGD="0.33551" FPOGID="2070" FPOGV="1" LPOGX="1.09085" LPOGY="0.46717" LPOGV="1" RPOGX="1.02368" RPOGY="0.44068" RPOGV="1" BPOGX="1.05727" BPOGY="0.45392" BPOGV="1" LPCX="0.33931" LPCY="0.71996" LPD="35.72488" LPS="0.85461" LPV="1" RPCX="0.63695" RPCY="0.74654" RPD="33.37997" RPS="0.85461" RPV="1" LEYEX="-0.03809" LEYEY="-0.04141" LEYEZ="0.59560" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03015" REYEY="-0.04721" REYEZ="0.60933" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.05833" FPOGY="0.49702" FPOGS="768.22919" FPOGD="0.34198" FPOGID="2070" FPOGV="1" LPOGX="1.09085" LPOGY="0.46717" LPOGV="1" RPOGX="1.01711" RPOGY="0.44789" RPOGV="1" BPOGX="1.05398" BPOGY="0.45753" BPOGV="1" LPCX="0.33930" LPCY="0.71996" LPD="35.70308" LPS="0.85461" LPV="1" RPCX="0.63693" RPCY="0.74658" RPD="33.50717" RPS="0.84461" RPV="1" LEYEX="-0.03903" LEYEY="-0.04243" LEYEZ="0.60962" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02841" REYEY="-0.04461" REYEZ="0.57586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
