2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53379" FPOGY="0.32005" FPOGS="4464.13965" FPOGD="0.15430" FPOGID="9952" FPOGV="1" LPOGX="0.49535" LPOGY="0.31116" LPOGV="1" RPOGX="0.58908" RPOGY="0.26707" RPOGV="1" BPOGX="0.54221" BPOGY="0.28912" BPOGV="1" LPCX="0.35276" LPCY="0.82518" LPD="18.88047" LPS="0.96438" LPV="1" RPCX="0.61737" RPCY="0.79205" RPD="19.45929" RPS="0.96438" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53398" FPOGY="0.31916" FPOGS="4464.13965" FPOGD="0.16064" FPOGID="9952" FPOGV="1" LPOGX="0.49716" LPOGY="0.32825" LPOGV="1" RPOGX="0.58004" RPOGY="0.26741" RPOGV="1" BPOGX="0.53860" BPOGY="0.29783" BPOGV="1" LPCX="0.35270" LPCY="0.82516" LPD="18.87444" LPS="0.95735" LPV="1" RPCX="0.61734" RPCY="0.79185" RPD="19.17726" RPS="0.95735" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53432" FPOGY="0.31865" FPOGS="4464.13965" FPOGD="0.16748" FPOGID="9952" FPOGV="1" LPOGX="0.50454" LPOGY="0.32775" LPOGV="1" RPOGX="0.58120" RPOGY="0.28414" RPOGV="1" BPOGX="0.54287" BPOGY="0.30595" BPOGV="1" LPCX="0.35275" LPCY="0.82511" LPD="18.84319" LPS="0.95033" LPV="1" RPCX="0.61745" RPCY="0.79196" RPD="19.17409" RPS="0.95033" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53464" FPOGY="0.31839" FPOGS="4464.13965" FPOGD="0.17480" FPOGID="9952" FPOGV="1" LPOGX="0.50579" LPOGY="0.33306" LPOGV="1" RPOGX="0.58019" RPOGY="0.29004" RPOGV="1" BPOGX="0.54299" BPOGY="0.31155" BPOGV="1" LPCX="0.35276" LPCY="0.82515" LPD="19.15466" LPS="0.94330" LPV="1" RPCX="0.61739" RPCY="0.79190" RPD="19.11228" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53492" FPOGY="0.31816" FPOGS="4464.13965" FPOGD="0.18506" FPOGID="9952" FPOGV="1" LPOGX="0.50207" LPOGY="0.32980" LPOGV="1" RPOGX="0.58245" RPOGY="0.29394" RPOGV="1" BPOGX="0.54226" BPOGY="0.31187" BPOGV="1" LPCX="0.35302" LPCY="0.82527" LPD="19.66338" LPS="0.94330" LPV="1" RPCX="0.61748" RPCY="0.79196" RPD="19.14762" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53529" FPOGY="0.31786" FPOGS="4464.13965" FPOGD="0.18750" FPOGID="9952" FPOGV="1" LPOGX="0.50837" LPOGY="0.33579" LPOGV="1" RPOGX="0.58317" RPOGY="0.28295" RPOGV="1" BPOGX="0.54577" BPOGY="0.30937" BPOGV="1" LPCX="0.35284" LPCY="0.82527" LPD="19.45029" LPS="0.94330" LPV="1" RPCX="0.61745" RPCY="0.79194" RPD="19.20430" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53564" FPOGY="0.31757" FPOGS="4464.13965" FPOGD="0.19434" FPOGID="9952" FPOGV="1" LPOGX="0.50837" LPOGY="0.33579" LPOGV="1" RPOGX="0.58317" RPOGY="0.28295" RPOGV="1" BPOGX="0.54577" BPOGY="0.30937" BPOGV="1" LPCX="0.35294" LPCY="0.82523" LPD="19.39400" LPS="0.94330" LPV="1" RPCX="0.61751" RPCY="0.79221" RPD="19.71805" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53549" FPOGY="0.31701" FPOGS="4464.13965" FPOGD="0.20117" FPOGID="9952" FPOGV="1" LPOGX="0.50091" LPOGY="0.32933" LPOGV="1" RPOGX="0.56127" RPOGY="0.27103" RPOGV="1" BPOGX="0.53109" BPOGY="0.30018" BPOGV="1" LPCX="0.35289" LPCY="0.82518" LPD="19.29377" LPS="0.94330" LPV="1" RPCX="0.61760" RPCY="0.79222" RPD="19.65486" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53559" FPOGY="0.31713" FPOGS="4464.13965" FPOGD="0.20801" FPOGID="9952" FPOGV="1" LPOGX="0.50056" LPOGY="0.33931" LPOGV="1" RPOGX="0.57648" RPOGY="0.30249" RPOGV="1" BPOGX="0.53852" BPOGY="0.32090" BPOGV="1" LPCX="0.35299" LPCY="0.82515" LPD="19.46853" LPS="0.94330" LPV="1" RPCX="0.61761" RPCY="0.79220" RPD="19.65711" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53568" FPOGY="0.31725" FPOGS="4464.13965" FPOGD="0.21436" FPOGID="9952" FPOGV="1" LPOGX="0.50056" LPOGY="0.33931" LPOGV="1" RPOGX="0.57648" RPOGY="0.30249" RPOGV="1" BPOGX="0.53852" BPOGY="0.32090" BPOGV="1" LPCX="0.35294" LPCY="0.82518" LPD="19.75826" LPS="0.94330" LPV="1" RPCX="0.61757" RPCY="0.79221" RPD="20.10659" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53595" FPOGY="0.31712" FPOGS="4464.13965" FPOGD="0.22119" FPOGID="9952" FPOGV="1" LPOGX="0.50416" LPOGY="0.34135" LPOGV="1" RPOGX="0.58602" RPOGY="0.28460" RPOGV="1" BPOGX="0.54509" BPOGY="0.31298" BPOGV="1" LPCX="0.35288" LPCY="0.82519" LPD="19.66328" LPS="0.94330" LPV="1" RPCX="0.61763" RPCY="0.79221" RPD="20.14480" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53610" FPOGY="0.31704" FPOGS="4464.13965" FPOGD="0.22803" FPOGID="9952" FPOGV="1" LPOGX="0.50408" LPOGY="0.34550" LPOGV="1" RPOGX="0.57811" RPOGY="0.28289" RPOGV="1" BPOGX="0.54109" BPOGY="0.31419" BPOGV="1" LPCX="0.35288" LPCY="0.82524" LPD="19.62172" LPS="0.94330" LPV="1" RPCX="0.61766" RPCY="0.79221" RPD="20.32441" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53624" FPOGY="0.31696" FPOGS="4464.13965" FPOGD="0.23438" FPOGID="9952" FPOGV="1" LPOGX="0.50408" LPOGY="0.34550" LPOGV="1" RPOGX="0.57811" RPOGY="0.28289" RPOGV="1" BPOGX="0.54109" BPOGY="0.31419" BPOGV="1" LPCX="0.35289" LPCY="0.82518" LPD="19.69108" LPS="0.94330" LPV="1" RPCX="0.61770" RPCY="0.79225" RPD="20.27966" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53631" FPOGY="0.31671" FPOGS="4464.13965" FPOGD="0.24170" FPOGID="9952" FPOGV="1" LPOGX="0.50596" LPOGY="0.33760" LPOGV="1" RPOGX="0.57140" RPOGY="0.27769" RPOGV="1" BPOGX="0.53868" BPOGY="0.30765" BPOGV="1" LPCX="0.35282" LPCY="0.82522" LPD="19.68376" LPS="0.94330" LPV="1" RPCX="0.61767" RPCY="0.79219" RPD="20.26343" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53649" FPOGY="0.31690" FPOGS="4464.13965" FPOGD="0.24805" FPOGID="9952" FPOGV="1" LPOGX="0.50345" LPOGY="0.31441" LPOGV="1" RPOGX="0.58288" RPOGY="0.33363" RPOGV="1" BPOGX="0.54317" BPOGY="0.32402" BPOGV="1" LPCX="0.35287" LPCY="0.82513" LPD="19.82440" LPS="0.94330" LPV="1" RPCX="0.61770" RPCY="0.79219" RPD="20.30795" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53666" FPOGY="0.31708" FPOGS="4464.13965" FPOGD="0.25439" FPOGID="9952" FPOGV="1" LPOGX="0.50345" LPOGY="0.31441" LPOGV="1" RPOGX="0.58288" RPOGY="0.33363" RPOGV="1" BPOGX="0.54317" BPOGY="0.32402" BPOGV="1" LPCX="0.35286" LPCY="0.82514" LPD="20.00019" LPS="0.94330" LPV="1" RPCX="0.61770" RPCY="0.79219" RPD="20.30795" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53715" FPOGY="0.31749" FPOGS="4464.13965" FPOGD="0.26123" FPOGID="9952" FPOGV="1" LPOGX="0.52928" LPOGY="0.33607" LPOGV="1" RPOGX="0.58367" RPOGY="0.33110" RPOGV="1" BPOGX="0.55647" BPOGY="0.33358" BPOGV="1" LPCX="0.35278" LPCY="0.82519" LPD="19.86746" LPS="0.94330" LPV="1" RPCX="0.61763" RPCY="0.79216" RPD="20.46711" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53765" FPOGY="0.31795" FPOGS="4464.13965" FPOGD="0.26807" FPOGID="9952" FPOGV="1" LPOGX="0.53356" LPOGY="0.33499" LPOGV="1" RPOGX="0.58164" RPOGY="0.33765" RPOGV="1" BPOGX="0.55760" BPOGY="0.33632" BPOGV="1" LPCX="0.35283" LPCY="0.82512" LPD="19.84780" LPS="0.94330" LPV="1" RPCX="0.61767" RPCY="0.79215" RPD="20.33673" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53813" FPOGY="0.31826" FPOGS="4464.13965" FPOGD="0.27490" FPOGID="9952" FPOGV="1" LPOGX="0.53251" LPOGY="0.32965" LPOGV="1" RPOGX="0.58266" RPOGY="0.33211" RPOGV="1" BPOGX="0.55759" BPOGY="0.33088" BPOGV="1" LPCX="0.35281" LPCY="0.82512" LPD="19.93929" LPS="0.95033" LPV="1" RPCX="0.61773" RPCY="0.79208" RPD="20.58503" RPS="0.95033" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53842" FPOGY="0.31819" FPOGS="4464.13965" FPOGD="0.28125" FPOGID="9952" FPOGV="1" LPOGX="0.51868" LPOGY="0.30978" LPOGV="1" RPOGX="0.58326" RPOGY="0.32064" RPOGV="1" BPOGX="0.55097" BPOGY="0.31521" BPOGV="1" LPCX="0.35279" LPCY="0.82503" LPD="19.81218" LPS="0.95735" LPV="1" RPCX="0.61765" RPCY="0.79214" RPD="20.78271" RPS="0.95735" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53892" FPOGY="0.31818" FPOGS="4464.13965" FPOGD="0.28809" FPOGID="9952" FPOGV="1" LPOGX="0.53596" LPOGY="0.32958" LPOGV="1" RPOGX="0.58493" RPOGY="0.30608" RPOGV="1" BPOGX="0.56045" BPOGY="0.31783" BPOGV="1" LPCX="0.35278" LPCY="0.82512" LPD="19.97292" LPS="0.96438" LPV="1" RPCX="0.61764" RPCY="0.79211" RPD="20.43068" RPS="0.96438" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53941" FPOGY="0.31800" FPOGS="4464.13965" FPOGD="0.29492" FPOGID="9952" FPOGV="1" LPOGX="0.53495" LPOGY="0.32432" LPOGV="1" RPOGX="0.58689" RPOGY="0.29526" RPOGV="1" BPOGX="0.56092" BPOGY="0.30979" BPOGV="1" LPCX="0.35276" LPCY="0.82512" LPD="19.99915" LPS="0.97140" LPV="1" RPCX="0.61761" RPCY="0.79222" RPD="20.65133" RPS="0.97784" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02867" REYEY="-0.05930" REYEZ="0.64593" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53962" FPOGY="0.31747" FPOGS="4464.13965" FPOGD="0.30127" FPOGID="9952" FPOGV="1" LPOGX="0.51991" LPOGY="0.29975" LPOGV="1" RPOGX="0.57818" RPOGY="0.28823" RPOGV="1" BPOGX="0.54905" BPOGY="0.29399" BPOGV="1" LPCX="0.35271" LPCY="0.82516" LPD="19.92577" LPS="0.97784" LPV="1" RPCX="0.61761" RPCY="0.79222" RPD="20.65133" RPS="0.98427" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02867" REYEY="-0.05930" REYEZ="0.64593" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53987" FPOGY="0.31682" FPOGS="4464.13965" FPOGD="0.30811" FPOGID="9952" FPOGV="1" LPOGX="0.51736" LPOGY="0.28987" LPOGV="1" RPOGX="0.58500" RPOGY="0.28315" RPOGV="1" BPOGX="0.55118" BPOGY="0.28651" BPOGV="1" LPCX="0.35273" LPCY="0.82502" LPD="19.80207" LPS="0.98427" LPV="1" RPCX="0.61762" RPCY="0.79218" RPD="20.92857" RPS="0.99070" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02867" REYEY="-0.05930" REYEZ="0.64593" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54010" FPOGY="0.31625" FPOGS="4464.13965" FPOGD="0.31445" FPOGID="9952" FPOGV="1" LPOGX="0.51745" LPOGY="0.29032" LPOGV="1" RPOGX="0.58401" RPOGY="0.28881" RPOGV="1" BPOGX="0.55073" BPOGY="0.28957" BPOGV="1" LPCX="0.35271" LPCY="0.82499" LPD="19.74906" LPS="0.98368" LPV="1" RPCX="0.61760" RPCY="0.79221" RPD="20.72632" RPS="0.98368" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54059" FPOGY="0.31725" FPOGS="4464.13965" FPOGD="0.32178" FPOGID="9952" FPOGV="1" LPOGX="0.52332" LPOGY="0.34907" LPOGV="1" RPOGX="0.57573" RPOGY="0.30430" RPOGV="1" BPOGX="0.54953" BPOGY="0.32669" BPOGV="1" LPCX="0.35265" LPCY="0.82515" LPD="19.85903" LPS="0.97665" LPV="1" RPCX="0.61758" RPCY="0.79222" RPD="20.76838" RPS="0.97022" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54082" FPOGY="0.31864" FPOGS="4464.13965" FPOGD="0.32812" FPOGID="9952" FPOGV="1" LPOGX="0.52661" LPOGY="0.36015" LPOGV="1" RPOGX="0.57856" RPOGY="0.31062" RPOGV="1" BPOGX="0.55259" BPOGY="0.33539" BPOGV="1" LPCX="0.35271" LPCY="0.82495" LPD="20.13834" LPS="0.96319" LPV="1" RPCX="0.61758" RPCY="0.79220" RPD="20.73134" RPS="0.95676" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54105" FPOGY="0.32007" FPOGS="4464.13965" FPOGD="0.33496" FPOGID="9952" FPOGV="1" LPOGX="0.52760" LPOGY="0.36477" LPOGV="1" RPOGX="0.57766" RPOGY="0.31581" RPOGV="1" BPOGX="0.55263" BPOGY="0.34029" BPOGV="1" LPCX="0.35275" LPCY="0.82503" LPD="20.18992" LPS="0.95676" LPV="1" RPCX="0.61761" RPCY="0.79206" RPD="20.64454" RPS="0.95033" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54157" FPOGY="0.32074" FPOGS="4464.13965" FPOGD="0.34180" FPOGID="9952" FPOGV="1" LPOGX="0.52033" LPOGY="0.34770" LPOGV="1" RPOGX="0.59312" RPOGY="0.30075" RPOGV="1" BPOGX="0.55673" BPOGY="0.32422" BPOGV="1" LPCX="0.35278" LPCY="0.82499" LPD="20.26528" LPS="0.95735" LPV="1" RPCX="0.61765" RPCY="0.79207" RPD="20.61002" RPS="0.95735" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54190" FPOGY="0.32146" FPOGS="4464.13965" FPOGD="0.34961" FPOGID="9952" FPOGV="1" LPOGX="0.52502" LPOGY="0.35376" LPOGV="1" RPOGX="0.55658" RPOGY="0.32693" RPOGV="1" BPOGX="0.54080" BPOGY="0.34034" BPOGV="1" LPCX="0.35275" LPCY="0.82502" LPD="20.18116" LPS="0.96438" LPV="1" RPCX="0.61769" RPCY="0.79207" RPD="20.72259" RPS="0.96438" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54224" FPOGY="0.32189" FPOGS="4464.13965" FPOGD="0.35498" FPOGID="9952" FPOGV="1" LPOGX="0.52393" LPOGY="0.34868" LPOGV="1" RPOGX="0.55740" RPOGY="0.32141" RPOGV="1" BPOGX="0.54067" BPOGY="0.33505" BPOGV="1" LPCX="0.35289" LPCY="0.82509" LPD="20.74110" LPS="0.97140" LPV="1" RPCX="0.61773" RPCY="0.79206" RPD="20.75080" RPS="0.97140" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54263" FPOGY="0.32262" FPOGS="4464.13965" FPOGD="0.36182" FPOGID="9952" FPOGV="1" LPOGX="0.52753" LPOGY="0.39428" LPOGV="1" RPOGX="0.56997" RPOGY="0.33302" RPOGV="1" BPOGX="0.54875" BPOGY="0.36365" BPOGV="1" LPCX="0.35293" LPCY="0.82503" LPD="20.73326" LPS="0.97140" LPV="1" RPCX="0.61778" RPCY="0.79208" RPD="20.39473" RPS="0.97140" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54291" FPOGY="0.32242" FPOGS="4464.13965" FPOGD="0.36816" FPOGID="9952" FPOGV="1" LPOGX="0.53657" LPOGY="0.39817" LPOGV="1" RPOGX="0.55841" RPOGY="0.24789" RPOGV="1" BPOGX="0.54749" BPOGY="0.32303" BPOGV="1" LPCX="0.35290" LPCY="0.82497" LPD="20.53538" LPS="0.97140" LPV="1" RPCX="0.61779" RPCY="0.79204" RPD="20.46511" RPS="0.97140" RPV="1" LEYEX="-0.03640" LEYEY="-0.06654" LEYEZ="0.65333" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54320" FPOGY="0.32218" FPOGS="4464.13965" FPOGD="0.37500" FPOGID="9952" FPOGV="1" LPOGX="0.53758" LPOGY="0.40291" LPOGV="1" RPOGX="0.55834" RPOGY="0.24840" RPOGV="1" BPOGX="0.54796" BPOGY="0.32566" BPOGV="1" LPCX="0.35292" LPCY="0.82498" LPD="20.49089" LPS="0.96438" LPV="1" RPCX="0.61784" RPCY="0.79207" RPD="20.67834" RPS="0.97081" RPV="1" LEYEX="-0.03582" LEYEY="-0.06558" LEYEZ="0.64384" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02963" REYEY="-0.06108" REYEZ="0.66533" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54368" FPOGY="0.32241" FPOGS="4464.13965" FPOGD="0.38232" FPOGID="9952" FPOGV="1" LPOGX="0.55031" LPOGY="0.41008" LPOGV="1" RPOGX="0.57357" RPOGY="0.33284" RPOGV="1" BPOGX="0.56194" BPOGY="0.37146" BPOGV="1" LPCX="0.35297" LPCY="0.82488" LPD="20.34891" LPS="0.96378" LPV="1" RPCX="0.61793" RPCY="0.79209" RPD="20.47150" RPS="0.97022" RPV="1" LEYEX="-0.03582" LEYEY="-0.06558" LEYEZ="0.64384" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02963" REYEY="-0.06108" REYEZ="0.66533" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
