2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.93438" FPOGY="0.62885" FPOGS="152.07799" FPOGD="0.11606" FPOGID="592" FPOGV="1" LPOGX="0.87131" LPOGY="0.57551" LPOGV="1" RPOGX="0.98878" RPOGY="0.65563" RPOGV="1" BPOGX="0.93004" BPOGY="0.61557" BPOGV="1" LPCX="0.37511" LPCY="0.69018" LPD="35.88405" LPS="1.13333" LPV="1" RPCX="0.62152" RPCY="0.68655" RPD="35.58006" RPS="1.13333" RPV="1" LEYEX="-0.03337" LEYEY="-0.04077" LEYEZ="0.68468" LPUPILD="0.00722" LPUPILV="1" REYEX="0.03161" REYEY="-0.04128" REYEZ="0.70843" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93404" FPOGY="0.62824" FPOGS="152.07799" FPOGD="0.12297" FPOGID="592" FPOGV="1" LPOGX="0.87131" LPOGY="0.57551" LPOGV="1" RPOGX="0.98443" RPOGY="0.65899" RPOGV="1" BPOGX="0.92787" BPOGY="0.61725" BPOGV="1" LPCX="0.37506" LPCY="0.69020" LPD="35.78414" LPS="1.13333" LPV="1" RPCX="0.62148" RPCY="0.68650" RPD="35.46169" RPS="1.12417" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00725" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93323" FPOGY="0.62654" FPOGS="152.07799" FPOGD="0.12698" FPOGID="592" FPOGV="1" LPOGX="0.86347" LPOGY="0.53667" LPOGV="1" RPOGX="0.97234" RPOGY="0.65184" RPOGV="1" BPOGX="0.91791" BPOGY="0.59425" BPOGV="1" LPCX="0.37500" LPCY="0.69006" LPD="35.87675" LPS="1.13313" LPV="1" RPCX="0.62141" RPCY="0.68649" RPD="35.39978" RPS="1.12396" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00732" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93313" FPOGY="0.62529" FPOGS="152.07799" FPOGD="0.13702" FPOGID="592" FPOGV="1" LPOGX="0.89287" LPOGY="0.54964" LPOGV="1" RPOGX="0.96918" RPOGY="0.65122" RPOGV="1" BPOGX="0.93103" BPOGY="0.60043" BPOGV="1" LPCX="0.37495" LPCY="0.69000" LPD="35.80170" LPS="1.13292" LPV="1" RPCX="0.62132" RPCY="0.68643" RPD="35.63384" RPS="1.12375" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00735" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93303" FPOGY="0.62417" FPOGS="152.07799" FPOGD="0.14076" FPOGID="592" FPOGV="1" LPOGX="0.89283" LPOGY="0.54974" LPOGV="1" RPOGX="0.96909" RPOGY="0.65130" RPOGV="1" BPOGX="0.93096" BPOGY="0.60052" BPOGV="1" LPCX="0.37493" LPCY="0.68999" LPD="35.72325" LPS="1.13271" LPV="1" RPCX="0.62132" RPCY="0.68643" RPD="35.62690" RPS="1.12354" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00736" LPUPILV="1" REYEX="0.03054" REYEY="-0.03996" REYEZ="0.68567" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93304" FPOGY="0.62461" FPOGS="152.07799" FPOGD="0.14717" FPOGID="592" FPOGV="1" LPOGX="0.89785" LPOGY="0.63188" LPOGV="1" RPOGX="0.96881" RPOGY="0.63666" RPOGV="1" BPOGX="0.93333" BPOGY="0.63427" BPOGV="1" LPCX="0.37491" LPCY="0.68984" LPD="35.68828" LPS="1.12354" LPV="1" RPCX="0.62130" RPCY="0.68634" RPD="35.65256" RPS="1.12354" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00746" LPUPILV="1" REYEX="0.03054" REYEY="-0.03996" REYEZ="0.68567" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93278" FPOGY="0.62502" FPOGS="152.07799" FPOGD="0.15379" FPOGID="592" FPOGV="1" LPOGX="0.88961" LPOGY="0.63878" LPOGV="1" RPOGX="0.96371" RPOGY="0.63032" RPOGV="1" BPOGX="0.92666" BPOGY="0.63455" BPOGV="1" LPCX="0.37486" LPCY="0.68975" LPD="35.68277" LPS="1.12354" LPV="1" RPCX="0.62130" RPCY="0.68634" RPD="35.65073" RPS="1.12354" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00741" LPUPILV="1" REYEX="0.03054" REYEY="-0.03996" REYEZ="0.68567" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93266" FPOGY="0.62524" FPOGS="152.07799" FPOGD="0.16061" FPOGID="592" FPOGV="1" LPOGX="0.89145" LPOGY="0.63458" LPOGV="1" RPOGX="0.96837" RPOGY="0.62631" RPOGV="1" BPOGX="0.92991" BPOGY="0.63044" BPOGV="1" LPCX="0.37486" LPCY="0.68975" LPD="35.68277" LPS="1.13378" LPV="1" RPCX="0.62130" RPCY="0.68634" RPD="35.65073" RPS="1.13378" RPV="1" LEYEX="-0.03531" LEYEY="-0.04301" LEYEZ="0.72220" LPUPILD="0.00741" LPUPILV="1" REYEX="0.03048" REYEY="-0.03977" REYEZ="0.68422" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93258" FPOGY="0.62445" FPOGS="152.07799" FPOGD="0.16756" FPOGID="592" FPOGV="1" LPOGX="0.88927" LPOGY="0.59825" LPOGV="1" RPOGX="0.97196" RPOGY="0.61146" RPOGV="1" BPOGX="0.93061" BPOGY="0.60486" BPOGV="1" LPCX="0.37483" LPCY="0.68969" LPD="35.72678" LPS="1.14402" LPV="1" RPCX="0.62126" RPCY="0.68647" RPD="35.85360" RPS="1.14402" RPV="1" LEYEX="-0.03531" LEYEY="-0.04301" LEYEZ="0.72220" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03048" REYEY="-0.03977" REYEZ="0.68422" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93259" FPOGY="0.62338" FPOGS="152.07799" FPOGD="0.17741" FPOGID="592" FPOGV="1" LPOGX="0.89178" LPOGY="0.58434" LPOGV="1" RPOGX="0.97373" RPOGY="0.60643" RPOGV="1" BPOGX="0.93275" BPOGY="0.59539" BPOGV="1" LPCX="0.37483" LPCY="0.68965" LPD="35.67522" LPS="1.15426" LPV="1" RPCX="0.62127" RPCY="0.68646" RPD="35.82103" RPS="1.15426" RPV="1" LEYEX="-0.03531" LEYEY="-0.04301" LEYEZ="0.72220" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03048" REYEY="-0.03977" REYEZ="0.68422" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93259" FPOGY="0.62238" FPOGS="152.07799" FPOGD="0.18677" FPOGID="592" FPOGV="1" LPOGX="0.89178" LPOGY="0.58434" LPOGV="1" RPOGX="0.97373" RPOGY="0.60643" RPOGV="1" BPOGX="0.93275" BPOGY="0.59539" BPOGV="1" LPCX="0.37483" LPCY="0.68965" LPD="35.67522" LPS="1.15426" LPV="1" RPCX="0.62127" RPCY="0.68644" RPD="35.79794" RPS="1.15426" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93327" FPOGY="0.62160" FPOGS="152.07799" FPOGD="0.19894" FPOGID="592" FPOGV="1" LPOGX="0.90585" LPOGY="0.58996" LPOGV="1" RPOGX="0.99862" RPOGY="0.60963" RPOGV="1" BPOGX="0.95224" BPOGY="0.59979" BPOGV="1" LPCX="0.37603" LPCY="0.68985" LPD="35.73564" LPS="1.14402" LPV="1" RPCX="0.62234" RPCY="0.68672" RPD="35.79868" RPS="1.14402" RPV="1" LEYEX="-0.03266" LEYEY="-0.03984" LEYEZ="0.66909" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03054" REYEY="-0.04001" REYEZ="0.68567" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93386" FPOGY="0.62096" FPOGS="152.07799" FPOGD="0.20358" FPOGID="592" FPOGV="1" LPOGX="0.90391" LPOGY="0.59456" LPOGV="1" RPOGX="0.99811" RPOGY="0.61006" RPOGV="1" BPOGX="0.95101" BPOGY="0.60231" BPOGV="1" LPCX="0.37620" LPCY="0.68985" LPD="35.88245" LPS="1.13378" LPV="1" RPCX="0.62240" RPCY="0.68669" RPD="35.70497" RPS="1.14295" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00749" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93602" FPOGY="0.62097" FPOGS="152.07799" FPOGD="0.21115" FPOGID="592" FPOGV="1" LPOGX="0.95737" LPOGY="0.60284" LPOGV="1" RPOGX="1.04405" RPOGY="0.63984" RPOGV="1" BPOGX="1.00071" BPOGY="0.62134" BPOGV="1" LPCX="0.37710" LPCY="0.68977" LPD="35.31558" LPS="1.13271" LPV="1" RPCX="0.62317" RPCY="0.68691" RPD="35.09968" RPS="1.14188" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00756" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93817" FPOGY="0.62030" FPOGS="152.07799" FPOGD="0.21449" FPOGID="592" FPOGV="1" LPOGX="0.95551" LPOGY="0.56679" LPOGV="1" RPOGX="1.05446" RPOGY="0.63227" RPOGV="1" BPOGX="1.00499" BPOGY="0.59953" BPOGV="1" LPCX="0.37706" LPCY="0.68975" LPD="35.27799" LPS="1.14188" LPV="1" RPCX="0.62322" RPCY="0.68692" RPD="35.26626" RPS="1.15104" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00756" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94030" FPOGY="0.61955" FPOGS="152.07799" FPOGD="0.22049" FPOGID="592" FPOGV="1" LPOGX="0.95764" LPOGY="0.56241" LPOGV="1" RPOGX="1.05924" RPOGY="0.62881" RPOGV="1" BPOGX="1.00844" BPOGY="0.59561" BPOGV="1" LPCX="0.37710" LPCY="0.68970" LPD="35.30029" LPS="1.15104" LPV="1" RPCX="0.62324" RPCY="0.68685" RPD="35.25303" RPS="1.16021" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00761" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94188" FPOGY="0.61849" FPOGS="152.07799" FPOGD="0.22980" FPOGID="592" FPOGV="1" LPOGX="0.94645" LPOGY="0.54614" LPOGV="1" RPOGX="1.04149" RPOGY="0.62099" RPOGV="1" BPOGX="0.99397" BPOGY="0.58356" BPOGV="1" LPCX="0.37693" LPCY="0.69001" LPD="35.53217" LPS="1.16021" LPV="1" RPCX="0.62305" RPCY="0.68704" RPD="35.31469" RPS="1.16021" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94328" FPOGY="0.61846" FPOGS="152.07799" FPOGD="0.23892" FPOGID="592" FPOGV="1" LPOGX="0.94444" LPOGY="0.60310" LPOGV="1" RPOGX="1.03727" RPOGY="0.63147" RPOGV="1" BPOGX="0.99086" BPOGY="0.61728" BPOGV="1" LPCX="0.37688" LPCY="0.68995" LPD="35.41457" LPS="1.16021" LPV="1" RPCX="0.62302" RPCY="0.68703" RPD="35.36610" RPS="1.16021" RPV="1" LEYEX="-0.03332" LEYEY="-0.04103" LEYEZ="0.68895" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96799" FPOGY="0.60554" FPOGS="152.07799" FPOGD="0.23892" FPOGID="592" FPOGV="0" LPOGX="0.94248" LPOGY="0.60700" LPOGV="1" RPOGX="1.03277" RPOGY="0.63484" RPOGV="1" BPOGX="0.98762" BPOGY="0.62092" BPOGV="1" LPCX="0.37687" LPCY="0.68993" LPD="35.38898" LPS="1.15125" LPV="1" RPCX="0.62300" RPCY="0.68706" RPD="35.40971" RPS="1.15125" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00753" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.97820" FPOGY="0.61035" FPOGS="152.07799" FPOGD="0.23892" FPOGID="592" FPOGV="0" LPOGX="0.95711" LPOGY="0.58834" LPOGV="1" RPOGX="1.01972" RPOGY="0.64199" RPOGV="1" BPOGX="0.98841" BPOGY="0.61516" BPOGV="1" LPCX="0.37678" LPCY="0.68980" LPD="35.33101" LPS="1.14229" LPV="1" RPCX="0.62289" RPCY="0.68703" RPD="35.20701" RPS="1.14229" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.97826" FPOGY="0.61257" FPOGS="152.07799" FPOGD="0.23892" FPOGID="592" FPOGV="0" LPOGX="0.95092" LPOGY="0.58881" LPOGV="1" RPOGX="1.00586" RPOGY="0.64524" RPOGV="1" BPOGX="0.97839" BPOGY="0.61702" BPOGV="1" LPCX="0.37676" LPCY="0.68981" LPD="35.36539" LPS="1.13333" LPV="1" RPCX="0.62287" RPCY="0.68703" RPD="35.29227" RPS="1.13333" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00762" LPUPILV="1" REYEX="0.03118" REYEY="-0.04051" REYEZ="0.69418" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.97693" FPOGY="0.61505" FPOGS="152.31892" FPOGD="0.02028" FPOGID="593" FPOGV="1" LPOGX="0.94886" LPOGY="0.59293" LPOGV="1" RPOGX="0.99701" RPOGY="0.65203" RPOGV="1" BPOGX="0.97294" BPOGY="0.62248" BPOGV="1" LPCX="0.37673" LPCY="0.68982" LPD="35.27252" LPS="1.12438" LPV="1" RPCX="0.62287" RPCY="0.68703" RPD="35.29227" RPS="1.11521" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.97420" FPOGY="0.61712" FPOGS="152.31892" FPOGD="0.02640" FPOGID="593" FPOGV="1" LPOGX="0.94446" LPOGY="0.58652" LPOGV="1" RPOGX="0.98212" RPOGY="0.66425" RPOGV="1" BPOGX="0.96329" BPOGY="0.62538" BPOGV="1" LPCX="0.37666" LPCY="0.68993" LPD="35.27885" LPS="1.11521" LPV="1" RPCX="0.62280" RPCY="0.68704" RPD="35.29049" RPS="1.10604" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.97105" FPOGY="0.61927" FPOGS="152.31892" FPOGD="0.03812" FPOGID="593" FPOGV="1" LPOGX="0.93397" LPOGY="0.59628" LPOGV="1" RPOGX="0.97658" RPOGY="0.66376" RPOGV="1" BPOGX="0.95527" BPOGY="0.63002" BPOGV="1" LPCX="0.37661" LPCY="0.68992" LPD="35.27535" LPS="1.10604" LPV="1" RPCX="0.62275" RPCY="0.68705" RPD="35.32696" RPS="1.09688" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96834" FPOGY="0.62135" FPOGS="152.31892" FPOGD="0.04453" FPOGID="593" FPOGV="1" LPOGX="0.93195" LPOGY="0.60052" LPOGV="1" RPOGX="0.97219" RPOGY="0.66717" RPOGV="1" BPOGX="0.95207" BPOGY="0.63384" BPOGV="1" LPCX="0.37660" LPCY="0.68993" LPD="35.26043" LPS="1.09688" LPV="1" RPCX="0.62275" RPCY="0.68705" RPD="35.32536" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00763" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96740" FPOGY="0.62307" FPOGS="152.31892" FPOGD="0.04808" FPOGID="593" FPOGV="1" LPOGX="0.92633" LPOGY="0.60564" LPOGV="1" RPOGX="0.99535" RPOGY="0.66454" RPOGV="1" BPOGX="0.96084" BPOGY="0.63509" BPOGV="1" LPCX="0.37657" LPCY="0.69004" LPD="35.35988" LPS="1.08771" LPV="1" RPCX="0.62256" RPCY="0.68699" RPD="35.46548" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00764" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96621" FPOGY="0.62483" FPOGS="152.31892" FPOGD="0.05446" FPOGID="593" FPOGV="1" LPOGX="0.92109" LPOGY="0.61409" LPOGV="1" RPOGX="0.99226" RPOGY="0.66373" RPOGV="1" BPOGX="0.95668" BPOGY="0.63891" BPOGV="1" LPCX="0.37650" LPCY="0.69001" LPD="35.24449" LPS="1.08771" LPV="1" RPCX="0.62257" RPCY="0.68697" RPD="35.53662" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96525" FPOGY="0.62624" FPOGS="152.31892" FPOGD="0.06400" FPOGID="593" FPOGV="1" LPOGX="0.92109" LPOGY="0.61409" LPOGV="1" RPOGX="0.99226" RPOGY="0.66373" RPOGV="1" BPOGX="0.95668" BPOGY="0.63891" BPOGV="1" LPCX="0.37647" LPCY="0.68999" LPD="35.17858" LPS="1.08771" LPV="1" RPCX="0.62252" RPCY="0.68697" RPD="35.48909" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00766" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96360" FPOGY="0.62667" FPOGS="152.31892" FPOGD="0.07156" FPOGID="593" FPOGV="1" LPOGX="0.91214" LPOGY="0.60762" LPOGV="1" RPOGX="0.98187" RPOGY="0.65449" RPOGV="1" BPOGX="0.94700" BPOGY="0.63106" BPOGV="1" LPCX="0.37645" LPCY="0.68998" LPD="35.25109" LPS="1.08771" LPV="1" RPCX="0.62247" RPCY="0.68689" RPD="35.29320" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00765" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96210" FPOGY="0.62732" FPOGS="152.31892" FPOGD="0.07576" FPOGID="593" FPOGV="1" LPOGX="0.91133" LPOGY="0.61296" LPOGV="1" RPOGX="0.98003" RPOGY="0.65584" RPOGV="1" BPOGX="0.94568" BPOGY="0.63440" BPOGV="1" LPCX="0.37642" LPCY="0.69003" LPD="35.25078" LPS="1.08771" LPV="1" RPCX="0.62243" RPCY="0.68685" RPD="35.23736" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96084" FPOGY="0.62786" FPOGS="152.31892" FPOGD="0.08047" FPOGID="593" FPOGV="1" LPOGX="0.91133" LPOGY="0.61296" LPOGV="1" RPOGX="0.98003" RPOGY="0.65584" RPOGV="1" BPOGX="0.94568" BPOGY="0.63440" BPOGV="1" LPCX="0.37642" LPCY="0.69003" LPD="35.25078" LPS="1.08771" LPV="1" RPCX="0.62244" RPCY="0.68685" RPD="35.21109" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96051" FPOGY="0.62569" FPOGS="152.31892" FPOGD="0.08731" FPOGID="593" FPOGV="1" LPOGX="0.90790" LPOGY="0.54929" LPOGV="1" RPOGX="1.00443" RPOGY="0.64547" RPOGV="1" BPOGX="0.95616" BPOGY="0.59738" BPOGV="1" LPCX="0.37633" LPCY="0.69004" LPD="35.15978" LPS="1.08771" LPV="1" RPCX="0.62233" RPCY="0.68694" RPD="35.38523" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00768" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96019" FPOGY="0.62401" FPOGS="152.31892" FPOGD="0.09409" FPOGID="593" FPOGV="1" LPOGX="0.90703" LPOGY="0.55573" LPOGV="1" RPOGX="1.00443" RPOGY="0.64547" RPOGV="1" BPOGX="0.95573" BPOGY="0.60060" BPOGV="1" LPCX="0.37632" LPCY="0.69012" LPD="35.27838" LPS="1.08771" LPV="1" RPCX="0.62231" RPCY="0.68695" RPD="35.29687" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00769" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95991" FPOGY="0.62255" FPOGS="152.31892" FPOGD="0.10213" FPOGID="593" FPOGV="1" LPOGX="0.90703" LPOGY="0.55573" LPOGV="1" RPOGX="1.00443" RPOGY="0.64547" RPOGV="1" BPOGX="0.95573" BPOGY="0.60060" BPOGV="1" LPCX="0.37630" LPCY="0.69014" LPD="35.34450" LPS="1.08771" LPV="1" RPCX="0.62231" RPCY="0.68695" RPD="35.30559" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00769" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95968" FPOGY="0.62111" FPOGS="152.31892" FPOGD="0.10785" FPOGID="593" FPOGV="1" LPOGX="0.90837" LPOGY="0.54954" LPOGV="1" RPOGX="1.00371" RPOGY="0.64655" RPOGV="1" BPOGX="0.95604" BPOGY="0.59804" BPOGV="1" LPCX="0.37630" LPCY="0.69015" LPD="35.34462" LPS="1.08771" LPV="1" RPCX="0.62231" RPCY="0.68694" RPD="35.30420" RPS="1.08771" RPV="1" LEYEX="-0.03286" LEYEY="-0.04040" LEYEZ="0.67834" LPUPILD="0.00769" LPUPILV="1" REYEX="0.03073" REYEY="-0.03999" REYEZ="0.68543" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
