2025-06-20 10:12:09.267476
EZ="0.62507" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.13955" FPOGY="0.57682" FPOGS="438.66183" FPOGD="0.16766" FPOGID="1365" FPOGV="1" LPOGX="0.15141" LPOGY="0.57723" LPOGV="1" RPOGX="0.13073" RPOGY="0.55496" RPOGV="1" BPOGX="0.14107" BPOGY="0.56610" BPOGV="1" LPCX="0.36257" LPCY="0.75200" LPD="14.88758" LPS="0.90597" LPV="1" RPCX="0.61344" RPCY="0.72468" RPD="12.78899" RPS="0.89954" RPV="1" LEYEX="-0.02986" LEYEY="-0.04687" LEYEZ="0.59626" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02739" REYEY="-0.04325" REYEZ="0.61407" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55001" FPOGY="0.35446" FPOGS="439.47235" FPOGD="0.05981" FPOGID="1369" FPOGV="1" LPOGX="0.53979" LPOGY="0.36328" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.53979" BPOGY="0.36328" BPOGV="1" LPCX="0.37488" LPCY="0.74755" LPD="14.12020" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54908" FPOGY="0.35526" FPOGS="439.47235" FPOGD="0.06650" FPOGID="1369" FPOGV="1" LPOGX="0.53979" LPOGY="0.36328" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.53979" BPOGY="0.36328" BPOGV="1" LPCX="0.37484" LPCY="0.74747" LPD="14.32870" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54776" FPOGY="0.35674" FPOGS="439.47235" FPOGD="0.07346" FPOGID="1369" FPOGV="1" LPOGX="0.53330" LPOGY="0.37296" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.53330" BPOGY="0.37296" BPOGV="1" LPCX="0.37485" LPCY="0.74746" LPD="14.36910" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54667" FPOGY="0.35635" FPOGS="439.47235" FPOGD="0.08047" FPOGID="1369" FPOGV="1" LPOGX="0.53357" LPOGY="0.35173" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.53357" BPOGY="0.35173" BPOGV="1" LPCX="0.37506" LPCY="0.74758" LPD="14.97151" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54574" FPOGY="0.35602" FPOGS="439.47235" FPOGD="0.08688" FPOGID="1369" FPOGV="1" LPOGX="0.53357" LPOGY="0.35173" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.53357" BPOGY="0.35173" BPOGV="1" LPCX="0.37512" LPCY="0.74757" LPD="14.53044" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54645" FPOGY="0.35688" FPOGS="439.47235" FPOGD="0.09375" FPOGID="1369" FPOGV="1" LPOGX="0.55643" LPOGY="0.36888" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.55643" BPOGY="0.36888" BPOGV="1" LPCX="0.37516" LPCY="0.74752" LPD="14.42988" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54982" FPOGY="0.35797" FPOGS="439.47235" FPOGD="0.10034" FPOGID="1369" FPOGV="1" LPOGX="0.60040" LPOGY="0.37438" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.60040" BPOGY="0.37438" BPOGV="1" LPCX="0.37532" LPCY="0.74728" LPD="14.03137" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55280" FPOGY="0.35894" FPOGS="439.47235" FPOGD="0.10669" FPOGID="1369" FPOGV="1" LPOGX="0.60040" LPOGY="0.37438" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.60040" BPOGY="0.37438" BPOGV="1" LPCX="0.37543" LPCY="0.74699" LPD="13.60284" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55558" FPOGY="0.36459" FPOGS="439.47235" FPOGD="0.11362" FPOGID="1369" FPOGV="1" LPOGX="0.60293" LPOGY="0.46076" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.60293" BPOGY="0.46076" BPOGV="1" LPCX="0.37534" LPCY="0.74711" LPD="13.35891" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55751" FPOGY="0.36361" FPOGS="439.47235" FPOGD="0.12042" FPOGID="1369" FPOGV="1" LPOGX="0.59227" LPOGY="0.34580" LPOGV="1" RPOGX="0.32657" RPOGY="0.52083" RPOGV="0" BPOGX="0.59227" BPOGY="0.34580" BPOGV="1" LPCX="0.37546" LPCY="0.74707" LPD="13.62438" LPS="0.96661" LPV="1" RPCX="0.61913" RPCY="0.72438" RPD="9.65009" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55247" FPOGY="0.36631" FPOGS="439.47235" FPOGD="0.12750" FPOGID="1369" FPOGV="1" LPOGX="0.59227" LPOGY="0.34580" LPOGV="1" RPOGX="0.32090" RPOGY="0.48972" RPOGV="1" BPOGX="0.45658" BPOGY="0.41776" BPOGV="1" LPCX="0.37549" LPCY="0.74720" LPD="13.79555" LPS="0.96661" LPV="1" RPCX="0.62455" RPCY="0.72184" RPD="9.04573" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55080" FPOGY="0.36388" FPOGS="439.47235" FPOGD="0.13379" FPOGID="1369" FPOGV="1" LPOGX="0.57924" LPOGY="0.33621" LPOGV="1" RPOGX="0.45567" RPOGY="0.29408" RPOGV="1" BPOGX="0.51745" BPOGY="0.31515" BPOGV="1" LPCX="0.37538" LPCY="0.74728" LPD="14.31659" LPS="0.96661" LPV="1" RPCX="0.62468" RPCY="0.72194" RPD="8.15051" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54977" FPOGY="0.36537" FPOGS="439.47235" FPOGD="0.14020" FPOGID="1369" FPOGV="1" LPOGX="0.58178" LPOGY="0.38235" LPOGV="1" RPOGX="0.47473" RPOGY="0.41130" RPOGV="1" BPOGX="0.52826" BPOGY="0.39682" BPOGV="1" LPCX="0.37540" LPCY="0.74725" LPD="14.12906" LPS="0.96661" LPV="1" RPCX="0.62476" RPCY="0.72199" RPD="9.17422" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54884" FPOGY="0.36674" FPOGS="439.47235" FPOGD="0.14716" FPOGID="1369" FPOGV="1" LPOGX="0.58178" LPOGY="0.38235" LPOGV="1" RPOGX="0.47473" RPOGY="0.41130" RPOGV="1" BPOGX="0.52826" BPOGY="0.39682" BPOGV="1" LPCX="0.37547" LPCY="0.74725" LPD="14.22507" LPS="0.96661" LPV="1" RPCX="0.62466" RPCY="0.72199" RPD="9.16487" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54808" FPOGY="0.36790" FPOGS="439.47235" FPOGD="0.15381" FPOGID="1369" FPOGV="1" LPOGX="0.58348" LPOGY="0.38556" LPOGV="1" RPOGX="0.47777" RPOGY="0.40360" RPOGV="1" BPOGX="0.53062" BPOGY="0.39458" BPOGV="1" LPCX="0.37547" LPCY="0.74725" LPD="14.22507" LPS="0.96661" LPV="1" RPCX="0.62474" RPCY="0.72200" RPD="9.79170" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54750" FPOGY="0.37105" FPOGS="439.47235" FPOGD="0.16071" FPOGID="1369" FPOGV="1" LPOGX="0.59797" LPOGY="0.39936" LPOGV="1" RPOGX="0.46897" RPOGY="0.49407" RPOGV="1" BPOGX="0.53347" BPOGY="0.44671" BPOGV="1" LPCX="0.37547" LPCY="0.74725" LPD="14.22507" LPS="0.96661" LPV="1" RPCX="0.62474" RPCY="0.72162" RPD="9.12632" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54696" FPOGY="0.37396" FPOGS="439.47235" FPOGD="0.16727" FPOGID="1369" FPOGV="1" LPOGX="0.59797" LPOGY="0.39936" LPOGV="1" RPOGX="0.46897" RPOGY="0.49407" RPOGV="1" BPOGX="0.53347" BPOGY="0.44671" BPOGV="1" LPCX="0.37503" LPCY="0.74733" LPD="14.58726" LPS="0.96661" LPV="1" RPCX="0.62505" RPCY="0.72182" RPD="10.40868" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54728" FPOGY="0.37341" FPOGS="439.47235" FPOGD="0.17419" FPOGID="1369" FPOGV="1" LPOGX="0.57297" LPOGY="0.37190" LPOGV="1" RPOGX="0.53872" RPOGY="0.34616" RPOGV="1" BPOGX="0.55585" BPOGY="0.35903" BPOGV="1" LPCX="0.37503" LPCY="0.74736" LPD="14.42977" LPS="0.96661" LPV="1" RPCX="0.62532" RPCY="0.72186" RPD="10.98469" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54662" FPOGY="0.37586" FPOGS="439.47235" FPOGD="0.18088" FPOGID="1369" FPOGV="1" LPOGX="0.58395" LPOGY="0.37549" LPOGV="1" RPOGX="0.47361" RPOGY="0.50824" RPOGV="1" BPOGX="0.52878" BPOGY="0.44187" BPOGV="1" LPCX="0.37533" LPCY="0.74731" LPD="14.47200" LPS="0.96661" LPV="1" RPCX="0.62478" RPCY="0.72173" RPD="9.39463" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53639" FPOGY="0.40532" FPOGS="439.47235" FPOGD="0.18088" FPOGID="1369" FPOGV="0" LPOGX="0.58395" LPOGY="0.37549" LPOGV="1" RPOGX="0.47361" RPOGY="0.50824" RPOGV="1" BPOGX="0.52878" BPOGY="0.44187" BPOGV="1" LPCX="0.37549" LPCY="0.74716" LPD="13.72138" LPS="0.96661" LPV="1" RPCX="0.62472" RPCY="0.72181" RPD="9.24737" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54243" FPOGY="0.40611" FPOGS="439.47235" FPOGD="0.18088" FPOGID="1369" FPOGV="0" LPOGX="0.59443" LPOGY="0.39398" LPOGV="1" RPOGX="0.50248" RPOGY="0.41981" RPOGV="1" BPOGX="0.54846" BPOGY="0.40689" BPOGV="1" LPCX="0.37530" LPCY="0.74719" LPD="13.94830" LPS="0.96661" LPV="1" RPCX="0.62509" RPCY="0.72065" RPD="9.46688" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54922" FPOGY="0.40224" FPOGS="439.47235" FPOGD="0.18088" FPOGID="1369" FPOGV="0" LPOGX="0.58896" LPOGY="0.39766" LPOGV="1" RPOGX="0.53665" RPOGY="0.39135" RPOGV="1" BPOGX="0.56281" BPOGY="0.39450" BPOGV="1" LPCX="0.37523" LPCY="0.74731" LPD="14.13727" LPS="0.96661" LPV="1" RPCX="0.62506" RPCY="0.72101" RPD="9.70474" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55262" FPOGY="0.40031" FPOGS="439.65979" FPOGD="0.02048" FPOGID="1370" FPOGV="1" LPOGX="0.58896" LPOGY="0.39766" LPOGV="1" RPOGX="0.53665" RPOGY="0.39135" RPOGV="1" BPOGX="0.56281" BPOGY="0.39450" BPOGV="1" LPCX="0.37535" LPCY="0.74722" LPD="14.02385" LPS="0.96661" LPV="1" RPCX="0.62520" RPCY="0.72143" RPD="10.25186" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55493" FPOGY="0.39667" FPOGS="439.65979" FPOGD="0.02710" FPOGID="1370" FPOGV="1" LPOGX="0.58677" LPOGY="0.37721" LPOGV="1" RPOGX="0.54161" RPOGY="0.38703" RPOGV="1" BPOGX="0.56419" BPOGY="0.38212" BPOGV="1" LPCX="0.37534" LPCY="0.74726" LPD="13.86980" LPS="0.96661" LPV="1" RPCX="0.62504" RPCY="0.72145" RPD="9.93364" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55620" FPOGY="0.39409" FPOGS="439.65979" FPOGD="0.03366" FPOGID="1370" FPOGV="1" LPOGX="0.58471" LPOGY="0.38106" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="1" BPOGX="0.56255" BPOGY="0.38122" BPOGV="1" LPCX="0.37541" LPCY="0.74724" LPD="13.63245" LPS="0.96661" LPV="1" RPCX="0.62528" RPCY="0.72137" RPD="9.55251" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55711" FPOGY="0.39225" FPOGS="439.65979" FPOGD="0.04007" FPOGID="1370" FPOGV="1" LPOGX="0.58471" LPOGY="0.38106" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="1" BPOGX="0.56255" BPOGY="0.38122" BPOGV="1" LPCX="0.37534" LPCY="0.74733" LPD="13.72743" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="1" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55978" FPOGY="0.39383" FPOGS="439.65979" FPOGD="0.04675" FPOGID="1370" FPOGV="1" LPOGX="0.57852" LPOGY="0.40489" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.57852" BPOGY="0.40489" BPOGV="1" LPCX="0.37530" LPCY="0.74725" LPD="13.80436" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56325" FPOGY="0.39197" FPOGS="439.65979" FPOGD="0.05371" FPOGID="1370" FPOGV="1" LPOGX="0.59100" LPOGY="0.37708" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59100" BPOGY="0.37708" BPOGV="1" LPCX="0.37541" LPCY="0.74728" LPD="13.76038" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56603" FPOGY="0.39048" FPOGS="439.65979" FPOGD="0.06036" FPOGID="1370" FPOGV="1" LPOGX="0.59100" LPOGY="0.37708" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59100" BPOGY="0.37708" BPOGV="1" LPCX="0.37545" LPCY="0.74735" LPD="14.11326" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.56867" FPOGY="0.39220" FPOGS="439.65979" FPOGD="0.06747" FPOGID="1370" FPOGV="1" LPOGX="0.59505" LPOGY="0.40938" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59505" BPOGY="0.40938" BPOGV="1" LPCX="0.37541" LPCY="0.74740" LPD="14.08242" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57131" FPOGY="0.39357" FPOGS="439.65979" FPOGD="0.07507" FPOGID="1370" FPOGV="1" LPOGX="0.60038" LPOGY="0.40862" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60038" BPOGY="0.40862" BPOGV="1" LPCX="0.37549" LPCY="0.74733" LPD="13.99390" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57354" FPOGY="0.39473" FPOGS="439.65979" FPOGD="0.08356" FPOGID="1370" FPOGV="1" LPOGX="0.60038" LPOGY="0.40862" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.60038" BPOGY="0.40862" BPOGV="1" LPCX="0.37540" LPCY="0.74727" LPD="13.99607" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57477" FPOGY="0.39708" FPOGS="439.65979" FPOGD="0.09119" FPOGID="1370" FPOGV="1" LPOGX="0.59068" LPOGY="0.42761" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59068" BPOGY="0.42761" BPOGV="1" LPCX="0.37543" LPCY="0.74735" LPD="14.00492" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57583" FPOGY="0.39700" FPOGS="439.65979" FPOGD="0.09753" FPOGID="1370" FPOGV="1" LPOGX="0.59077" LPOGY="0.39598" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59077" BPOGY="0.39598" BPOGV="1" LPCX="0.37549" LPCY="0.74749" LPD="14.00135" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57677" FPOGY="0.39694" FPOGS="439.65979" FPOGD="0.10461" FPOGID="1370" FPOGV="1" LPOGX="0.59077" LPOGY="0.39598" LPOGV="1" RPOGX="0.54039" RPOGY="0.38137" RPOGV="0" BPOGX="0.59077" BPOGY="0.39598" BPOGV="1" LPCX="0.37551" LPCY="0.74731" LPD="13.87372" LPS="0.96661" LPV="1" RPCX="0.62463" RPCY="0.72158" RPD="8.59359" RPS="0.96661" RPV="0" LEYEX="-0.02959" LEYEY="-0.04794" LEYEZ="0.61577" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02973" REYEY="-0.04548" REYEZ="0.64578" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
