2025-05-28 12:26:45.254686
REYEZ="0.72335" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55280" FPOGY="0.18855" FPOGS="2191.53247" FPOGD="0.09448" FPOGID="5209" FPOGV="1" LPOGX="0.62815" LPOGY="0.14144" LPOGV="1" RPOGX="0.46746" RPOGY="0.29623" RPOGV="1" BPOGX="0.54781" BPOGY="0.21884" BPOGV="1" LPCX="0.35201" LPCY="0.63301" LPD="18.31784" LPS="1.17351" LPV="1" RPCX="0.60946" RPCY="0.67016" RPD="19.55137" RPS="1.19316" RPV="1" LEYEX="-0.03938" LEYEY="-0.02960" LEYEZ="0.69009" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02994" REYEY="-0.03895" REYEZ="0.72335" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.93249" FPOGY="0.49051" FPOGS="2204.25293" FPOGD="0.04663" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.98456" RPOGY="0.42570" RPOGV="1" BPOGX="0.98456" BPOGY="0.42570" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.25561" LPV="0" RPCX="0.37664" RPCY="0.64659" RPD="13.57924" RPS="1.26770" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03829" REYEY="-0.03608" REYEZ="0.77717" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93466" FPOGY="0.48413" FPOGS="2204.25293" FPOGD="0.05347" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.95207" RPOGY="0.43307" RPOGV="1" BPOGX="0.95207" BPOGY="0.43307" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.26770" LPV="0" RPCX="0.37661" RPCY="0.64653" RPD="13.55318" RPS="1.27979" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03829" REYEY="-0.03608" REYEZ="0.77717" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.93640" FPOGY="0.47902" FPOGS="2204.25293" FPOGD="0.06055" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.95207" RPOGY="0.43307" RPOGV="1" BPOGX="0.95207" BPOGY="0.43307" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.27979" LPV="0" RPCX="0.37655" RPCY="0.64640" RPD="13.36699" RPS="1.27979" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03561" REYEY="-0.03350" REYEZ="0.72390" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.94107" FPOGY="0.46268" FPOGS="2204.25293" FPOGD="0.06738" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.98775" RPOGY="0.29926" RPOGV="1" BPOGX="0.98775" BPOGY="0.29926" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.27979" LPV="0" RPCX="0.37692" RPCY="0.64630" RPD="14.14716" RPS="1.26770" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03561" REYEY="-0.03350" REYEZ="0.72390" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.94416" FPOGY="0.44984" FPOGS="2204.25293" FPOGD="0.07373" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.97809" RPOGY="0.30856" RPOGV="1" BPOGX="0.97809" BPOGY="0.30856" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.26770" LPV="0" RPCX="0.37693" RPCY="0.64656" RPD="14.97828" RPS="1.25561" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03561" REYEY="-0.03350" REYEZ="0.72390" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.94606" FPOGY="0.44000" FPOGS="2204.25293" FPOGD="0.08081" FPOGID="5261" FPOGV="1" LPOGX="1.12718" LPOGY="0.54991" LPOGV="0" RPOGX="0.96887" RPOGY="0.32193" RPOGV="1" BPOGX="0.96887" BPOGY="0.32193" BPOGV="1" LPCX="0.37374" LPCY="0.64778" LPD="13.61039" LPS="1.25561" LPV="0" RPCX="0.37693" RPCY="0.64649" RPD="15.50025" RPS="1.23305" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.95713" FPOGY="0.45758" FPOGS="2204.25293" FPOGD="0.08740" FPOGID="5261" FPOGV="1" LPOGX="1.19673" LPOGY="0.48808" LPOGV="1" RPOGX="1.00556" RPOGY="0.88435" RPOGV="1" BPOGX="1.10114" BPOGY="0.68621" BPOGV="1" LPCX="0.37693" LPCY="0.64644" LPD="15.54561" LPS="1.23305" LPV="1" RPCX="0.63230" RPCY="0.69360" RPD="10.84613" RPS="1.22257" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96399" FPOGY="0.47241" FPOGS="2204.25293" FPOGD="0.09399" FPOGID="5261" FPOGV="1" LPOGX="1.15620" LPOGY="0.52461" LPOGV="1" RPOGX="0.96382" RPOGY="0.83546" RPOGV="1" BPOGX="1.06001" BPOGY="0.68004" BPOGV="1" LPCX="0.37715" LPCY="0.64637" LPD="15.19060" LPS="1.22257" LPV="1" RPCX="0.63248" RPCY="0.69367" RPD="11.16239" RPS="1.21210" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.96973" FPOGY="0.48562" FPOGS="2204.25293" FPOGD="0.10083" FPOGID="5261" FPOGV="1" LPOGX="1.15229" LPOGY="0.52993" LPOGV="1" RPOGX="0.95933" RPOGY="0.83759" RPOGV="1" BPOGX="1.05581" BPOGY="0.68376" BPOGV="1" LPCX="0.37692" LPCY="0.64653" LPD="15.87862" LPS="1.21210" LPV="1" RPCX="0.63261" RPCY="0.69346" RPD="11.31209" RPS="1.20162" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.97365" FPOGY="0.49568" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="1" LPOGX="1.17598" LPOGY="0.49604" LPOGV="1" RPOGX="0.89681" RPOGY="0.81712" RPOGV="1" BPOGX="1.03640" BPOGY="0.65658" BPOGV="1" LPCX="0.37706" LPCY="0.64657" LPD="16.24555" LPS="1.20162" LPV="1" RPCX="0.63236" RPCY="0.69283" RPD="12.02100" RPS="1.20162" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.00349" FPOGY="0.50615" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.16306" LPOGY="0.52466" LPOGV="1" RPOGX="0.87528" RPOGY="0.76615" RPOGV="1" BPOGX="1.01917" BPOGY="0.64540" BPOGV="1" LPCX="0.37703" LPCY="0.64656" LPD="16.28944" LPS="1.20162" LPV="1" RPCX="0.63254" RPCY="0.69271" RPD="12.89758" RPS="1.20162" RPV="1" LEYEX="-0.03608" LEYEY="-0.03359" LEYEZ="0.72243" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.03468" REYEY="-0.03273" REYEZ="0.70605" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01133" FPOGY="0.57578" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.16306" LPOGY="0.52466" LPOGV="1" RPOGX="0.87528" RPOGY="0.76615" RPOGV="1" BPOGX="1.01917" BPOGY="0.64540" BPOGV="1" LPCX="0.37702" LPCY="0.64652" LPD="16.02121" LPS="1.20162" LPV="1" RPCX="0.63259" RPCY="0.69270" RPD="12.96285" RPS="1.20162" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.01900" FPOGY="0.59220" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.12951" LPOGY="0.46954" LPOGV="1" RPOGX="0.93915" RPOGY="0.78057" RPOGV="1" BPOGX="1.03433" BPOGY="0.62506" BPOGV="1" LPCX="0.37699" LPCY="0.64628" LPD="16.74472" LPS="1.20162" LPV="1" RPCX="0.63258" RPCY="0.69254" RPD="12.78293" RPS="1.20162" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02589" FPOGY="0.62838" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.13932" LPOGY="0.46598" LPOGV="1" RPOGX="0.90901" RPOGY="0.76337" RPOGV="1" BPOGX="1.02416" BPOGY="0.61467" BPOGV="1" LPCX="0.37704" LPCY="0.64622" LPD="16.87783" LPS="1.20162" LPV="1" RPCX="0.63247" RPCY="0.69258" RPD="12.38200" RPS="1.20162" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02603" FPOGY="0.62084" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.13932" LPOGY="0.46598" LPOGV="1" RPOGX="0.91304" RPOGY="0.76061" RPOGV="1" BPOGX="1.02618" BPOGY="0.61330" BPOGV="1" LPCX="0.37722" LPCY="0.64583" LPD="16.43536" LPS="1.20162" LPV="1" RPCX="0.63238" RPCY="0.69258" RPD="12.47912" RPS="1.21210" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03592" REYEY="-0.04389" REYEZ="0.73247" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02138" FPOGY="0.61560" FPOGS="2204.25293" FPOGD="0.10718" FPOGID="5261" FPOGV="0" LPOGX="1.12035" LPOGY="0.48099" LPOGV="1" RPOGX="0.90378" RPOGY="0.72924" RPOGV="1" BPOGX="1.01207" BPOGY="0.60512" BPOGV="1" LPCX="0.37723" LPCY="0.64620" LPD="16.84496" LPS="1.21210" LPV="1" RPCX="0.63290" RPCY="0.69256" RPD="12.80420" RPS="1.22257" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03592" REYEY="-0.04389" REYEZ="0.73247" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02196" FPOGY="0.60156" FPOGS="2204.38721" FPOGD="0.01953" FPOGID="5262" FPOGV="1" LPOGX="1.12297" LPOGY="0.37907" LPOGV="1" RPOGX="0.92443" RPOGY="0.73984" RPOGV="1" BPOGX="1.02370" BPOGY="0.55945" BPOGV="1" LPCX="0.37716" LPCY="0.64604" LPD="17.15554" LPS="1.22257" LPV="1" RPCX="0.63300" RPCY="0.69278" RPD="12.69848" RPS="1.23305" RPV="1" LEYEX="-0.03592" LEYEY="-0.03401" LEYEZ="0.73247" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03592" REYEY="-0.04389" REYEZ="0.73247" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02353" FPOGY="0.59140" FPOGS="2204.38721" FPOGD="0.02612" FPOGID="5262" FPOGV="1" LPOGX="1.13063" LPOGY="0.36490" LPOGV="1" RPOGX="0.92900" RPOGY="0.73660" RPOGV="1" BPOGX="1.02981" BPOGY="0.55075" BPOGV="1" LPCX="0.37716" LPCY="0.64606" LPD="17.09739" LPS="1.24486" LPV="1" RPCX="0.63269" RPCY="0.69232" RPD="12.88443" RPS="1.24486" RPV="1" LEYEX="-0.03790" LEYEY="-0.03593" LEYEZ="0.77392" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02677" FPOGY="0.58498" FPOGS="2204.38721" FPOGD="0.03394" FPOGID="5262" FPOGV="1" LPOGX="1.12940" LPOGY="0.35192" LPOGV="1" RPOGX="0.95655" RPOGY="0.75379" RPOGV="1" BPOGX="1.04297" BPOGY="0.55285" BPOGV="1" LPCX="0.37703" LPCY="0.64608" LPD="17.31516" LPS="1.25667" LPV="1" RPCX="0.63303" RPCY="0.69312" RPD="12.74368" RPS="1.24620" RPV="1" LEYEX="-0.03790" LEYEY="-0.03593" LEYEZ="0.77392" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02854" FPOGY="0.57618" FPOGS="2204.38721" FPOGD="0.04028" FPOGID="5262" FPOGV="1" LPOGX="1.13755" LPOGY="0.34309" LPOGV="1" RPOGX="0.94083" RPOGY="0.70372" RPOGV="1" BPOGX="1.03919" BPOGY="0.52341" BPOGV="1" LPCX="0.37706" LPCY="0.64609" LPD="17.38518" LPS="1.25801" LPV="1" RPCX="0.63323" RPCY="0.69241" RPD="13.49257" RPS="1.24753" RPV="1" LEYEX="-0.03790" LEYEY="-0.03593" LEYEZ="0.77392" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03444" REYEY="-0.04209" REYEZ="0.70332" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02994" FPOGY="0.56950" FPOGS="2204.38721" FPOGD="0.04663" FPOGID="5262" FPOGV="1" LPOGX="1.13801" LPOGY="0.34222" LPOGV="1" RPOGX="0.94136" RPOGY="0.70333" RPOGV="1" BPOGX="1.03968" BPOGY="0.52277" BPOGV="1" LPCX="0.37708" LPCY="0.64607" LPD="17.34065" LPS="1.25935" LPV="1" RPCX="0.63304" RPCY="0.69259" RPD="13.60802" RPS="1.24887" RPV="1" LEYEX="-0.03683" LEYEY="-0.03486" LEYEZ="0.75205" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03300" FPOGY="0.57261" FPOGS="2204.38721" FPOGD="0.05420" FPOGID="5262" FPOGV="1" LPOGX="1.16597" LPOGY="0.41231" LPOGV="1" RPOGX="0.94913" RPOGY="0.78257" RPOGV="1" BPOGX="1.05755" BPOGY="0.59744" BPOGV="1" LPCX="0.37702" LPCY="0.64575" LPD="17.84352" LPS="1.24887" LPV="1" RPCX="0.63299" RPCY="0.69250" RPD="13.59658" RPS="1.24887" RPV="1" LEYEX="-0.03683" LEYEY="-0.03486" LEYEZ="0.75205" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03373" FPOGY="0.57065" FPOGS="2204.38721" FPOGD="0.06055" FPOGID="5262" FPOGV="1" LPOGX="1.15264" LPOGY="0.31278" LPOGV="1" RPOGX="0.92787" RPOGY="0.79334" RPOGV="1" BPOGX="1.04025" BPOGY="0.55306" BPOGV="1" LPCX="0.37702" LPCY="0.64575" LPD="17.84352" LPS="1.24887" LPV="1" RPCX="0.63307" RPCY="0.69252" RPD="13.73923" RPS="1.24887" RPV="1" LEYEX="-0.03683" LEYEY="-0.03486" LEYEZ="0.75205" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03327" FPOGY="0.57034" FPOGS="2204.38721" FPOGD="0.06714" FPOGID="5262" FPOGV="1" LPOGX="1.14153" LPOGY="0.33395" LPOGV="1" RPOGX="0.91589" RPOGY="0.80046" RPOGV="1" BPOGX="1.02871" BPOGY="0.56721" BPOGV="1" LPCX="0.37699" LPCY="0.64575" LPD="17.74455" LPS="1.21786" LPV="1" RPCX="0.63301" RPCY="0.69224" RPD="13.78145" RPS="1.21786" RPV="1" LEYEX="-0.03346" LEYEY="-0.03162" LEYEZ="0.68231" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03296" FPOGY="0.57291" FPOGS="2204.38721" FPOGD="0.07373" FPOGID="5262" FPOGV="1" LPOGX="1.14686" LPOGY="0.40247" LPOGV="1" RPOGX="0.91221" RPOGY="0.79984" RPOGV="1" BPOGX="1.02953" BPOGY="0.60115" BPOGV="1" LPCX="0.37693" LPCY="0.64573" LPD="17.78423" LPS="1.18685" LPV="1" RPCX="0.63309" RPCY="0.69260" RPD="13.85760" RPS="1.18685" RPV="1" LEYEX="-0.03346" LEYEY="-0.03162" LEYEZ="0.68231" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03133" FPOGY="0.57434" FPOGS="2204.38721" FPOGD="0.08032" FPOGID="5262" FPOGV="1" LPOGX="1.09906" LPOGY="0.40714" LPOGV="1" RPOGX="0.92443" RPOGY="0.77599" RPOGV="1" BPOGX="1.01174" BPOGY="0.59156" BPOGV="1" LPCX="0.37693" LPCY="0.64573" LPD="17.78423" LPS="1.15584" LPV="1" RPCX="0.63301" RPCY="0.69265" RPD="13.71147" RPS="1.15584" RPV="1" LEYEX="-0.03346" LEYEY="-0.03162" LEYEZ="0.68231" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03444" REYEY="-0.04204" REYEZ="0.70332" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02949" FPOGY="0.57618" FPOGS="2204.38721" FPOGD="0.08691" FPOGID="5262" FPOGV="1" LPOGX="1.09145" LPOGY="0.42124" LPOGV="1" RPOGX="0.91964" RPOGY="0.77903" RPOGV="1" BPOGX="1.00554" BPOGY="0.60014" BPOGV="1" LPCX="0.37701" LPCY="0.64565" LPD="17.96194" LPS="1.13379" LPV="1" RPCX="0.63288" RPCY="0.69246" RPD="14.00199" RPS="1.14427" RPV="1" LEYEX="-0.03444" LEYEY="-0.03260" LEYEZ="0.70333" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03000" FPOGY="0.57878" FPOGS="2204.38721" FPOGD="0.09375" FPOGID="5262" FPOGV="1" LPOGX="1.13396" LPOGY="0.45579" LPOGV="1" RPOGX="0.94030" RPOGY="0.77451" RPOGV="1" BPOGX="1.03713" BPOGY="0.61515" BPOGV="1" LPCX="0.37732" LPCY="0.64572" LPD="18.17623" LPS="1.15323" LPV="1" RPCX="0.63358" RPCY="0.69279" RPD="13.81841" RPS="1.16370" RPV="1" LEYEX="-0.03444" LEYEY="-0.03260" LEYEZ="0.70333" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03161" FPOGY="0.58327" FPOGS="2204.38721" FPOGD="0.10083" FPOGID="5262" FPOGV="1" LPOGX="1.17838" LPOGY="0.44929" LPOGV="1" RPOGX="0.93319" RPOGY="0.85179" RPOGV="1" BPOGX="1.05579" BPOGY="0.65054" BPOGV="1" LPCX="0.37745" LPCY="0.64571" LPD="17.98556" LPS="1.17266" LPV="1" RPCX="0.63352" RPCY="0.69311" RPD="13.59440" RPS="1.18314" RPV="1" LEYEX="-0.03444" LEYEY="-0.03260" LEYEZ="0.70333" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03337" FPOGY="0.58683" FPOGS="2204.38721" FPOGD="0.10718" FPOGID="5262" FPOGV="1" LPOGX="1.18625" LPOGY="0.43752" LPOGV="1" RPOGX="0.93689" RPOGY="0.85004" RPOGV="1" BPOGX="1.06157" BPOGY="0.64378" BPOGV="1" LPCX="0.37762" LPCY="0.64562" LPD="18.02163" LPS="1.19210" LPV="1" RPCX="0.63380" RPCY="0.69293" RPD="14.25372" RPS="1.19210" RPV="1" LEYEX="-0.03266" LEYEY="-0.03106" LEYEZ="0.66909" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03544" FPOGY="0.58554" FPOGS="2204.38721" FPOGD="0.11401" FPOGID="5262" FPOGV="1" LPOGX="1.16956" LPOGY="0.37198" LPOGV="1" RPOGX="0.97154" RPOGY="0.75542" RPOGV="1" BPOGX="1.07055" BPOGY="0.56370" BPOGV="1" LPCX="0.37761" LPCY="0.64558" LPD="18.14892" LPS="1.19210" LPV="1" RPCX="0.63383" RPCY="0.69290" RPD="14.30036" RPS="1.18162" RPV="1" LEYEX="-0.03266" LEYEY="-0.03106" LEYEZ="0.66909" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03542" FPOGY="0.58399" FPOGS="2204.38721" FPOGD="0.12109" FPOGID="5262" FPOGV="1" LPOGX="1.15950" LPOGY="0.33757" LPOGV="1" RPOGX="0.91066" RPOGY="0.77453" RPOGV="1" BPOGX="1.03508" BPOGY="0.55605" BPOGV="1" LPCX="0.37754" LPCY="0.64554" LPD="18.05049" LPS="1.18162" LPV="1" RPCX="0.63366" RPCY="0.69294" RPD="14.09977" RPS="1.17114" RPV="1" LEYEX="-0.03266" LEYEY="-0.03106" LEYEZ="0.66909" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03592" REYEY="-0.04378" REYEZ="0.73247" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03523" FPOGY="0.58271" FPOGS="2204.38721" FPOGD="0.12720" FPOGID="5262" FPOGV="1" LPOGX="1.15941" LPOGY="0.33774" LPOGV="1" RPOGX="0.90372" RPOGY="0.77909" RPOGV="1" BPOGX="1.03156" BPOGY="0.55841" BPOGV="1" LPCX="0.37755" LPCY="0.64556" LPD="18.02801" LPS="1.18138" LPV="1" RPCX="0.63362" RPCY="0.69287" RPD="14.12929" RPS="1.15365" RPV="1" LEYEX="-0.03597" LEYEY="-0.03416" LEYEZ="0.73582" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03186" REYEY="-0.03892" REYEZ="0.64869" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03651" FPOGY="0.58211" FPOGS="2204.38721" FPOGD="0.13428" FPOGID="5262" FPOGV="1" LPOGX="1.16016" LPOGY="0.45275" LPOGV="1" RPOGX="0.96428" RPOGY="0.68757" RPOGV="1" BPOGX="1.06222" BPOGY="0.57016" BPOGV="1" LPCX="0.37738" LPCY="0.64567" LPD="18.18658" LPS="1.16389" LPV="1" RPCX="0.63341" RPCY="0.69282" RPD="14.76326" RPS="1.14663" RPV="1" LEYEX="-0.03597" LEYEY="-0.03416" LEYEZ="0.73582" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03186" REYEY="-0.03892" REYEZ="0.64869" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03694" FPOGY="0.58203" FPOGS="2204.38721" FPOGD="0.14038" FPOGID="5262" FPOGV="1" LPOGX="1.14929" LPOGY="0.42910" LPOGV="1" RPOGX="0.94255" RPOGY="0.73138" RPOGV="1" BPOGX="1.04592" BPOGY="0.58024" BPOGV="1" LPCX="0.37729" LPCY="0.64567" LPD="18.08390" LPS="1.15687" LPV="1" RPCX="0.63355" RPCY="0.69291" RPD="14.92772" RPS="1.13962" RPV="1" LEYEX="-0.03597" LEYEY="-0.03416" LEYEZ="0.73582" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03186" REYEY="-0.03892" REYEZ="0.64869" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
