2025-06-03 14:34:29.679135
REYEZ="0.65307" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.11714" FPOGY="0.66394" FPOGS="1791.91138" FPOGD="0.37512" FPOGID="2787" FPOGV="0" LPOGX="0.11531" LPOGY="0.66389" LPOGV="1" RPOGX="0.03204" RPOGY="0.68754" RPOGV="1" BPOGX="0.07368" BPOGY="0.67572" BPOGV="1" LPCX="0.27899" LPCY="0.50246" LPD="31.71777" LPS="1.01027" LPV="1" RPCX="0.53327" RPCY="0.50879" RPD="30.18282" RPS="1.01027" RPV="1" LEYEX="-0.05258" LEYEY="-0.00096" LEYEZ="0.63986" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00965" REYEY="-0.00240" REYEZ="0.65307" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.03749" FPOGY="0.55214" FPOGS="1806.75500" FPOGD="0.17395" FPOGID="2815" FPOGV="1" LPOGX="1.07230" LPOGY="0.65151" LPOGV="1" RPOGX="0.95872" RPOGY="0.50814" RPOGV="1" BPOGX="1.01551" BPOGY="0.57983" BPOGV="1" LPCX="0.32748" LPCY="0.49768" LPD="31.20791" LPS="0.96748" LPV="1" RPCX="0.58135" RPCY="0.51402" RPD="28.20095" RPS="0.96748" RPV="1" LEYEX="-0.04327" LEYEY="-0.00038" LEYEZ="0.63564" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03671" FPOGY="0.55313" FPOGS="1806.75500" FPOGD="0.18054" FPOGID="2815" FPOGV="1" LPOGX="1.07230" LPOGY="0.65151" LPOGV="1" RPOGX="0.95872" RPOGY="0.50814" RPOGV="1" BPOGX="1.01551" BPOGY="0.57983" BPOGV="1" LPCX="0.32748" LPCY="0.49767" LPD="31.18693" LPS="0.96748" LPV="1" RPCX="0.58129" RPCY="0.51398" RPD="28.18375" RPS="0.96748" RPV="1" LEYEX="-0.04327" LEYEY="-0.00043" LEYEZ="0.63564" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03636" FPOGY="0.55395" FPOGS="1806.75500" FPOGD="0.18835" FPOGID="2815" FPOGV="1" LPOGX="1.06711" LPOGY="0.65549" LPOGV="1" RPOGX="0.98629" RPOGY="0.49803" RPOGV="1" BPOGX="1.02670" BPOGY="0.57676" BPOGV="1" LPCX="0.32731" LPCY="0.49769" LPD="31.36669" LPS="0.96748" LPV="1" RPCX="0.58127" RPCY="0.51401" RPD="28.25100" RPS="0.96748" RPV="1" LEYEX="-0.04327" LEYEY="-0.00043" LEYEZ="0.63564" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03544" FPOGY="0.55472" FPOGS="1806.75500" FPOGD="0.19409" FPOGID="2815" FPOGV="1" LPOGX="1.06407" LPOGY="0.65249" LPOGV="1" RPOGX="0.95365" RPOGY="0.50191" RPOGV="1" BPOGX="1.00886" BPOGY="0.57720" BPOGV="1" LPCX="0.32734" LPCY="0.49771" LPD="31.25171" LPS="0.96748" LPV="1" RPCX="0.58125" RPCY="0.51400" RPD="28.12299" RPS="0.96748" RPV="1" LEYEX="-0.04327" LEYEY="-0.00043" LEYEZ="0.63564" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03469" FPOGY="0.55533" FPOGS="1806.75500" FPOGD="0.20068" FPOGID="2815" FPOGV="1" LPOGX="1.06676" LPOGY="0.64909" LPOGV="1" RPOGX="0.95726" RPOGY="0.49783" RPOGV="1" BPOGX="1.01201" BPOGY="0.57346" BPOGV="1" LPCX="0.32733" LPCY="0.49770" LPD="31.26863" LPS="0.97451" LPV="1" RPCX="0.58125" RPCY="0.51400" RPD="28.13068" RPS="0.97451" RPV="1" LEYEX="-0.04501" LEYEY="-0.00045" LEYEZ="0.66039" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01832" REYEY="-0.00358" REYEZ="0.63637" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03446" FPOGY="0.55563" FPOGS="1806.75500" FPOGD="0.20752" FPOGID="2815" FPOGV="1" LPOGX="1.06625" LPOGY="0.64923" LPOGV="1" RPOGX="0.98876" RPOGY="0.48113" RPOGV="1" BPOGX="1.02750" BPOGY="0.56518" BPOGV="1" LPCX="0.32729" LPCY="0.49764" LPD="31.24554" LPS="0.98153" LPV="1" RPCX="0.58122" RPCY="0.51386" RPD="28.21432" RPS="0.98153" RPV="1" LEYEX="-0.04501" LEYEY="-0.00045" LEYEZ="0.66039" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01832" REYEY="-0.00358" REYEZ="0.63637" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03429" FPOGY="0.55583" FPOGS="1806.75500" FPOGD="0.21387" FPOGID="2815" FPOGV="1" LPOGX="1.06866" LPOGY="0.64951" LPOGV="1" RPOGX="0.98918" RPOGY="0.47445" RPOGV="1" BPOGX="1.02892" BPOGY="0.56198" BPOGV="1" LPCX="0.32731" LPCY="0.49769" LPD="31.27758" LPS="0.98856" LPV="1" RPCX="0.58118" RPCY="0.51385" RPD="28.28402" RPS="0.98856" RPV="1" LEYEX="-0.04501" LEYEY="-0.00045" LEYEZ="0.66039" LPUPILD="0.00633" LPUPILV="1" REYEX="0.01832" REYEY="-0.00358" REYEZ="0.63637" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03439" FPOGY="0.55571" FPOGS="1806.75500" FPOGD="0.22058" FPOGID="2815" FPOGV="1" LPOGX="1.07432" LPOGY="0.64238" LPOGV="1" RPOGX="1.00103" RPOGY="0.46135" RPOGV="1" BPOGX="1.03767" BPOGY="0.55186" BPOGV="1" LPCX="0.32729" LPCY="0.49766" LPD="31.26779" LPS="1.00349" LPV="1" RPCX="0.58118" RPCY="0.51384" RPD="28.27652" RPS="1.01068" RPV="1" LEYEX="-0.04610" LEYEY="-0.00046" LEYEZ="0.67560" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01934" REYEY="-0.00379" REYEZ="0.67346" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03465" FPOGY="0.55520" FPOGS="1806.75500" FPOGD="0.22766" FPOGID="2815" FPOGV="1" LPOGX="1.08115" LPOGY="0.63222" LPOGV="1" RPOGX="1.00529" RPOGY="0.44359" RPOGV="1" BPOGX="1.04322" BPOGY="0.53790" BPOGV="1" LPCX="0.32728" LPCY="0.49763" LPD="31.23376" LPS="1.01858" LPV="1" RPCX="0.58119" RPCY="0.51379" RPD="28.29326" RPS="1.02577" RPV="1" LEYEX="-0.04610" LEYEY="-0.00046" LEYEZ="0.67560" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01934" REYEY="-0.00379" REYEZ="0.67346" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03475" FPOGY="0.55443" FPOGS="1806.75500" FPOGD="0.23450" FPOGID="2815" FPOGV="1" LPOGX="1.08936" LPOGY="0.62346" LPOGV="1" RPOGX="0.98742" RPOGY="0.43142" RPOGV="1" BPOGX="1.03839" BPOGY="0.52744" BPOGV="1" LPCX="0.32733" LPCY="0.49760" LPD="31.14180" LPS="1.03368" LPV="1" RPCX="0.58123" RPCY="0.51375" RPD="28.42830" RPS="1.04087" RPV="1" LEYEX="-0.04610" LEYEY="-0.00046" LEYEZ="0.67560" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01934" REYEY="-0.00379" REYEZ="0.67346" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03480" FPOGY="0.55376" FPOGS="1806.75500" FPOGD="0.24084" FPOGID="2815" FPOGV="1" LPOGX="1.08942" LPOGY="0.62338" LPOGV="1" RPOGX="0.98387" RPOGY="0.43565" RPOGV="1" BPOGX="1.03664" BPOGY="0.52951" BPOGV="1" LPCX="0.32734" LPCY="0.49760" LPD="31.17466" LPS="1.03384" LPV="1" RPCX="0.58123" RPCY="0.51375" RPD="28.42830" RPS="1.03384" RPV="1" LEYEX="-0.04327" LEYEY="-0.00038" LEYEZ="0.63564" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03498" FPOGY="0.55417" FPOGS="1806.75500" FPOGD="0.24719" FPOGID="2815" FPOGV="1" LPOGX="1.09382" LPOGY="0.61997" LPOGV="1" RPOGX="0.98950" RPOGY="0.51936" RPOGV="1" BPOGX="1.04166" BPOGY="0.56967" BPOGV="1" LPCX="0.32786" LPCY="0.49762" LPD="31.07214" LPS="1.01891" LPV="1" RPCX="0.58180" RPCY="0.51378" RPD="27.76617" RPS="1.01172" RPV="1" LEYEX="-0.04327" LEYEY="-0.00038" LEYEZ="0.63564" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03511" FPOGY="0.55477" FPOGS="1806.75500" FPOGD="0.25427" FPOGID="2815" FPOGV="1" LPOGX="1.09912" LPOGY="0.62948" LPOGV="1" RPOGX="0.98077" RPOGY="0.52540" RPOGV="1" BPOGX="1.03995" BPOGY="0.57744" BPOGV="1" LPCX="0.32800" LPCY="0.49763" LPD="31.18354" LPS="0.99679" LPV="1" RPCX="0.58182" RPCY="0.51374" RPD="27.76017" RPS="0.98960" RPV="1" LEYEX="-0.04327" LEYEY="-0.00038" LEYEZ="0.63564" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01852" REYEY="-0.00367" REYEZ="0.64331" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03519" FPOGY="0.55538" FPOGS="1806.75500" FPOGD="0.26123" FPOGID="2815" FPOGV="1" LPOGX="1.09621" LPOGY="0.63307" LPOGV="1" RPOGX="0.98077" RPOGY="0.52540" RPOGV="1" BPOGX="1.03849" BPOGY="0.57924" BPOGV="1" LPCX="0.32804" LPCY="0.49763" LPD="31.07123" LPS="0.98960" LPV="1" RPCX="0.58184" RPCY="0.51374" RPD="27.70548" RPS="0.98960" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03547" FPOGY="0.55592" FPOGS="1806.75500" FPOGD="0.26746" FPOGID="2815" FPOGV="1" LPOGX="1.09975" LPOGY="0.63840" LPOGV="1" RPOGX="0.99346" RPOGY="0.51645" RPOGV="1" BPOGX="1.04661" BPOGY="0.57743" BPOGV="1" LPCX="0.32797" LPCY="0.49759" LPD="31.08130" LPS="1.00453" LPV="1" RPCX="0.58184" RPCY="0.51371" RPD="27.69975" RPS="1.01172" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03594" FPOGY="0.55608" FPOGS="1806.75500" FPOGD="0.27393" FPOGID="2815" FPOGV="1" LPOGX="1.10992" LPOGY="0.61613" LPOGV="1" RPOGX="1.00041" RPOGY="0.50905" RPOGV="1" BPOGX="1.05517" BPOGY="0.56259" BPOGV="1" LPCX="0.32800" LPCY="0.49761" LPD="31.06791" LPS="1.02665" LPV="1" RPCX="0.58186" RPCY="0.51375" RPD="27.80945" RPS="1.03384" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00639" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03663" FPOGY="0.55596" FPOGS="1806.75500" FPOGD="0.28113" FPOGID="2815" FPOGV="1" LPOGX="1.11884" LPOGY="0.60504" LPOGV="1" RPOGX="1.01201" RPOGY="0.49723" RPOGV="1" BPOGX="1.06542" BPOGY="0.55113" BPOGV="1" LPCX="0.32793" LPCY="0.49758" LPD="31.18107" LPS="1.04877" LPV="1" RPCX="0.58185" RPCY="0.51376" RPD="27.74067" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03738" FPOGY="0.55568" FPOGS="1806.75500" FPOGD="0.28735" FPOGID="2815" FPOGV="1" LPOGX="1.12263" LPOGY="0.59318" LPOGV="1" RPOGX="1.01667" RPOGY="0.49351" RPOGV="1" BPOGX="1.06965" BPOGY="0.54334" BPOGV="1" LPCX="0.32801" LPCY="0.49756" LPD="31.09187" LPS="1.05596" LPV="1" RPCX="0.58194" RPCY="0.51372" RPD="27.95077" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03819" FPOGY="0.55532" FPOGS="1806.75500" FPOGD="0.29395" FPOGID="2815" FPOGV="1" LPOGX="1.12307" LPOGY="0.59313" LPOGV="1" RPOGX="1.02462" RPOGY="0.48638" RPOGV="1" BPOGX="1.07385" BPOGY="0.53976" BPOGV="1" LPCX="0.32806" LPCY="0.49754" LPD="31.05655" LPS="1.05596" LPV="1" RPCX="0.58195" RPCY="0.51369" RPD="28.04531" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01918" REYEY="-0.00379" REYEZ="0.66445" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03896" FPOGY="0.55498" FPOGS="1806.75500" FPOGD="0.30115" FPOGID="2815" FPOGV="1" LPOGX="1.12307" LPOGY="0.59313" LPOGV="1" RPOGX="1.02462" RPOGY="0.48638" RPOGV="1" BPOGX="1.07385" BPOGY="0.53976" BPOGV="1" LPCX="0.32806" LPCY="0.49754" LPD="31.05655" LPS="1.05596" LPV="1" RPCX="0.58197" RPCY="0.51367" RPD="27.96307" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01898" REYEY="-0.00370" REYEZ="0.65752" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03984" FPOGY="0.55465" FPOGS="1806.75500" FPOGD="0.30737" FPOGID="2815" FPOGV="1" LPOGX="1.12752" LPOGY="0.59156" LPOGV="1" RPOGX="1.03311" RPOGY="0.48681" RPOGV="1" BPOGX="1.08032" BPOGY="0.53918" BPOGV="1" LPCX="0.32810" LPCY="0.49750" LPD="31.07182" LPS="1.05596" LPV="1" RPCX="0.58203" RPCY="0.51364" RPD="28.18814" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00636" LPUPILV="1" REYEX="0.01898" REYEY="-0.00370" REYEZ="0.65752" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04068" FPOGY="0.55426" FPOGS="1806.75500" FPOGD="0.31409" FPOGID="2815" FPOGV="1" LPOGX="1.13249" LPOGY="0.58900" LPOGV="1" RPOGX="1.02748" RPOGY="0.48256" RPOGV="1" BPOGX="1.07998" BPOGY="0.53578" BPOGV="1" LPCX="0.32818" LPCY="0.49748" LPD="30.97962" LPS="1.05596" LPV="1" RPCX="0.58208" RPCY="0.51368" RPD="28.10913" RPS="1.05596" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01898" REYEY="-0.00370" REYEZ="0.65752" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04134" FPOGY="0.55444" FPOGS="1806.75500" FPOGD="0.32129" FPOGID="2815" FPOGV="1" LPOGX="1.13249" LPOGY="0.58900" LPOGV="1" RPOGX="1.02361" RPOGY="0.48649" RPOGV="1" BPOGX="1.07805" BPOGY="0.53774" BPOGV="1" LPCX="0.32818" LPCY="0.49748" LPD="31.01065" LPS="1.05596" LPV="1" RPCX="0.58206" RPCY="0.51367" RPD="28.23122" RPS="1.04877" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01813" REYEY="-0.00352" REYEZ="0.62656" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04126" FPOGY="0.55472" FPOGS="1806.75500" FPOGD="0.32825" FPOGID="2815" FPOGV="1" LPOGX="1.09808" LPOGY="0.58923" LPOGV="1" RPOGX="1.03395" RPOGY="0.49181" RPOGV="1" BPOGX="1.06601" BPOGY="0.54052" BPOGV="1" LPCX="0.32823" LPCY="0.49750" LPD="31.04808" LPS="1.04877" LPV="1" RPCX="0.58210" RPCY="0.51368" RPD="28.15825" RPS="1.04158" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01813" REYEY="-0.00352" REYEZ="0.62656" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04172" FPOGY="0.55488" FPOGS="1806.75500" FPOGD="0.33521" FPOGID="2815" FPOGV="1" LPOGX="1.10110" LPOGY="0.59952" LPOGV="1" RPOGX="0.99616" RPOGY="0.49142" RPOGV="1" BPOGX="1.04863" BPOGY="0.54547" BPOGV="1" LPCX="0.32823" LPCY="0.49750" LPD="31.05209" LPS="1.04158" LPV="1" RPCX="0.58222" RPCY="0.51364" RPD="27.89800" RPS="1.03439" RPV="1" LEYEX="-0.04616" LEYEY="-0.00041" LEYEZ="0.67950" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01813" REYEY="-0.00352" REYEZ="0.62656" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04207" FPOGY="0.55515" FPOGS="1806.75500" FPOGD="0.34106" FPOGID="2815" FPOGV="1" LPOGX="1.09248" LPOGY="0.61077" LPOGV="1" RPOGX="0.98465" RPOGY="0.50362" RPOGV="1" BPOGX="1.03857" BPOGY="0.55719" BPOGV="1" LPCX="0.32824" LPCY="0.49751" LPD="31.05487" LPS="1.01946" LPV="1" RPCX="0.58222" RPCY="0.51364" RPD="27.89012" RPS="1.01227" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01855" REYEY="-0.00359" REYEZ="0.63766" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04198" FPOGY="0.55545" FPOGS="1806.75500" FPOGD="0.34778" FPOGID="2815" FPOGV="1" LPOGX="1.09353" LPOGY="0.60875" LPOGV="1" RPOGX="0.98601" RPOGY="0.51052" RPOGV="1" BPOGX="1.03977" BPOGY="0.55964" BPOGV="1" LPCX="0.32836" LPCY="0.49746" LPD="31.37044" LPS="0.99734" LPV="1" RPCX="0.58236" RPCY="0.51367" RPD="28.18806" RPS="0.99734" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01855" REYEY="-0.00359" REYEZ="0.63766" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04181" FPOGY="0.55604" FPOGS="1806.75500" FPOGD="0.35474" FPOGID="2815" FPOGV="1" LPOGX="1.08756" LPOGY="0.61652" LPOGV="1" RPOGX="0.99072" RPOGY="0.51475" RPOGV="1" BPOGX="1.03914" BPOGY="0.56563" BPOGV="1" LPCX="0.32843" LPCY="0.49745" LPD="31.23060" LPS="0.98241" LPV="1" RPCX="0.58243" RPCY="0.51369" RPD="28.21391" RPS="0.98241" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01855" REYEY="-0.00359" REYEZ="0.63766" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04139" FPOGY="0.55691" FPOGS="1806.75500" FPOGD="0.36182" FPOGID="2815" FPOGV="1" LPOGX="1.08159" LPOGY="0.62426" LPOGV="1" RPOGX="0.98652" RPOGY="0.51907" RPOGV="1" BPOGX="1.03406" BPOGY="0.57166" BPOGV="1" LPCX="0.32843" LPCY="0.49746" LPD="31.23056" LPS="0.96748" LPV="1" RPCX="0.58251" RPCY="0.51365" RPD="27.90611" RPS="0.97467" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01951" REYEY="-0.00376" REYEZ="0.66902" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04109" FPOGY="0.55764" FPOGS="1806.75500" FPOGD="0.36853" FPOGID="2815" FPOGV="1" LPOGX="1.09816" LPOGY="0.62100" LPOGV="1" RPOGX="0.96764" RPOGY="0.52251" RPOGV="1" BPOGX="1.03290" BPOGY="0.57176" BPOGV="1" LPCX="0.32849" LPCY="0.49735" LPD="31.04270" LPS="0.97467" LPV="1" RPCX="0.58262" RPCY="0.51364" RPD="27.77205" RPS="0.98186" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01951" REYEY="-0.00376" REYEZ="0.66902" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04092" FPOGY="0.55805" FPOGS="1806.75500" FPOGD="0.37512" FPOGID="2815" FPOGV="1" LPOGX="1.11183" LPOGY="0.61559" LPOGV="1" RPOGX="0.97934" RPOGY="0.51345" RPOGV="1" BPOGX="1.04559" BPOGY="0.56452" BPOGV="1" LPCX="0.32856" LPCY="0.49731" LPD="31.05243" LPS="0.98186" LPV="1" RPCX="0.58267" RPCY="0.51358" RPD="27.85267" RPS="0.98905" RPV="1" LEYEX="-0.04322" LEYEY="-0.00038" LEYEZ="0.63766" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01951" REYEY="-0.00376" REYEZ="0.66902" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04099" FPOGY="0.55817" FPOGS="1806.75500" FPOGD="0.38196" FPOGID="2815" FPOGV="1" LPOGX="1.11786" LPOGY="0.60813" LPOGV="1" RPOGX="0.98684" RPOGY="0.50555" RPOGV="1" BPOGX="1.05235" BPOGY="0.55684" BPOGV="1" LPCX="0.32861" LPCY="0.49732" LPD="31.10845" LPS="0.99608" LPV="1" RPCX="0.58267" RPCY="0.51355" RPD="27.99190" RPS="1.00327" RPV="1" LEYEX="-0.04487" LEYEY="-0.00035" LEYEZ="0.66277" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01916" REYEY="-0.00365" REYEZ="0.65702" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04117" FPOGY="0.55799" FPOGS="1806.75500" FPOGD="0.38855" FPOGID="2815" FPOGV="1" LPOGX="1.09246" LPOGY="0.57503" LPOGV="1" RPOGX="1.00240" RPOGY="0.49743" RPOGV="1" BPOGX="1.04743" BPOGY="0.53623" BPOGV="1" LPCX="0.32869" LPCY="0.49726" LPD="31.24176" LPS="1.01029" LPV="1" RPCX="0.58273" RPCY="0.51359" RPD="28.00020" RPS="1.01029" RPV="1" LEYEX="-0.04487" LEYEY="-0.00035" LEYEZ="0.66277" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01916" REYEY="-0.00365" REYEZ="0.65702" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04151" FPOGY="0.55720" FPOGS="1806.75500" FPOGD="0.39490" FPOGID="2815" FPOGV="1" LPOGX="1.09612" LPOGY="0.56010" LPOGV="1" RPOGX="1.00746" RPOGY="0.48917" RPOGV="1" BPOGX="1.05179" BPOGY="0.52464" BPOGV="1" LPCX="0.32871" LPCY="0.49721" LPD="31.22099" LPS="1.01732" LPV="1" RPCX="0.58278" RPCY="0.51353" RPD="27.99248" RPS="1.01732" RPV="1" LEYEX="-0.04487" LEYEY="-0.00035" LEYEZ="0.66277" LPUPILD="0.00634" LPUPILV="1" REYEX="0.01916" REYEY="-0.00365" REYEZ="0.65702" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04199" FPOGY="0.55624" FPOGS="1806.75500" FPOGD="0.40161" FPOGID="2815" FPOGV="1" LPOGX="1.10198" LPOGY="0.55168" LPOGV="1" RPOGX="1.01163" RPOGY="0.48482" RPOGV="1" BPOGX="1.05680" BPOGY="0.51825" BPOGV="1" LPCX="0.32871" LPCY="0.49719" LPD="31.24227" LPS="1.03225" LPV="1" RPCX="0.58277" RPCY="0.51351" RPD="28.17128" RPS="1.02506" RPV="1" LEYEX="-0.04584" LEYEY="-0.00031" LEYEZ="0.67782" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01883" REYEY="-0.00357" REYEZ="0.64378" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
