2025-06-03 14:35:26.142256
REYEZ="0.66224" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51188" FPOGY="0.41315" FPOGS="1848.72058" FPOGD="0.07397" FPOGID="2954" FPOGV="1" LPOGX="0.56450" LPOGY="0.48889" LPOGV="1" RPOGX="0.47264" RPOGY="0.39731" RPOGV="1" BPOGX="0.51857" BPOGY="0.44310" BPOGV="1" LPCX="0.30807" LPCY="0.49869" LPD="31.81740" LPS="1.02440" LPV="1" RPCX="0.56092" RPCY="0.51315" RPD="30.31909" RPS="1.03249" RPV="1" LEYEX="-0.04734" LEYEY="-0.00073" LEYEZ="0.64629" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01585" REYEY="-0.00389" REYEZ="0.68170" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.99091" FPOGY="0.51485" FPOGS="1861.35364" FPOGD="0.14014" FPOGID="2996" FPOGV="1" LPOGX="1.03819" LPOGY="0.55438" LPOGV="1" RPOGX="0.90940" RPOGY="0.48688" RPOGV="1" BPOGX="0.97379" BPOGY="0.52063" BPOGV="1" LPCX="0.32056" LPCY="0.50018" LPD="31.99430" LPS="1.02442" LPV="1" RPCX="0.57320" RPCY="0.51555" RPD="28.08503" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.99003" FPOGY="0.51541" FPOGS="1861.35364" FPOGD="0.14709" FPOGID="2996" FPOGV="1" LPOGX="1.03714" LPOGY="0.55832" LPOGV="1" RPOGX="0.90408" RPOGY="0.49735" RPOGV="1" BPOGX="0.97061" BPOGY="0.52784" BPOGV="1" LPCX="0.32056" LPCY="0.50018" LPD="31.99430" LPS="1.02442" LPV="1" RPCX="0.57311" RPCY="0.51547" RPD="28.06997" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98917" FPOGY="0.51594" FPOGS="1861.35364" FPOGD="0.15625" FPOGID="2996" FPOGV="1" LPOGX="1.03719" LPOGY="0.55839" LPOGV="1" RPOGX="0.90155" RPOGY="0.49770" RPOGV="1" BPOGX="0.96937" BPOGY="0.52804" BPOGV="1" LPCX="0.32055" LPCY="0.50018" LPD="31.99361" LPS="1.02442" LPV="1" RPCX="0.57305" RPCY="0.51550" RPD="28.20878" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98837" FPOGY="0.51642" FPOGS="1861.35364" FPOGD="0.16235" FPOGID="2996" FPOGV="1" LPOGX="1.03719" LPOGY="0.55839" LPOGV="1" RPOGX="0.90155" RPOGY="0.49770" RPOGV="1" BPOGX="0.96937" BPOGY="0.52804" BPOGV="1" LPCX="0.32056" LPCY="0.50021" LPD="32.02581" LPS="1.02442" LPV="1" RPCX="0.57309" RPCY="0.51554" RPD="28.21369" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98766" FPOGY="0.51693" FPOGS="1861.35364" FPOGD="0.16748" FPOGID="2996" FPOGV="1" LPOGX="1.03708" LPOGY="0.56164" LPOGV="1" RPOGX="0.90228" RPOGY="0.49739" RPOGV="1" BPOGX="0.96968" BPOGY="0.52952" BPOGV="1" LPCX="0.32056" LPCY="0.50021" LPD="32.02203" LPS="1.02442" LPV="1" RPCX="0.57298" RPCY="0.51555" RPD="28.47003" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98691" FPOGY="0.51739" FPOGS="1861.35364" FPOGD="0.17419" FPOGID="2996" FPOGV="1" LPOGX="1.03507" LPOGY="0.55662" LPOGV="1" RPOGX="0.89976" RPOGY="0.50239" RPOGV="1" BPOGX="0.96742" BPOGY="0.52951" BPOGV="1" LPCX="0.32054" LPCY="0.50020" LPD="32.03919" LPS="1.02442" LPV="1" RPCX="0.57296" RPCY="0.51553" RPD="28.47933" RPS="1.02442" RPV="1" LEYEX="-0.04662" LEYEY="-0.00094" LEYEZ="0.66222" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98611" FPOGY="0.51796" FPOGS="1861.35364" FPOGD="0.18115" FPOGID="2996" FPOGV="1" LPOGX="1.03273" LPOGY="0.56051" LPOGV="1" RPOGX="0.89671" RPOGY="0.50627" RPOGV="1" BPOGX="0.96472" BPOGY="0.53339" BPOGV="1" LPCX="0.32054" LPCY="0.50017" LPD="32.01416" LPS="1.01739" LPV="1" RPCX="0.57296" RPCY="0.51553" RPD="28.47933" RPS="1.01739" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98524" FPOGY="0.51892" FPOGS="1861.35364" FPOGD="0.18787" FPOGID="2996" FPOGV="1" LPOGX="1.03327" LPOGY="0.57339" LPOGV="1" RPOGX="0.88804" RPOGY="0.51805" RPOGV="1" BPOGX="0.96066" BPOGY="0.54572" BPOGV="1" LPCX="0.32050" LPCY="0.50019" LPD="31.96597" LPS="1.01037" LPV="1" RPCX="0.57294" RPCY="0.51562" RPD="28.51170" RPS="1.01037" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98428" FPOGY="0.51993" FPOGS="1861.35364" FPOGD="0.19434" FPOGID="2996" FPOGV="1" LPOGX="1.02827" LPOGY="0.57635" LPOGV="1" RPOGX="0.88502" RPOGY="0.52187" RPOGV="1" BPOGX="0.95664" BPOGY="0.54911" BPOGV="1" LPCX="0.32052" LPCY="0.50019" LPD="32.00326" LPS="1.00334" LPV="1" RPCX="0.57289" RPCY="0.51562" RPD="28.65078" RPS="1.00334" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98330" FPOGY="0.52099" FPOGS="1861.35364" FPOGD="0.20142" FPOGID="2996" FPOGV="1" LPOGX="1.02592" LPOGY="0.58016" LPOGV="1" RPOGX="0.88200" RPOGY="0.52570" RPOGV="1" BPOGX="0.95396" BPOGY="0.55293" BPOGV="1" LPCX="0.32053" LPCY="0.50022" LPD="31.99002" LPS="0.99631" LPV="1" RPCX="0.57289" RPCY="0.51562" RPD="28.65078" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98232" FPOGY="0.52196" FPOGS="1861.35364" FPOGD="0.20801" FPOGID="2996" FPOGV="1" LPOGX="1.02151" LPOGY="0.57659" LPOGV="1" RPOGX="0.88209" RPOGY="0.52763" RPOGV="1" BPOGX="0.95180" BPOGY="0.55211" BPOGV="1" LPCX="0.32048" LPCY="0.50023" LPD="32.02158" LPS="0.99631" LPV="1" RPCX="0.57290" RPCY="0.51565" RPD="28.62610" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98145" FPOGY="0.52293" FPOGS="1861.35364" FPOGD="0.21460" FPOGID="2996" FPOGV="1" LPOGX="1.02486" LPOGY="0.58009" LPOGV="1" RPOGX="0.88209" RPOGY="0.52763" RPOGV="1" BPOGX="0.95347" BPOGY="0.55386" BPOGV="1" LPCX="0.32050" LPCY="0.50019" LPD="31.95699" LPS="0.99631" LPV="1" RPCX="0.57290" RPCY="0.51568" RPD="28.56422" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96176" FPOGY="0.54033" FPOGS="1861.35364" FPOGD="0.21460" FPOGID="2996" FPOGV="0" LPOGX="1.02486" LPOGY="0.58009" LPOGV="1" RPOGX="0.88209" RPOGY="0.52763" RPOGV="1" BPOGX="0.95347" BPOGY="0.55386" BPOGV="1" LPCX="0.32049" LPCY="0.50020" LPD="31.97424" LPS="0.99631" LPV="1" RPCX="0.57293" RPCY="0.51566" RPD="28.45293" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96240" FPOGY="0.55001" FPOGS="1861.35364" FPOGD="0.21460" FPOGID="2996" FPOGV="0" LPOGX="1.01998" LPOGY="0.58275" LPOGV="1" RPOGX="0.90608" RPOGY="0.53664" RPOGV="1" BPOGX="0.96303" BPOGY="0.55970" BPOGV="1" LPCX="0.32046" LPCY="0.50024" LPD="31.83419" LPS="0.99631" LPV="1" RPCX="0.57291" RPCY="0.51570" RPD="28.41968" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96212" FPOGY="0.55217" FPOGS="1861.35364" FPOGD="0.21460" FPOGID="2996" FPOGV="0" LPOGX="1.01882" LPOGY="0.57752" LPOGV="1" RPOGX="0.90430" RPOGY="0.53546" RPOGV="1" BPOGX="0.96156" BPOGY="0.55649" BPOGV="1" LPCX="0.32042" LPCY="0.50022" LPD="31.87602" LPS="0.99631" LPV="1" RPCX="0.57289" RPCY="0.51572" RPD="28.39333" RPS="0.99631" RPV="1" LEYEX="-0.04469" LEYEY="-0.00090" LEYEZ="0.63413" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01716" REYEY="-0.00408" REYEZ="0.66332" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.96157" FPOGY="0.55373" FPOGS="1861.57507" FPOGD="0.02002" FPOGID="2997" FPOGV="1" LPOGX="1.01882" LPOGY="0.57752" LPOGV="1" RPOGX="0.90105" RPOGY="0.53931" RPOGV="1" BPOGX="0.95993" BPOGY="0.55842" BPOGV="1" LPCX="0.32039" LPCY="0.50023" LPD="31.89483" LPS="0.99631" LPV="1" RPCX="0.57291" RPCY="0.51572" RPD="28.37307" RPS="0.98912" RPV="1" LEYEX="-0.04469" LEYEY="-0.00095" LEYEZ="0.63413" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95979" FPOGY="0.55556" FPOGS="1861.57507" FPOGD="0.02673" FPOGID="2997" FPOGV="1" LPOGX="1.00784" LPOGY="0.57872" LPOGV="1" RPOGX="0.89743" RPOGY="0.54707" RPOGV="1" BPOGX="0.95263" BPOGY="0.56289" BPOGV="1" LPCX="0.32035" LPCY="0.50018" LPD="31.87702" LPS="0.98912" LPV="1" RPCX="0.57282" RPCY="0.51562" RPD="28.44331" RPS="0.98193" RPV="1" LEYEX="-0.04469" LEYEY="-0.00095" LEYEZ="0.63413" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95712" FPOGY="0.55770" FPOGS="1861.57507" FPOGD="0.03333" FPOGID="2997" FPOGV="1" LPOGX="1.00445" LPOGY="0.58772" LPOGV="1" RPOGX="0.88319" RPOGY="0.54909" RPOGV="1" BPOGX="0.94382" BPOGY="0.56840" BPOGV="1" LPCX="0.32032" LPCY="0.50023" LPD="32.02953" LPS="0.98193" LPV="1" RPCX="0.57286" RPCY="0.51568" RPD="28.42075" RPS="0.97475" RPV="1" LEYEX="-0.04469" LEYEY="-0.00095" LEYEZ="0.63413" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95521" FPOGY="0.55925" FPOGS="1861.57507" FPOGD="0.03992" FPOGID="2997" FPOGV="1" LPOGX="1.00440" LPOGY="0.58781" LPOGV="1" RPOGX="0.88311" RPOGY="0.54917" RPOGV="1" BPOGX="0.94376" BPOGY="0.56849" BPOGV="1" LPCX="0.32032" LPCY="0.50023" LPD="32.02953" LPS="0.98177" LPV="1" RPCX="0.57286" RPCY="0.51568" RPD="28.42075" RPS="0.97458" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95342" FPOGY="0.55920" FPOGS="1861.57507" FPOGD="0.04688" FPOGID="2997" FPOGV="1" LPOGX="0.99776" LPOGY="0.58366" LPOGV="1" RPOGX="0.88393" RPOGY="0.53411" RPOGV="1" BPOGX="0.94085" BPOGY="0.55889" BPOGV="1" LPCX="0.32026" LPCY="0.50021" LPD="32.00056" LPS="0.98161" LPV="1" RPCX="0.57282" RPCY="0.51562" RPD="28.36363" RPS="0.98161" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95168" FPOGY="0.55833" FPOGS="1861.57507" FPOGD="0.05322" FPOGID="2997" FPOGV="1" LPOGX="0.99203" LPOGY="0.57481" LPOGV="1" RPOGX="0.88358" RPOGY="0.52782" RPOGV="1" BPOGX="0.93780" BPOGY="0.55132" BPOGV="1" LPCX="0.32019" LPCY="0.50021" LPD="32.00268" LPS="0.98863" LPV="1" RPCX="0.57276" RPCY="0.51551" RPD="28.47017" RPS="0.98863" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01652" REYEY="-0.00399" REYEZ="0.64041" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95071" FPOGY="0.55704" FPOGS="1861.57507" FPOGD="0.05994" FPOGID="2997" FPOGV="1" LPOGX="0.99416" LPOGY="0.57096" LPOGV="1" RPOGX="0.88976" RPOGY="0.52005" RPOGV="1" BPOGX="0.94196" BPOGY="0.54550" BPOGV="1" LPCX="0.32019" LPCY="0.50021" LPD="32.00268" LPS="0.99566" LPV="1" RPCX="0.57276" RPCY="0.51553" RPD="28.47704" RPS="1.00285" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95160" FPOGY="0.55487" FPOGS="1861.57507" FPOGD="0.06653" FPOGID="2997" FPOGV="1" LPOGX="0.99554" LPOGY="0.56256" LPOGV="1" RPOGX="0.92534" RPOGY="0.50374" RPOGV="1" BPOGX="0.96044" BPOGY="0.53315" BPOGV="1" LPCX="0.32013" LPCY="0.50020" LPD="32.15895" LPS="1.00285" LPV="1" RPCX="0.57272" RPCY="0.51548" RPD="28.42407" RPS="1.01004" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95214" FPOGY="0.55290" FPOGS="1861.57507" FPOGD="0.07288" FPOGID="2997" FPOGV="1" LPOGX="0.99136" LPOGY="0.56073" LPOGV="1" RPOGX="0.92481" RPOGY="0.50166" RPOGV="1" BPOGX="0.95808" BPOGY="0.53119" BPOGV="1" LPCX="0.32011" LPCY="0.50018" LPD="32.13857" LPS="1.01004" LPV="1" RPCX="0.57268" RPCY="0.51551" RPD="28.27839" RPS="1.01723" RPV="1" LEYEX="-0.04619" LEYEY="-0.00093" LEYEZ="0.65472" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95303" FPOGY="0.55059" FPOGS="1861.57507" FPOGD="0.08008" FPOGID="2997" FPOGV="1" LPOGX="0.99582" LPOGY="0.55240" LPOGV="1" RPOGX="0.93177" RPOGY="0.49330" RPOGV="1" BPOGX="0.96379" BPOGY="0.52285" BPOGV="1" LPCX="0.32010" LPCY="0.50018" LPD="32.13971" LPS="1.02513" LPV="1" RPCX="0.57263" RPCY="0.51554" RPD="28.48129" RPS="1.03232" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95334" FPOGY="0.54770" FPOGS="1861.57507" FPOGD="0.08667" FPOGID="2997" FPOGV="1" LPOGX="0.98584" LPOGY="0.53369" LPOGV="1" RPOGX="0.92886" RPOGY="0.48657" RPOGV="1" BPOGX="0.95735" BPOGY="0.51013" BPOGV="1" LPCX="0.32007" LPCY="0.50013" LPD="32.03828" LPS="1.04023" LPV="1" RPCX="0.57262" RPCY="0.51552" RPD="28.49645" RPS="1.04023" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95394" FPOGY="0.54499" FPOGS="1861.57507" FPOGD="0.09338" FPOGID="2997" FPOGV="1" LPOGX="0.99059" LPOGY="0.52270" LPOGV="1" RPOGX="0.93416" RPOGY="0.49145" RPOGV="1" BPOGX="0.96238" BPOGY="0.50708" BPOGV="1" LPCX="0.32000" LPCY="0.50010" LPD="32.22242" LPS="1.04813" LPV="1" RPCX="0.57252" RPCY="0.51547" RPD="28.34137" RPS="1.04813" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95465" FPOGY="0.54234" FPOGS="1861.57507" FPOGD="0.10022" FPOGID="2997" FPOGV="1" LPOGX="0.99284" LPOGY="0.51820" LPOGV="1" RPOGX="0.93776" RPOGY="0.48713" RPOGV="1" BPOGX="0.96530" BPOGY="0.50266" BPOGV="1" LPCX="0.31999" LPCY="0.50011" LPD="32.35857" LPS="1.05604" LPV="1" RPCX="0.57252" RPCY="0.51547" RPD="28.34137" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95509" FPOGY="0.53986" FPOGS="1861.57507" FPOGD="0.10693" FPOGID="2997" FPOGV="1" LPOGX="0.99303" LPOGY="0.51445" LPOGV="1" RPOGX="0.93103" RPOGY="0.48581" RPOGV="1" BPOGX="0.96203" BPOGY="0.50013" BPOGV="1" LPCX="0.31992" LPCY="0.50010" LPD="32.36884" LPS="1.05604" LPV="1" RPCX="0.57247" RPCY="0.51545" RPD="28.39298" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95569" FPOGY="0.53765" FPOGS="1861.57507" FPOGD="0.11304" FPOGID="2997" FPOGV="1" LPOGX="0.99229" LPOGY="0.52084" LPOGV="1" RPOGX="0.93947" RPOGY="0.47925" RPOGV="1" BPOGX="0.96588" BPOGY="0.50005" BPOGV="1" LPCX="0.31997" LPCY="0.50009" LPD="32.36151" LPS="1.05604" LPV="1" RPCX="0.57247" RPCY="0.51543" RPD="28.50602" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01692" REYEY="-0.00405" REYEZ="0.65799" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95622" FPOGY="0.53567" FPOGS="1861.57507" FPOGD="0.12122" FPOGID="2997" FPOGV="1" LPOGX="0.99229" LPOGY="0.52084" LPOGV="1" RPOGX="0.93947" RPOGY="0.47925" RPOGV="1" BPOGX="0.96588" BPOGY="0.50005" BPOGV="1" LPCX="0.31996" LPCY="0.50011" LPD="32.40212" LPS="1.05604" LPV="1" RPCX="0.57246" RPCY="0.51545" RPD="28.46515" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01710" REYEY="-0.00414" REYEZ="0.66487" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95651" FPOGY="0.53412" FPOGS="1861.57507" FPOGD="0.12695" FPOGID="2997" FPOGV="1" LPOGX="0.99119" LPOGY="0.51556" LPOGV="1" RPOGX="0.93273" RPOGY="0.49368" RPOGV="1" BPOGX="0.96196" BPOGY="0.50462" BPOGV="1" LPCX="0.31989" LPCY="0.50015" LPD="32.22221" LPS="1.05604" LPV="1" RPCX="0.57249" RPCY="0.51548" RPD="28.39332" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01710" REYEY="-0.00414" REYEZ="0.66487" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95671" FPOGY="0.53268" FPOGS="1861.57507" FPOGD="0.13330" FPOGID="2997" FPOGV="1" LPOGX="0.99157" LPOGY="0.51769" LPOGV="1" RPOGX="0.92994" RPOGY="0.49024" RPOGV="1" BPOGX="0.96075" BPOGY="0.50396" BPOGV="1" LPCX="0.31990" LPCY="0.50017" LPD="32.21362" LPS="1.05604" LPV="1" RPCX="0.57251" RPCY="0.51554" RPD="28.44526" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01710" REYEY="-0.00414" REYEZ="0.66487" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95690" FPOGY="0.53138" FPOGS="1861.57507" FPOGD="0.14026" FPOGID="2997" FPOGV="1" LPOGX="0.99157" LPOGY="0.51769" LPOGV="1" RPOGX="0.92994" RPOGY="0.49024" RPOGV="1" BPOGX="0.96075" BPOGY="0.50396" BPOGV="1" LPCX="0.31989" LPCY="0.50016" LPD="32.18955" LPS="1.05604" LPV="1" RPCX="0.57251" RPCY="0.51554" RPD="28.44526" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01710" REYEY="-0.00414" REYEZ="0.66487" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95782" FPOGY="0.53090" FPOGS="1861.57507" FPOGD="0.14697" FPOGID="2997" FPOGV="1" LPOGX="1.02375" LPOGY="0.54181" LPOGV="1" RPOGX="0.93271" RPOGY="0.49886" RPOGV="1" BPOGX="0.97823" BPOGY="0.52033" BPOGV="1" LPCX="0.31990" LPCY="0.50021" LPD="32.03291" LPS="1.05604" LPV="1" RPCX="0.57251" RPCY="0.51554" RPD="28.44526" RPS="1.05604" RPV="1" LEYEX="-0.04639" LEYEY="-0.00094" LEYEZ="0.65680" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01710" REYEY="-0.00414" REYEZ="0.66487" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
