2025-06-25 13:04:55.806256
EYEZ="0.69667" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59640" FPOGY="0.37742" FPOGS="277.97174" FPOGD="0.03192" FPOGID="1041" FPOGV="1" LPOGX="0.67562" LPOGY="0.38544" LPOGV="1" RPOGX="0.50903" RPOGY="0.33452" RPOGV="1" BPOGX="0.59233" BPOGY="0.35998" BPOGV="1" LPCX="0.39891" LPCY="0.71554" LPD="18.55788" LPS="1.10688" LPV="1" RPCX="0.65957" RPCY="0.74764" RPD="18.96462" RPS="1.11604" RPV="1" LEYEX="-0.02563" LEYEY="-0.04476" LEYEZ="0.65865" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04296" REYEY="-0.05489" REYEZ="0.70642" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.21417" FPOGY="-0.16648" FPOGS="293.00769" FPOGD="0.04724" FPOGID="1103" FPOGV="1" LPOGX="0.30148" LPOGY="-0.21916" LPOGV="1" RPOGX="0.17277" RPOGY="-0.15632" RPOGV="1" BPOGX="0.23713" BPOGY="-0.18774" BPOGV="1" LPCX="0.30796" LPCY="0.71263" LPD="21.60067" LPS="1.02398" LPV="1" RPCX="0.58072" RPCY="0.70966" RPD="21.17477" RPS="1.03207" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02165" REYEY="-0.04517" REYEZ="0.67140" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21942" FPOGY="-0.16664" FPOGS="293.00769" FPOGD="0.05392" FPOGID="1103" FPOGV="1" LPOGX="0.32304" LPOGY="-0.17734" LPOGV="1" RPOGX="0.19982" RPOGY="-0.15852" RPOGV="1" BPOGX="0.26143" BPOGY="-0.16793" BPOGV="1" LPCX="0.30888" LPCY="0.71225" LPD="21.70013" LPS="1.03207" LPV="1" RPCX="0.58195" RPCY="0.70902" RPD="20.97384" RPS="1.04015" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02165" REYEY="-0.04517" REYEZ="0.67140" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.22521" FPOGY="-0.16622" FPOGS="293.00769" FPOGD="0.06024" FPOGID="1103" FPOGV="1" LPOGX="0.32771" LPOGY="-0.21488" LPOGV="1" RPOGX="0.22704" RPOGY="-0.10992" RPOGV="1" BPOGX="0.27738" BPOGY="-0.16240" BPOGV="1" LPCX="0.30889" LPCY="0.71237" LPD="21.50665" LPS="1.04015" LPV="1" RPCX="0.58173" RPCY="0.70879" RPD="20.36737" RPS="1.04824" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02165" REYEY="-0.04517" REYEZ="0.67140" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.22993" FPOGY="-0.16598" FPOGS="293.00769" FPOGD="0.06738" FPOGID="1103" FPOGV="1" LPOGX="0.32738" LPOGY="-0.21608" LPOGV="1" RPOGX="0.22685" RPOGY="-0.11116" RPOGV="1" BPOGX="0.27711" BPOGY="-0.16362" BPOGV="1" LPCX="0.30884" LPCY="0.71232" LPD="21.31734" LPS="1.04122" LPV="1" RPCX="0.58177" RPCY="0.70898" RPD="21.26130" RPS="1.04930" RPV="1" LEYEX="-0.04591" LEYEY="-0.04358" LEYEZ="0.63781" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02165" REYEY="-0.04507" REYEZ="0.67140" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23536" FPOGY="-0.16544" FPOGS="293.00769" FPOGD="0.07401" FPOGID="1103" FPOGV="1" LPOGX="0.36754" LPOGY="-0.17212" LPOGV="1" RPOGX="0.22264" RPOGY="-0.14678" RPOGV="1" BPOGX="0.29509" BPOGY="-0.15945" BPOGV="1" LPCX="0.30864" LPCY="0.71241" LPD="21.28113" LPS="1.04228" LPV="1" RPCX="0.58143" RPCY="0.70888" RPD="21.28251" RPS="1.04228" RPV="1" LEYEX="-0.04591" LEYEY="-0.04358" LEYEZ="0.63781" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02165" REYEY="-0.04507" REYEZ="0.67140" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23977" FPOGY="-0.16429" FPOGS="293.00769" FPOGD="0.08075" FPOGID="1103" FPOGV="1" LPOGX="0.35681" LPOGY="-0.14987" LPOGV="1" RPOGX="0.22848" RPOGY="-0.15124" RPOGV="1" BPOGX="0.29265" BPOGY="-0.15055" BPOGV="1" LPCX="0.30855" LPCY="0.71233" LPD="21.51722" LPS="1.03525" LPV="1" RPCX="0.58145" RPCY="0.70878" RPD="21.49310" RPS="1.03525" RPV="1" LEYEX="-0.04591" LEYEY="-0.04358" LEYEZ="0.63781" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02165" REYEY="-0.04507" REYEZ="0.67140" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24360" FPOGY="-0.16296" FPOGS="293.00769" FPOGD="0.08728" FPOGID="1103" FPOGV="1" LPOGX="0.35681" LPOGY="-0.14987" LPOGV="1" RPOGX="0.22996" RPOGY="-0.14130" RPOGV="1" BPOGX="0.29338" BPOGY="-0.14559" BPOGV="1" LPCX="0.30861" LPCY="0.71269" LPD="22.11161" LPS="1.03525" LPV="1" RPCX="0.58146" RPCY="0.70891" RPD="21.41677" RPS="1.02716" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02144" REYEY="-0.04453" REYEZ="0.66335" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24684" FPOGY="-0.16363" FPOGS="293.00769" FPOGD="0.09372" FPOGID="1103" FPOGV="1" LPOGX="0.37270" LPOGY="-0.20274" LPOGV="1" RPOGX="0.21185" RPOGY="-0.14335" RPOGV="1" BPOGX="0.29227" BPOGY="-0.17304" BPOGV="1" LPCX="0.30866" LPCY="0.71249" LPD="21.49560" LPS="1.03419" LPV="1" RPCX="0.58157" RPCY="0.70900" RPD="21.42231" RPS="1.02610" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02144" REYEY="-0.04453" REYEZ="0.66335" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24982" FPOGY="-0.16130" FPOGS="293.00769" FPOGD="0.10071" FPOGID="1103" FPOGV="1" LPOGX="0.37656" LPOGY="-0.17012" LPOGV="1" RPOGX="0.21225" RPOGY="-0.08276" RPOGV="1" BPOGX="0.29441" BPOGY="-0.12644" BPOGV="1" LPCX="0.30879" LPCY="0.71292" LPD="21.54357" LPS="1.03313" LPV="1" RPCX="0.58162" RPCY="0.70926" RPD="21.33440" RPS="1.02504" RPV="1" LEYEX="-0.04801" LEYEY="-0.04563" LEYEZ="0.66635" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02144" REYEY="-0.04453" REYEZ="0.66335" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.25255" FPOGY="-0.15871" FPOGS="293.00769" FPOGD="0.10712" FPOGID="1103" FPOGV="1" LPOGX="0.37876" LPOGY="-0.16107" LPOGV="1" RPOGX="0.21387" RPOGY="-0.07326" RPOGV="1" BPOGX="0.29631" BPOGY="-0.11717" BPOGV="1" LPCX="0.30882" LPCY="0.71322" LPD="21.69078" LPS="1.02504" LPV="1" RPCX="0.58171" RPCY="0.70932" RPD="21.35219" RPS="1.01695" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02140" REYEY="-0.04440" REYEZ="0.65924" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.25459" FPOGY="-0.15859" FPOGS="293.00769" FPOGD="0.11386" FPOGID="1103" FPOGV="1" LPOGX="0.34802" LPOGY="-0.22817" LPOGV="1" RPOGX="0.23044" RPOGY="-0.08520" RPOGV="1" BPOGX="0.28923" BPOGY="-0.15668" BPOGV="1" LPCX="0.30823" LPCY="0.71342" LPD="22.05562" LPS="1.00993" LPV="1" RPCX="0.58188" RPCY="0.70982" RPD="21.58559" RPS="1.00993" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02140" REYEY="-0.04440" REYEZ="0.65924" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28295" FPOGY="-0.15441" FPOGS="293.00769" FPOGD="0.11386" FPOGID="1103" FPOGV="0" LPOGX="0.34689" LPOGY="-0.20233" LPOGV="1" RPOGX="0.23117" RPOGY="-0.08219" RPOGV="1" BPOGX="0.28903" BPOGY="-0.14226" BPOGV="1" LPCX="0.30814" LPCY="0.71336" LPD="21.87274" LPS="1.00290" LPV="1" RPCX="0.58176" RPCY="0.70999" RPD="21.99474" RPS="1.00290" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02140" REYEY="-0.04440" REYEZ="0.65924" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28719" FPOGY="-0.14202" FPOGS="293.00769" FPOGD="0.11386" FPOGID="1103" FPOGV="0" LPOGX="0.34904" LPOGY="-0.19409" LPOGV="1" RPOGX="0.23383" RPOGY="-0.06518" RPOGV="1" BPOGX="0.29143" BPOGY="-0.12964" BPOGV="1" LPCX="0.30837" LPCY="0.71354" LPD="21.80525" LPS="0.99587" LPV="1" RPCX="0.58187" RPCY="0.71013" RPD="21.60390" RPS="0.98868" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02084" REYEY="-0.04327" REYEZ="0.64038" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28638" FPOGY="-0.13139" FPOGS="293.00769" FPOGD="0.11386" FPOGID="1103" FPOGV="0" LPOGX="0.33624" LPOGY="-0.15183" LPOGV="1" RPOGX="0.23326" RPOGY="-0.06840" RPOGV="1" BPOGX="0.28475" BPOGY="-0.11012" BPOGV="1" LPCX="0.30814" LPCY="0.71408" LPD="21.18661" LPS="0.98868" LPV="1" RPCX="0.58183" RPCY="0.71025" RPD="21.41701" RPS="0.98149" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02084" REYEY="-0.04327" REYEZ="0.64038" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29112" FPOGY="-0.13094" FPOGS="293.12848" FPOGD="0.02060" FPOGID="1104" FPOGV="1" LPOGX="0.37093" LPOGY="-0.17050" LPOGV="1" RPOGX="0.23979" RPOGY="-0.08874" RPOGV="1" BPOGX="0.30536" BPOGY="-0.12962" BPOGV="1" LPCX="0.30827" LPCY="0.71415" LPD="21.64562" LPS="0.98149" LPV="1" RPCX="0.58189" RPCY="0.71067" RPD="21.72469" RPS="0.97430" RPV="1" LEYEX="-0.04654" LEYEY="-0.04437" LEYEZ="0.64517" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02084" REYEY="-0.04327" REYEZ="0.64038" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29398" FPOGY="-0.13064" FPOGS="293.12848" FPOGD="0.02676" FPOGID="1104" FPOGV="1" LPOGX="0.37098" LPOGY="-0.17031" LPOGV="1" RPOGX="0.23982" RPOGY="-0.08854" RPOGV="1" BPOGX="0.30540" BPOGY="-0.12942" BPOGV="1" LPCX="0.30806" LPCY="0.71415" LPD="21.57043" LPS="0.98133" LPV="1" RPCX="0.58185" RPCY="0.71071" RPD="21.66457" RPS="0.97414" RPV="1" LEYEX="-0.04759" LEYEY="-0.04552" LEYEZ="0.65903" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02086" REYEY="-0.04346" REYEZ="0.64101" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29541" FPOGY="-0.12497" FPOGS="293.12848" FPOGD="0.03323" FPOGID="1104" FPOGV="1" LPOGX="0.37928" LPOGY="-0.16526" LPOGV="1" RPOGX="0.22588" RPOGY="-0.02802" RPOGV="1" BPOGX="0.30258" BPOGY="-0.09664" BPOGV="1" LPCX="0.30786" LPCY="0.71472" LPD="21.76671" LPS="0.98117" LPV="1" RPCX="0.58168" RPCY="0.71096" RPD="21.70261" RPS="0.98117" RPV="1" LEYEX="-0.04759" LEYEY="-0.04552" LEYEZ="0.65903" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02086" REYEY="-0.04346" REYEZ="0.64101" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29586" FPOGY="-0.12411" FPOGS="293.12848" FPOGD="0.04062" FPOGID="1104" FPOGV="1" LPOGX="0.37579" LPOGY="-0.14548" LPOGV="1" RPOGX="0.22128" RPOGY="-0.09230" RPOGV="1" BPOGX="0.29853" BPOGY="-0.11889" BPOGV="1" LPCX="0.30803" LPCY="0.71514" LPD="21.84071" LPS="0.98819" LPV="1" RPCX="0.58163" RPCY="0.71104" RPD="21.54978" RPS="0.98819" RPV="1" LEYEX="-0.04759" LEYEY="-0.04552" LEYEZ="0.65903" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02086" REYEY="-0.04346" REYEZ="0.64101" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29579" FPOGY="-0.12567" FPOGS="293.12848" FPOGD="0.04697" FPOGID="1104" FPOGV="1" LPOGX="0.37379" LPOGY="-0.15353" LPOGV="1" RPOGX="0.21685" RPOGY="-0.11967" RPOGV="1" BPOGX="0.29532" BPOGY="-0.13660" BPOGV="1" LPCX="0.30777" LPCY="0.71505" LPD="21.84086" LPS="0.99522" LPV="1" RPCX="0.58173" RPCY="0.71133" RPD="21.71320" RPS="1.01050" RPV="1" LEYEX="-0.04796" LEYEY="-0.04593" LEYEZ="0.66140" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02199" REYEY="-0.04623" REYEZ="0.67882" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29650" FPOGY="-0.13074" FPOGS="293.12848" FPOGD="0.05356" FPOGID="1104" FPOGV="1" LPOGX="0.36907" LPOGY="-0.20603" LPOGV="1" RPOGX="0.23527" RPOGY="-0.13668" RPOGV="1" BPOGX="0.30217" BPOGY="-0.17135" BPOGV="1" LPCX="0.30737" LPCY="0.71561" LPD="21.73832" LPS="1.01050" LPV="1" RPCX="0.58156" RPCY="0.71189" RPD="21.83815" RPS="1.02578" RPV="1" LEYEX="-0.04796" LEYEY="-0.04593" LEYEZ="0.66140" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02199" REYEY="-0.04623" REYEZ="0.67882" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29474" FPOGY="-0.13571" FPOGS="293.12848" FPOGD="0.06088" FPOGID="1104" FPOGV="1" LPOGX="0.33810" LPOGY="-0.20301" LPOGV="1" RPOGX="0.21977" RPOGY="-0.15772" RPOGV="1" BPOGX="0.27893" BPOGY="-0.18036" BPOGV="1" LPCX="0.30719" LPCY="0.71586" LPD="21.88899" LPS="1.02578" LPV="1" RPCX="0.58136" RPCY="0.71194" RPD="21.68085" RPS="1.04105" RPV="1" LEYEX="-0.04796" LEYEY="-0.04593" LEYEZ="0.66140" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02199" REYEY="-0.04623" REYEZ="0.67882" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29319" FPOGY="-0.14020" FPOGS="293.12848" FPOGD="0.06772" FPOGID="1104" FPOGV="1" LPOGX="0.33557" LPOGY="-0.21244" LPOGV="1" RPOGX="0.21973" RPOGY="-0.15792" RPOGV="1" BPOGX="0.27765" BPOGY="-0.18518" BPOGV="1" LPCX="0.30724" LPCY="0.71645" LPD="22.24014" LPS="1.03403" LPV="1" RPCX="0.58130" RPCY="0.71238" RPD="22.12000" RPS="1.04122" RPV="1" LEYEX="-0.04619" LEYEY="-0.04430" LEYEZ="0.63515" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29220" FPOGY="-0.14196" FPOGS="293.12848" FPOGD="0.07422" FPOGID="1104" FPOGV="1" LPOGX="0.33114" LPOGY="-0.23215" LPOGV="1" RPOGX="0.23152" RPOGY="-0.09037" RPOGV="1" BPOGX="0.28133" BPOGY="-0.16126" BPOGV="1" LPCX="0.30679" LPCY="0.71705" LPD="22.26442" LPS="1.03419" LPV="1" RPCX="0.58122" RPCY="0.71318" RPD="22.24780" RPS="1.02610" RPV="1" LEYEX="-0.04619" LEYEY="-0.04430" LEYEZ="0.63515" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29211" FPOGY="-0.14558" FPOGS="293.12848" FPOGD="0.08038" FPOGID="1104" FPOGV="1" LPOGX="0.35506" LPOGY="-0.23028" LPOGV="1" RPOGX="0.22705" RPOGY="-0.14788" RPOGV="1" BPOGX="0.29105" BPOGY="-0.18908" BPOGV="1" LPCX="0.30665" LPCY="0.71728" LPD="22.02515" LPS="1.01908" LPV="1" RPCX="0.58108" RPCY="0.71350" RPD="22.02779" RPS="1.01099" RPV="1" LEYEX="-0.04619" LEYEY="-0.04430" LEYEZ="0.63515" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29235" FPOGY="-0.14705" FPOGS="293.12848" FPOGD="0.08755" FPOGID="1104" FPOGV="1" LPOGX="0.35950" LPOGY="-0.21241" LPOGV="1" RPOGX="0.23125" RPOGY="-0.11991" RPOGV="1" BPOGX="0.29537" BPOGY="-0.16616" BPOGV="1" LPCX="0.30641" LPCY="0.71765" LPD="21.91972" LPS="1.00396" LPV="1" RPCX="0.58082" RPCY="0.71349" RPD="21.56812" RPS="0.98868" RPV="1" LEYEX="-0.04666" LEYEY="-0.04495" LEYEZ="0.64025" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29273" FPOGY="-0.14698" FPOGS="293.12848" FPOGD="0.09354" FPOGID="1104" FPOGV="1" LPOGX="0.35662" LPOGY="-0.21446" LPOGV="1" RPOGX="0.23963" RPOGY="-0.07755" RPOGV="1" BPOGX="0.29813" BPOGY="-0.14600" BPOGV="1" LPCX="0.30616" LPCY="0.71837" LPD="22.01629" LPS="0.98868" LPV="1" RPCX="0.58059" RPCY="0.71412" RPD="21.65224" RPS="0.98149" RPV="1" LEYEX="-0.04666" LEYEY="-0.04495" LEYEZ="0.64025" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29324" FPOGY="-0.14647" FPOGS="293.12848" FPOGD="0.10022" FPOGID="1104" FPOGV="1" LPOGX="0.37446" LPOGY="-0.16919" LPOGV="1" RPOGX="0.22717" RPOGY="-0.10849" RPOGV="1" BPOGX="0.30081" BPOGY="-0.13884" BPOGV="1" LPCX="0.30600" LPCY="0.71881" LPD="22.06343" LPS="0.98149" LPV="1" RPCX="0.58057" RPCY="0.71444" RPD="21.83447" RPS="0.97431" RPV="1" LEYEX="-0.04666" LEYEY="-0.04495" LEYEZ="0.64025" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29348" FPOGY="-0.14715" FPOGS="293.12848" FPOGD="0.10858" FPOGID="1104" FPOGV="1" LPOGX="0.37223" LPOGY="-0.17828" LPOGV="1" RPOGX="0.22267" RPOGY="-0.13751" RPOGV="1" BPOGX="0.29745" BPOGY="-0.15789" BPOGV="1" LPCX="0.30578" LPCY="0.71878" LPD="21.69086" LPS="0.98924" LPV="1" RPCX="0.58045" RPCY="0.71449" RPD="21.46447" RPS="0.99732" RPV="1" LEYEX="-0.05063" LEYEY="-0.04877" LEYEZ="0.69183" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29328" FPOGY="-0.14825" FPOGS="293.12848" FPOGD="0.11481" FPOGID="1104" FPOGV="1" LPOGX="0.37825" LPOGY="-0.23794" LPOGV="1" RPOGX="0.20136" RPOGY="-0.09604" RPOGV="1" BPOGX="0.28980" BPOGY="-0.16699" BPOGV="1" LPCX="0.30554" LPCY="0.71932" LPD="22.29942" LPS="1.01225" LPV="1" RPCX="0.58049" RPCY="0.71523" RPD="22.04161" RPS="1.02753" RPV="1" LEYEX="-0.05063" LEYEY="-0.04877" LEYEZ="0.69183" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29230" FPOGY="-0.15327" FPOGS="293.12848" FPOGD="0.12082" FPOGID="1104" FPOGV="1" LPOGX="0.35541" LPOGY="-0.25441" LPOGV="1" RPOGX="0.19381" RPOGY="-0.23305" RPOGV="1" BPOGX="0.27461" BPOGY="-0.24373" BPOGV="1" LPCX="0.30560" LPCY="0.71980" LPD="22.13343" LPS="1.04246" LPV="1" RPCX="0.58026" RPCY="0.71521" RPD="21.84248" RPS="1.05774" RPV="1" LEYEX="-0.05063" LEYEY="-0.04877" LEYEZ="0.69183" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29130" FPOGY="-0.15824" FPOGS="293.12848" FPOGD="0.12732" FPOGID="1104" FPOGV="1" LPOGX="0.35105" LPOGY="-0.27233" LPOGV="1" RPOGX="0.19381" RPOGY="-0.23305" RPOGV="1" BPOGX="0.27243" BPOGY="-0.25269" BPOGV="1" LPCX="0.30561" LPCY="0.72008" LPD="21.90264" LPS="1.05774" LPV="1" RPCX="0.58039" RPCY="0.71535" RPD="21.88937" RPS="1.05774" RPV="1" LEYEX="-0.04657" LEYEY="-0.04497" LEYEZ="0.63512" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29041" FPOGY="-0.16043" FPOGS="293.12848" FPOGD="0.13403" FPOGID="1104" FPOGV="1" LPOGX="0.34073" LPOGY="-0.28734" LPOGV="1" RPOGX="0.20449" RPOGY="-0.12103" RPOGV="1" BPOGX="0.27261" BPOGY="-0.20419" BPOGV="1" LPCX="0.30525" LPCY="0.72016" LPD="22.06135" LPS="1.04281" LPV="1" RPCX="0.58029" RPCY="0.71601" RPD="22.40285" RPS="1.02753" RPV="1" LEYEX="-0.04657" LEYEY="-0.04497" LEYEZ="0.63512" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29087" FPOGY="-0.15980" FPOGS="293.12848" FPOGD="0.14090" FPOGID="1104" FPOGV="1" LPOGX="0.36242" LPOGY="-0.23289" LPOGV="1" RPOGX="0.23849" RPOGY="-0.06004" RPOGV="1" BPOGX="0.30046" BPOGY="-0.14647" BPOGV="1" LPCX="0.30508" LPCY="0.72049" LPD="22.06397" LPS="1.01260" LPV="1" RPCX="0.58028" RPCY="0.71603" RPD="22.20720" RPS="0.99732" RPV="1" LEYEX="-0.04657" LEYEY="-0.04497" LEYEZ="0.63512" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29160" FPOGY="-0.15766" FPOGS="293.12848" FPOGD="0.14749" FPOGID="1104" FPOGV="1" LPOGX="0.37115" LPOGY="-0.19678" LPOGV="1" RPOGX="0.24400" RPOGY="-0.02442" RPOGV="1" BPOGX="0.30758" BPOGY="-0.11060" BPOGV="1" LPCX="0.30490" LPCY="0.72038" LPD="21.95226" LPS="0.98239" LPV="1" RPCX="0.58022" RPCY="0.71616" RPD="22.22196" RPS="0.96712" RPV="1" LEYEX="-0.04755" LEYEY="-0.04596" LEYEZ="0.64714" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.29260" FPOGY="-0.15719" FPOGS="293.12848" FPOGD="0.15430" FPOGID="1104" FPOGV="1" LPOGX="0.39925" LPOGY="-0.19520" LPOGV="1" RPOGX="0.23213" RPOGY="-0.09746" RPOGV="1" BPOGX="0.31569" BPOGY="-0.14633" BPOGV="1" LPCX="0.30489" LPCY="0.72095" LPD="21.90528" LPS="0.96712" LPV="1" RPCX="0.58033" RPCY="0.71634" RPD="22.00432" RPS="0.96712" RPV="1" LEYEX="-0.04755" LEYEY="-0.04596" LEYEZ="0.64714" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02116" REYEY="-0.04479" REYEZ="0.65479" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
