2025-05-22 11:42:22.411757
-0.05701" LEYEZ="0.60427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.03266" FPOGY="0.29951" FPOGS="2199.49731" FPOGD="0.06030" FPOGID="3788" FPOGV="1" LPOGX="1.04378" LPOGY="0.30685" LPOGV="1" RPOGX="1.08484" RPOGY="0.11240" RPOGV="1" BPOGX="1.06431" BPOGY="0.20963" BPOGV="1" LPCX="0.28974" LPCY="0.79995" LPD="20.61863" LPS="0.84371" LPV="1" RPCX="0.55521" RPCY="0.78906" RPD="19.77011" RPS="0.86047" RPV="1" LEYEX="-0.04931" LEYEY="-0.05633" LEYEZ="0.59517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.57756" LPOGY="0.49665" LPOGV="0" RPOGX="0.47970" RPOGY="0.24072" RPOGV="0" BPOGX="0.47970" BPOGY="0.24072" BPOGV="0" LPCX="0.32676" LPCY="0.81327" LPD="13.52585" LPS="0.87083" LPV="0" RPCX="0.58218" RPCY="0.82647" RPD="18.99526" RPS="0.87083" RPV="0" LEYEX="-0.17758" LEYEY="-0.26751" LEYEZ="2.73107" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01907" REYEY="-0.06232" REYEZ="0.60834" RPUPILD="0.00453" RPUPILV="1" BKID="380" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.57756" LPOGY="0.49665" LPOGV="0" RPOGX="0.47970" RPOGY="0.24072" RPOGV="0" BPOGX="0.47970" BPOGY="0.24072" BPOGV="0" LPCX="0.32676" LPCY="0.81327" LPD="13.52585" LPS="0.87083" LPV="0" RPCX="0.58218" RPCY="0.82647" RPD="18.99526" RPS="0.87083" RPV="0" LEYEX="-0.17758" LEYEY="-0.26751" LEYEZ="2.73107" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01907" REYEY="-0.06232" REYEZ="0.60834" RPUPILD="0.00453" RPUPILV="1" BKID="380" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.27283" FPOGY="0.07365" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.55832" LPOGY="0.21104" LPOGV="1" RPOGX="0.53301" RPOGY="0.08357" RPOGV="1" BPOGX="0.54567" BPOGY="0.14731" BPOGV="1" LPCX="0.32696" LPCY="0.80248" LPD="20.40489" LPS="0.87083" LPV="1" RPCX="0.58547" RPCY="0.81724" RPD="21.64748" RPS="0.87083" RPV="1" LEYEX="-0.17758" LEYEY="-0.26751" LEYEZ="2.73107" LPUPILD="0.00397" LPUPILV="0" REYEX="0.01907" REYEY="-0.06232" REYEZ="0.60834" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.13180" BKPMIN="25" />
<REC FPOGX="0.36245" FPOGY="0.09769" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.55544" LPOGY="0.21149" LPOGV="1" RPOGX="0.52792" RPOGY="0.08006" RPOGV="1" BPOGX="0.54168" BPOGY="0.14578" BPOGV="1" LPCX="0.32694" LPCY="0.80223" LPD="20.39052" LPS="0.87083" LPV="1" RPCX="0.58549" RPCY="0.81707" RPD="21.99678" RPS="0.87083" RPV="1" LEYEX="-0.17758" LEYEY="-0.26751" LEYEZ="2.73107" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01907" REYEY="-0.06232" REYEZ="0.60834" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54301" FPOGY="0.14629" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.55544" LPOGY="0.21149" LPOGV="1" RPOGX="0.52792" RPOGY="0.08006" RPOGV="1" BPOGX="0.54168" BPOGY="0.14578" BPOGV="1" LPCX="0.32693" LPCY="0.80209" LPD="20.54215" LPS="0.87083" LPV="1" RPCX="0.58565" RPCY="0.81732" RPD="22.00548" RPS="0.87083" RPV="1" LEYEX="-0.03961" LEYEY="-0.05741" LEYEZ="0.60179" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54460" FPOGY="0.15534" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.57643" LPOGY="0.28515" LPOGV="1" RPOGX="0.51597" RPOGY="0.04365" RPOGV="1" BPOGX="0.54620" BPOGY="0.16440" BPOGV="1" LPCX="0.32675" LPCY="0.80209" LPD="20.63047" LPS="0.87083" LPV="1" RPCX="0.58551" RPCY="0.81712" RPD="22.05074" RPS="0.87083" RPV="1" LEYEX="-0.03961" LEYEY="-0.05741" LEYEZ="0.60179" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54312" FPOGY="0.16522" FPOGS="2202.18433" FPOGD="0.39331" FPOGID="3794" FPOGV="0" LPOGX="0.56653" LPOGY="0.28187" LPOGV="1" RPOGX="0.51380" RPOGY="0.08809" RPOGV="1" BPOGX="0.54017" BPOGY="0.18498" BPOGV="1" LPCX="0.32677" LPCY="0.80201" LPD="20.29449" LPS="0.87083" LPV="1" RPCX="0.58543" RPCY="0.81716" RPD="22.30402" RPS="0.87083" RPV="1" LEYEX="-0.03961" LEYEY="-0.05741" LEYEZ="0.60179" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54241" FPOGY="0.16790" FPOGS="2202.75342" FPOGD="0.01953" FPOGID="3795" FPOGV="1" LPOGX="0.56582" LPOGY="0.27685" LPOGV="1" RPOGX="0.51474" RPOGY="0.07498" RPOGV="1" BPOGX="0.54028" BPOGY="0.17591" BPOGV="1" LPCX="0.32670" LPCY="0.80192" LPD="20.34449" LPS="0.87648" LPV="1" RPCX="0.58539" RPCY="0.81717" RPD="22.45395" RPS="0.88227" RPV="1" LEYEX="-0.04110" LEYEY="-0.05926" LEYEZ="0.62217" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54509" FPOGY="0.16340" FPOGS="2202.75342" FPOGD="0.02661" FPOGID="3795" FPOGV="1" LPOGX="0.57394" LPOGY="0.26543" LPOGV="1" RPOGX="0.53768" RPOGY="0.02544" RPOGV="1" BPOGX="0.55581" BPOGY="0.14543" BPOGV="1" LPCX="0.32642" LPCY="0.80195" LPD="20.53022" LPS="0.88793" LPV="1" RPCX="0.58523" RPCY="0.81716" RPD="22.34502" RPS="0.89372" RPV="1" LEYEX="-0.04110" LEYEY="-0.05926" LEYEZ="0.62217" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54690" FPOGY="0.16136" FPOGS="2202.75342" FPOGD="0.03320" FPOGID="3795" FPOGV="1" LPOGX="0.57588" LPOGY="0.27546" LPOGV="1" RPOGX="0.53598" RPOGY="0.02678" RPOGV="1" BPOGX="0.55593" BPOGY="0.15112" BPOGV="1" LPCX="0.32637" LPCY="0.80205" LPD="20.60831" LPS="0.89938" LPV="1" RPCX="0.58519" RPCY="0.81726" RPD="22.40975" RPS="0.90517" RPV="1" LEYEX="-0.04110" LEYEY="-0.05926" LEYEZ="0.62217" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54814" FPOGY="0.15954" FPOGS="2202.75342" FPOGD="0.04028" FPOGID="3795" FPOGV="1" LPOGX="0.57523" LPOGY="0.27043" LPOGV="1" RPOGX="0.53598" RPOGY="0.02678" RPOGV="1" BPOGX="0.55561" BPOGY="0.14861" BPOGV="1" LPCX="0.32626" LPCY="0.80207" LPD="20.45748" LPS="0.90517" LPV="1" RPCX="0.58519" RPCY="0.81730" RPD="22.38925" RPS="0.90517" RPV="1" LEYEX="-0.17649" LEYEY="-0.26015" LEYEZ="2.72693" LPUPILD="0.00393" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54753" FPOGY="0.15536" FPOGS="2202.75342" FPOGD="0.04663" FPOGID="3795" FPOGV="1" LPOGX="0.56178" LPOGY="0.17864" LPOGV="1" RPOGX="0.52463" RPOGY="0.07366" RPOGV="1" BPOGX="0.54320" BPOGY="0.12615" BPOGV="1" LPCX="0.32621" LPCY="0.80229" LPD="20.52260" LPS="0.89951" LPV="1" RPCX="0.58515" RPCY="0.81739" RPD="22.56852" RPS="0.89372" RPV="1" LEYEX="-0.17649" LEYEY="-0.26015" LEYEZ="2.72693" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54825" FPOGY="0.15592" FPOGS="2202.75342" FPOGD="0.05396" FPOGID="3795" FPOGV="1" LPOGX="0.55854" LPOGY="0.21383" LPOGV="1" RPOGX="0.54950" RPOGY="0.10696" RPOGV="1" BPOGX="0.55402" BPOGY="0.16039" BPOGV="1" LPCX="0.32610" LPCY="0.80248" LPD="20.62478" LPS="0.88806" LPV="1" RPCX="0.58508" RPCY="0.81747" RPD="22.20845" RPS="0.88227" RPV="1" LEYEX="-0.17649" LEYEY="-0.26015" LEYEZ="2.72693" LPUPILD="0.00395" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54886" FPOGY="0.15664" FPOGS="2202.75342" FPOGD="0.06055" FPOGID="3795" FPOGV="1" LPOGX="0.55930" LPOGY="0.21929" LPOGV="1" RPOGX="0.54950" RPOGY="0.10696" RPOGV="1" BPOGX="0.55440" BPOGY="0.16313" BPOGV="1" LPCX="0.32604" LPCY="0.80236" LPD="20.30314" LPS="0.88227" LPV="1" RPCX="0.58508" RPCY="0.81770" RPD="22.32480" RPS="0.88227" RPV="1" LEYEX="-0.04102" LEYEY="-0.05920" LEYEZ="0.61961" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54727" FPOGY="0.15867" FPOGS="2202.75342" FPOGD="0.06689" FPOGID="3795" FPOGV="1" LPOGX="0.54613" LPOGY="0.23443" LPOGV="1" RPOGX="0.51665" RPOGY="0.12341" RPOGV="1" BPOGX="0.53139" BPOGY="0.17892" BPOGV="1" LPCX="0.32600" LPCY="0.80247" LPD="20.33207" LPS="0.88793" LPV="1" RPCX="0.58501" RPCY="0.81805" RPD="22.24157" RPS="0.89372" RPV="1" LEYEX="-0.04102" LEYEY="-0.05920" LEYEZ="0.61961" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54778" FPOGY="0.15705" FPOGS="2202.75342" FPOGD="0.07373" FPOGID="3795" FPOGV="1" LPOGX="0.56711" LPOGY="0.24860" LPOGV="1" RPOGX="0.53964" RPOGY="0.02997" RPOGV="1" BPOGX="0.55338" BPOGY="0.13929" BPOGV="1" LPCX="0.32596" LPCY="0.80286" LPD="20.39073" LPS="0.89938" LPV="1" RPCX="0.58497" RPCY="0.81815" RPD="22.48430" RPS="0.90517" RPV="1" LEYEX="-0.04102" LEYEY="-0.05920" LEYEZ="0.61961" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54817" FPOGY="0.15613" FPOGS="2202.75342" FPOGD="0.08032" FPOGID="3795" FPOGV="1" LPOGX="0.56703" LPOGY="0.24800" LPOGV="1" RPOGX="0.53855" RPOGY="0.04202" RPOGV="1" BPOGX="0.55279" BPOGY="0.14501" BPOGV="1" LPCX="0.32591" LPCY="0.80309" LPD="20.34260" LPS="0.90005" LPV="1" RPCX="0.58499" RPCY="0.81832" RPD="22.28063" RPS="0.89481" RPV="1" LEYEX="-0.03936" LEYEY="-0.05690" LEYEZ="0.59454" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54807" FPOGY="0.15816" FPOGS="2202.75342" FPOGD="0.08691" FPOGID="3795" FPOGV="1" LPOGX="0.55550" LPOGY="0.24804" LPOGV="1" RPOGX="0.53815" RPOGY="0.12105" RPOGV="1" BPOGX="0.54683" BPOGY="0.18455" BPOGV="1" LPCX="0.32583" LPCY="0.80314" LPD="20.24775" LPS="0.88403" LPV="1" RPCX="0.58489" RPCY="0.81867" RPD="22.15850" RPS="0.87301" RPV="1" LEYEX="-0.03936" LEYEY="-0.05690" LEYEZ="0.59454" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54878" FPOGY="0.16065" FPOGS="2202.75342" FPOGD="0.09351" FPOGID="3795" FPOGV="1" LPOGX="0.58833" LPOGY="0.22974" LPOGV="1" RPOGX="0.52902" RPOGY="0.16126" RPOGV="1" BPOGX="0.55867" BPOGY="0.19550" BPOGV="1" LPCX="0.32576" LPCY="0.80315" LPD="20.53817" LPS="0.86223" LPV="1" RPCX="0.58484" RPCY="0.81894" RPD="22.35222" RPS="0.85120" RPV="1" LEYEX="-0.03936" LEYEY="-0.05690" LEYEZ="0.59454" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54941" FPOGY="0.16371" FPOGS="2202.75342" FPOGD="0.10059" FPOGID="3795" FPOGV="1" LPOGX="0.59004" LPOGY="0.24578" LPOGV="1" RPOGX="0.52785" RPOGY="0.17368" RPOGV="1" BPOGX="0.55895" BPOGY="0.20973" BPOGV="1" LPCX="0.32581" LPCY="0.80338" LPD="20.17006" LPS="0.84554" LPV="1" RPCX="0.58483" RPCY="0.81904" RPD="22.37154" RPS="0.83976" RPV="1" LEYEX="-0.17755" LEYEY="-0.26232" LEYEZ="2.73679" LPUPILD="0.00396" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54981" FPOGY="0.16528" FPOGS="2202.75342" FPOGD="0.10693" FPOGID="3795" FPOGV="1" LPOGX="0.57968" LPOGY="0.28709" LPOGV="1" RPOGX="0.53253" RPOGY="0.09352" RPOGV="1" BPOGX="0.55611" BPOGY="0.19031" BPOGV="1" LPCX="0.32559" LPCY="0.80354" LPD="20.18593" LPS="0.84487" LPV="1" RPCX="0.58489" RPCY="0.81916" RPD="22.23364" RPS="0.85011" RPV="1" LEYEX="-0.17755" LEYEY="-0.26232" LEYEZ="2.73679" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54984" FPOGY="0.16702" FPOGS="2202.75342" FPOGD="0.11353" FPOGID="3795" FPOGV="1" LPOGX="0.58019" LPOGY="0.27961" LPOGV="1" RPOGX="0.52042" RPOGY="0.11353" RPOGV="1" BPOGX="0.55031" BPOGY="0.19657" BPOGV="1" LPCX="0.32564" LPCY="0.80395" LPD="20.54540" LPS="0.85523" LPV="1" RPCX="0.58479" RPCY="0.81932" RPD="22.19946" RPS="0.86047" RPV="1" LEYEX="-0.17755" LEYEY="-0.26232" LEYEZ="2.73679" LPUPILD="0.00401" LPUPILV="0" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54987" FPOGY="0.16754" FPOGS="2202.75342" FPOGD="0.12036" FPOGID="3795" FPOGV="1" LPOGX="0.57839" LPOGY="0.26504" LPOGV="1" RPOGX="0.52240" RPOGY="0.08892" RPOGV="1" BPOGX="0.55040" BPOGY="0.17698" BPOGV="1" LPCX="0.32554" LPCY="0.80391" LPD="20.70968" LPS="0.87125" LPV="1" RPCX="0.58476" RPCY="0.81938" RPD="22.11161" RPS="0.88227" RPV="1" LEYEX="-0.04126" LEYEY="-0.05960" LEYEZ="0.62180" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54965" FPOGY="0.16929" FPOGS="2202.75342" FPOGD="0.12720" FPOGID="3795" FPOGV="1" LPOGX="0.56824" LPOGY="0.29433" LPOGV="1" RPOGX="0.52272" RPOGY="0.11087" RPOGV="1" BPOGX="0.54548" BPOGY="0.20260" BPOGV="1" LPCX="0.32555" LPCY="0.80407" LPD="20.78396" LPS="0.88793" LPV="1" RPCX="0.58473" RPCY="0.81990" RPD="22.29005" RPS="0.89372" RPV="1" LEYEX="-0.04126" LEYEY="-0.05960" LEYEZ="0.62180" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54874" FPOGY="0.16834" FPOGS="2202.75342" FPOGD="0.13354" FPOGID="3795" FPOGV="1" LPOGX="0.53642" LPOGY="0.16830" LPOGV="1" RPOGX="0.52477" RPOGY="0.13005" RPOGV="1" BPOGX="0.53060" BPOGY="0.14918" BPOGV="1" LPCX="0.32555" LPCY="0.80415" LPD="20.58527" LPS="0.89938" LPV="1" RPCX="0.58476" RPCY="0.81999" RPD="22.24798" RPS="0.90517" RPV="1" LEYEX="-0.04126" LEYEY="-0.05960" LEYEZ="0.62180" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01943" REYEY="-0.06044" REYEZ="0.60275" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54789" FPOGY="0.16708" FPOGS="2202.75342" FPOGD="0.14062" FPOGID="3795" FPOGV="1" LPOGX="0.53468" LPOGY="0.15714" LPOGV="1" RPOGX="0.52529" RPOGY="0.12409" RPOGV="1" BPOGX="0.52999" BPOGY="0.14061" BPOGV="1" LPCX="0.32560" LPCY="0.80417" LPD="20.35593" LPS="0.91083" LPV="1" RPCX="0.58478" RPCY="0.82012" RPD="22.14700" RPS="0.91083" RPV="1" LEYEX="-0.04130" LEYEY="-0.05980" LEYEZ="0.62240" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01919" REYEY="-0.06078" REYEZ="0.60075" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54795" FPOGY="0.16453" FPOGS="2202.75342" FPOGD="0.14746" FPOGID="3795" FPOGV="1" LPOGX="0.54020" LPOGY="0.17396" LPOGV="1" RPOGX="0.55843" RPOGY="0.04288" RPOGV="1" BPOGX="0.54931" BPOGY="0.10842" BPOGV="1" LPCX="0.32562" LPCY="0.80412" LPD="20.28500" LPS="0.91083" LPV="1" RPCX="0.58474" RPCY="0.82018" RPD="22.14626" RPS="0.90504" RPV="1" LEYEX="-0.04130" LEYEY="-0.05980" LEYEZ="0.62240" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01919" REYEY="-0.06078" REYEZ="0.60075" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54791" FPOGY="0.16300" FPOGS="2202.75342" FPOGD="0.15405" FPOGID="3795" FPOGV="1" LPOGX="0.53814" LPOGY="0.18966" LPOGV="1" RPOGX="0.55585" RPOGY="0.06601" RPOGV="1" BPOGX="0.54699" BPOGY="0.12784" BPOGV="1" LPCX="0.32562" LPCY="0.80417" LPD="20.29866" LPS="0.90504" LPV="1" RPCX="0.58474" RPCY="0.82040" RPD="22.46458" RPS="0.89925" RPV="1" LEYEX="-0.04130" LEYEY="-0.05980" LEYEZ="0.62240" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01919" REYEY="-0.06078" REYEZ="0.60075" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54788" FPOGY="0.16183" FPOGS="2202.75342" FPOGD="0.16040" FPOGID="3795" FPOGV="1" LPOGX="0.53901" LPOGY="0.19515" LPOGV="1" RPOGX="0.55513" RPOGY="0.07254" RPOGV="1" BPOGX="0.54707" BPOGY="0.13385" BPOGV="1" LPCX="0.32564" LPCY="0.80421" LPD="20.33869" LPS="0.89925" LPV="1" RPCX="0.58472" RPCY="0.82039" RPD="22.52173" RPS="0.89346" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01919" REYEY="-0.06087" REYEZ="0.60075" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54739" FPOGY="0.16210" FPOGS="2202.75342" FPOGD="0.16748" FPOGID="3795" FPOGV="1" LPOGX="0.54732" LPOGY="0.23038" LPOGV="1" RPOGX="0.52339" RPOGY="0.10748" RPOGV="1" BPOGX="0.53535" BPOGY="0.16893" BPOGV="1" LPCX="0.32567" LPCY="0.80433" LPD="20.21160" LPS="0.89346" LPV="1" RPCX="0.58477" RPCY="0.82078" RPD="22.33105" RPS="0.89346" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01919" REYEY="-0.06087" REYEZ="0.60075" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54722" FPOGY="0.16296" FPOGS="2202.75342" FPOGD="0.17383" FPOGID="3795" FPOGV="1" LPOGX="0.55764" LPOGY="0.24191" LPOGV="1" RPOGX="0.52785" RPOGY="0.12867" RPOGV="1" BPOGX="0.54274" BPOGY="0.18529" BPOGV="1" LPCX="0.32554" LPCY="0.80437" LPD="20.07763" LPS="0.89346" LPV="1" RPCX="0.58477" RPCY="0.82089" RPD="22.34820" RPS="0.89346" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01919" REYEY="-0.06087" REYEZ="0.60075" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54707" FPOGY="0.16365" FPOGS="2202.75342" FPOGD="0.18066" FPOGID="3795" FPOGV="1" LPOGX="0.55764" LPOGY="0.24191" LPOGV="1" RPOGX="0.52840" RPOGY="0.12247" RPOGV="1" BPOGX="0.54302" BPOGY="0.18219" BPOGV="1" LPCX="0.32564" LPCY="0.80449" LPD="20.06117" LPS="0.89346" LPV="1" RPCX="0.58465" RPCY="0.82056" RPD="22.58255" RPS="0.89925" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02002" REYEY="-0.06339" REYEZ="0.62518" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54715" FPOGY="0.16400" FPOGS="2202.75342" FPOGD="0.18726" FPOGID="3795" FPOGV="1" LPOGX="0.55697" LPOGY="0.25185" LPOGV="1" RPOGX="0.54202" RPOGY="0.09604" RPOGV="1" BPOGX="0.54950" BPOGY="0.17395" BPOGV="1" LPCX="0.32575" LPCY="0.80489" LPD="20.39663" LPS="0.89925" LPV="1" RPCX="0.58494" RPCY="0.82110" RPD="22.25521" RPS="0.90504" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02002" REYEY="-0.06339" REYEZ="0.62518" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54689" FPOGY="0.16347" FPOGS="2202.75342" FPOGD="0.19678" FPOGID="3795" FPOGV="1" LPOGX="0.53642" LPOGY="0.24658" LPOGV="1" RPOGX="0.54204" RPOGY="0.04913" RPOGV="1" BPOGX="0.53923" BPOGY="0.14785" BPOGV="1" LPCX="0.32579" LPCY="0.80491" LPD="20.43899" LPS="0.90504" LPV="1" RPCX="0.58498" RPCY="0.82122" RPD="22.20947" RPS="0.91083" RPV="1" LEYEX="-0.04126" LEYEY="-0.05979" LEYEZ="0.62180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02002" REYEY="-0.06339" REYEZ="0.62518" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54663" FPOGY="0.16306" FPOGS="2202.75342" FPOGD="0.20264" FPOGID="3795" FPOGV="1" LPOGX="0.53640" LPOGY="0.24646" LPOGV="1" RPOGX="0.54143" RPOGY="0.05555" RPOGV="1" BPOGX="0.53891" BPOGY="0.15100" BPOGV="1" LPCX="0.32597" LPCY="0.80498" LPD="20.49926" LPS="0.90517" LPV="1" RPCX="0.58486" RPCY="0.82092" RPD="22.06596" RPS="0.90517" RPV="1" LEYEX="-0.17754" LEYEY="-0.26393" LEYEZ="2.74284" LPUPILD="0.00399" LPUPILV="0" REYEX="0.01942" REYEY="-0.06145" REYEZ="0.60516" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
