2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52841" FPOGY="0.38725" FPOGS="924.46973" FPOGD="0.17462" FPOGID="1300" FPOGV="1" LPOGX="0.61509" LPOGY="0.37500" LPOGV="1" RPOGX="0.45879" RPOGY="0.30719" RPOGV="1" BPOGX="0.53694" BPOGY="0.34110" BPOGV="1" LPCX="0.30714" LPCY="0.62401" LPD="25.67586" LPS="1.01835" LPV="1" RPCX="0.55607" RPCY="0.60018" RPD="26.32578" RPS="1.00307" RPV="1" LEYEX="-0.04837" LEYEY="-0.02609" LEYEZ="0.65888" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01405" REYEY="-0.02108" REYEZ="0.64607" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52873" FPOGY="0.38590" FPOGS="924.46973" FPOGD="0.18195" FPOGID="1300" FPOGV="1" LPOGX="0.61605" LPOGY="0.38537" LPOGV="1" RPOGX="0.45862" RPOGY="0.31351" RPOGV="1" BPOGX="0.53734" BPOGY="0.34944" BPOGV="1" LPCX="0.30700" LPCY="0.62411" LPD="25.67824" LPS="1.00307" LPV="1" RPCX="0.55598" RPCY="0.60024" RPD="26.45524" RPS="0.99498" RPV="1" LEYEX="-0.04780" LEYEY="-0.02580" LEYEZ="0.64661" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01394" REYEY="-0.02128" REYEZ="0.65218" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52886" FPOGY="0.38596" FPOGS="924.46973" FPOGD="0.19025" FPOGID="1300" FPOGV="1" LPOGX="0.62962" LPOGY="0.44934" LPOGV="1" RPOGX="0.43571" RPOGY="0.32617" RPOGV="1" BPOGX="0.53266" BPOGY="0.38776" BPOGV="1" LPCX="0.30643" LPCY="0.62452" LPD="25.59440" LPS="0.98795" LPV="1" RPCX="0.55538" RPCY="0.60044" RPD="26.39921" RPS="0.99514" RPV="1" LEYEX="-0.04780" LEYEY="-0.02580" LEYEZ="0.64661" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01394" REYEY="-0.02128" REYEZ="0.65218" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52871" FPOGY="0.38623" FPOGS="924.46973" FPOGD="0.19849" FPOGID="1300" FPOGV="1" LPOGX="0.60679" LPOGY="0.45430" LPOGV="1" RPOGX="0.44172" RPOGY="0.33376" RPOGV="1" BPOGX="0.52425" BPOGY="0.39403" BPOGV="1" LPCX="0.30614" LPCY="0.62466" LPD="25.75666" LPS="0.98812" LPV="1" RPCX="0.55514" RPCY="0.60033" RPD="26.38326" RPS="0.99531" RPV="1" LEYEX="-0.04780" LEYEY="-0.02580" LEYEZ="0.64661" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01394" REYEY="-0.02128" REYEZ="0.65218" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52857" FPOGY="0.38638" FPOGS="924.46973" FPOGD="0.20312" FPOGID="1300" FPOGV="1" LPOGX="0.60678" LPOGY="0.45420" LPOGV="1" RPOGX="0.44176" RPOGY="0.32747" RPOGV="1" BPOGX="0.52427" BPOGY="0.39083" BPOGV="1" LPCX="0.30609" LPCY="0.62478" LPD="25.69477" LPS="0.98828" LPV="1" RPCX="0.55501" RPCY="0.60042" RPD="26.43573" RPS="1.00356" RPV="1" LEYEX="-0.04787" LEYEY="-0.02583" LEYEZ="0.64487" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01403" REYEY="-0.02185" REYEZ="0.66826" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52817" FPOGY="0.38584" FPOGS="924.46973" FPOGD="0.20819" FPOGID="1300" FPOGV="1" LPOGX="0.58360" LPOGY="0.38486" LPOGV="1" RPOGX="0.44805" RPOGY="0.35315" RPOGV="1" BPOGX="0.51583" BPOGY="0.36900" BPOGV="1" LPCX="0.30589" LPCY="0.62516" LPD="25.66870" LPS="1.00356" LPV="1" RPCX="0.55477" RPCY="0.60057" RPD="26.48962" RPS="1.01165" RPV="1" LEYEX="-0.04787" LEYEY="-0.02583" LEYEZ="0.64487" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01403" REYEY="-0.02185" REYEZ="0.66826" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52825" FPOGY="0.38565" FPOGS="924.46973" FPOGD="0.21442" FPOGID="1300" FPOGV="1" LPOGX="0.59477" LPOGY="0.40316" LPOGV="1" RPOGX="0.46721" RPOGY="0.35641" RPOGV="1" BPOGX="0.53099" BPOGY="0.37978" BPOGV="1" LPCX="0.30605" LPCY="0.62532" LPD="25.77135" LPS="1.01165" LPV="1" RPCX="0.55488" RPCY="0.60073" RPD="26.48629" RPS="1.01973" RPV="1" LEYEX="-0.04787" LEYEY="-0.02583" LEYEZ="0.64487" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01403" REYEY="-0.02185" REYEZ="0.66826" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52832" FPOGY="0.38534" FPOGS="924.46973" FPOGD="0.22113" FPOGID="1300" FPOGV="1" LPOGX="0.59352" LPOGY="0.39330" LPOGV="1" RPOGX="0.46720" RPOGY="0.35653" RPOGV="1" BPOGX="0.53036" BPOGY="0.37491" BPOGV="1" LPCX="0.30605" LPCY="0.62532" LPD="25.74322" LPS="1.02676" LPV="1" RPCX="0.55494" RPCY="0.60078" RPD="26.31243" RPS="1.01957" RPV="1" LEYEX="-0.04901" LEYEY="-0.02651" LEYEZ="0.65951" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01337" REYEY="-0.02098" REYEZ="0.64150" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52922" FPOGY="0.38634" FPOGS="924.46973" FPOGD="0.22784" FPOGID="1300" FPOGV="1" LPOGX="0.64584" LPOGY="0.44523" LPOGV="1" RPOGX="0.47412" RPOGY="0.39562" RPOGV="1" BPOGX="0.55998" BPOGY="0.42042" BPOGV="1" LPCX="0.30588" LPCY="0.62569" LPD="25.75671" LPS="1.02660" LPV="1" RPCX="0.55473" RPCY="0.60096" RPD="26.54277" RPS="1.01132" RPV="1" LEYEX="-0.04901" LEYEY="-0.02651" LEYEZ="0.65951" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01337" REYEY="-0.02098" REYEZ="0.64150" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52969" FPOGY="0.38764" FPOGS="924.46973" FPOGD="0.23450" FPOGID="1300" FPOGV="1" LPOGX="0.63469" LPOGY="0.45853" LPOGV="1" RPOGX="0.45763" RPOGY="0.40747" RPOGV="1" BPOGX="0.54616" BPOGY="0.43300" BPOGV="1" LPCX="0.30573" LPCY="0.62585" LPD="25.72300" LPS="1.01835" LPV="1" RPCX="0.55449" RPCY="0.60103" RPD="26.56146" RPS="1.00307" RPV="1" LEYEX="-0.04901" LEYEY="-0.02651" LEYEZ="0.65951" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01337" REYEY="-0.02098" REYEZ="0.64150" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53015" FPOGY="0.38899" FPOGS="924.46973" FPOGD="0.24127" FPOGID="1300" FPOGV="1" LPOGX="0.63536" LPOGY="0.46770" LPOGV="1" RPOGX="0.45763" RPOGY="0.40747" RPOGV="1" BPOGX="0.54649" BPOGY="0.43758" BPOGV="1" LPCX="0.30568" LPCY="0.62589" LPD="25.78926" LPS="1.00307" LPV="1" RPCX="0.55448" RPCY="0.60103" RPD="26.55789" RPS="1.00307" RPV="1" LEYEX="-0.04828" LEYEY="-0.02624" LEYEZ="0.64914" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01404" REYEY="-0.02228" REYEZ="0.67838" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53064" FPOGY="0.38802" FPOGS="924.46973" FPOGD="0.24792" FPOGID="1300" FPOGV="1" LPOGX="0.62019" LPOGY="0.40728" LPOGV="1" RPOGX="0.47752" RPOGY="0.29740" RPOGV="1" BPOGX="0.54885" BPOGY="0.35234" BPOGV="1" LPCX="0.30555" LPCY="0.62620" LPD="25.87799" LPS="0.99604" LPV="1" RPCX="0.55437" RPCY="0.60119" RPD="26.45460" RPS="1.01132" RPV="1" LEYEX="-0.04828" LEYEY="-0.02624" LEYEZ="0.64914" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01404" REYEY="-0.02228" REYEZ="0.67838" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53099" FPOGY="0.38730" FPOGS="924.46973" FPOGD="0.25464" FPOGID="1300" FPOGV="1" LPOGX="0.61586" LPOGY="0.41560" LPOGV="1" RPOGX="0.47319" RPOGY="0.30419" RPOGV="1" BPOGX="0.54453" BPOGY="0.35990" BPOGV="1" LPCX="0.30547" LPCY="0.62637" LPD="25.81035" LPS="1.00429" LPV="1" RPCX="0.55426" RPCY="0.60134" RPD="26.51618" RPS="1.01957" RPV="1" LEYEX="-0.04828" LEYEY="-0.02624" LEYEZ="0.64914" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01404" REYEY="-0.02228" REYEZ="0.67838" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53133" FPOGY="0.38647" FPOGS="924.46973" FPOGD="0.26129" FPOGID="1300" FPOGV="1" LPOGX="0.61534" LPOGY="0.41026" LPOGV="1" RPOGX="0.47347" RPOGY="0.29783" RPOGV="1" BPOGX="0.54441" BPOGY="0.35404" BPOGV="1" LPCX="0.30549" LPCY="0.62647" LPD="25.67191" LPS="1.01255" LPV="1" RPCX="0.55427" RPCY="0.60134" RPD="26.52120" RPS="1.02782" RPV="1" LEYEX="-0.04789" LEYEY="-0.02608" LEYEZ="0.64392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01404" REYEY="-0.02239" REYEZ="0.67838" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53173" FPOGY="0.38659" FPOGS="924.46973" FPOGD="0.26807" FPOGID="1300" FPOGV="1" LPOGX="0.61796" LPOGY="0.43679" LPOGV="1" RPOGX="0.47749" RPOGY="0.34562" RPOGV="1" BPOGX="0.54772" BPOGY="0.39120" BPOGV="1" LPCX="0.30553" LPCY="0.62660" LPD="25.75266" LPS="1.02782" LPV="1" RPCX="0.55427" RPCY="0.60149" RPD="26.37433" RPS="1.02782" RPV="1" LEYEX="-0.04789" LEYEY="-0.02608" LEYEZ="0.64392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01404" REYEY="-0.02239" REYEZ="0.67838" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53222" FPOGY="0.38681" FPOGS="924.46973" FPOGD="0.27478" FPOGID="1300" FPOGV="1" LPOGX="0.62199" LPOGY="0.44158" LPOGV="1" RPOGX="0.48278" RPOGY="0.35085" RPOGV="1" BPOGX="0.55238" BPOGY="0.39622" BPOGV="1" LPCX="0.30557" LPCY="0.62676" LPD="25.78495" LPS="1.02782" LPV="1" RPCX="0.55433" RPCY="0.60176" RPD="26.56327" RPS="1.02782" RPV="1" LEYEX="-0.04789" LEYEY="-0.02608" LEYEZ="0.64392" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01404" REYEY="-0.02239" REYEZ="0.67838" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53269" FPOGY="0.38710" FPOGS="924.46973" FPOGD="0.28137" FPOGID="1300" FPOGV="1" LPOGX="0.62199" LPOGY="0.44158" LPOGV="1" RPOGX="0.48244" RPOGY="0.35667" RPOGV="1" BPOGX="0.55221" BPOGY="0.39912" BPOGV="1" LPCX="0.30562" LPCY="0.62686" LPD="25.73459" LPS="1.02782" LPV="1" RPCX="0.55433" RPCY="0.60176" RPD="26.56327" RPS="1.01974" RPV="1" LEYEX="-0.04789" LEYEY="-0.02618" LEYEZ="0.64392" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01371" REYEY="-0.02178" REYEZ="0.66008" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53302" FPOGY="0.38702" FPOGS="924.46973" FPOGD="0.28815" FPOGID="1300" FPOGV="1" LPOGX="0.63711" LPOGY="0.37933" LPOGV="1" RPOGX="0.45795" RPOGY="0.38781" RPOGV="1" BPOGX="0.54753" BPOGY="0.38357" BPOGV="1" LPCX="0.30575" LPCY="0.62705" LPD="25.70596" LPS="1.01974" LPV="1" RPCX="0.55447" RPCY="0.60194" RPD="26.52749" RPS="1.01165" RPV="1" LEYEX="-0.04789" LEYEY="-0.02618" LEYEZ="0.64392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01371" REYEY="-0.02178" REYEZ="0.66008" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53355" FPOGY="0.38676" FPOGS="924.46973" FPOGD="0.29456" FPOGID="1300" FPOGV="1" LPOGX="0.64765" LPOGY="0.39859" LPOGV="1" RPOGX="0.46588" RPOGY="0.35221" RPOGV="1" BPOGX="0.55676" BPOGY="0.37540" BPOGV="1" LPCX="0.30585" LPCY="0.62716" LPD="25.75761" LPS="1.01165" LPV="1" RPCX="0.55457" RPCY="0.60208" RPD="26.53265" RPS="1.00356" RPV="1" LEYEX="-0.04789" LEYEY="-0.02618" LEYEZ="0.64392" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01371" REYEY="-0.02178" REYEZ="0.66008" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53405" FPOGY="0.38670" FPOGS="924.46973" FPOGD="0.30103" FPOGID="1300" FPOGV="1" LPOGX="0.64791" LPOGY="0.40397" LPOGV="1" RPOGX="0.46546" RPOGY="0.36345" RPOGV="1" BPOGX="0.55668" BPOGY="0.38371" BPOGV="1" LPCX="0.30590" LPCY="0.62724" LPD="25.70251" LPS="1.00356" LPV="1" RPCX="0.55456" RPCY="0.60209" RPD="26.59835" RPS="0.98828" RPV="1" LEYEX="-0.04787" LEYEY="-0.02631" LEYEZ="0.64487" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01337" REYEY="-0.02136" REYEZ="0.64150" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53388" FPOGY="0.38697" FPOGS="924.46973" FPOGD="0.30878" FPOGID="1300" FPOGV="1" LPOGX="0.59838" LPOGY="0.43417" LPOGV="1" RPOGX="0.45304" RPOGY="0.36514" RPOGV="1" BPOGX="0.52571" BPOGY="0.39965" BPOGV="1" LPCX="0.30607" LPCY="0.62749" LPD="25.73223" LPS="0.98828" LPV="1" RPCX="0.55481" RPCY="0.60242" RPD="26.39139" RPS="0.98109" RPV="1" LEYEX="-0.04787" LEYEY="-0.02631" LEYEZ="0.64487" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01337" REYEY="-0.02136" REYEZ="0.64150" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53406" FPOGY="0.38777" FPOGS="924.46973" FPOGD="0.31488" FPOGID="1300" FPOGV="1" LPOGX="0.61853" LPOGY="0.46856" LPOGV="1" RPOGX="0.46657" RPOGY="0.38163" RPOGV="1" BPOGX="0.54255" BPOGY="0.42509" BPOGV="1" LPCX="0.30621" LPCY="0.62752" LPD="25.58770" LPS="0.98109" LPV="1" RPCX="0.55493" RPCY="0.60255" RPD="26.55219" RPS="0.97390" RPV="1" LEYEX="-0.04787" LEYEY="-0.02631" LEYEZ="0.64487" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01337" REYEY="-0.02136" REYEZ="0.64150" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53389" FPOGY="0.38874" FPOGS="924.46973" FPOGD="0.32123" FPOGID="1300" FPOGV="1" LPOGX="0.61897" LPOGY="0.47295" LPOGV="1" RPOGX="0.46680" RPOGY="0.37574" RPOGV="1" BPOGX="0.54289" BPOGY="0.42435" BPOGV="1" LPCX="0.30630" LPCY="0.62760" LPD="25.72081" LPS="0.97390" LPV="1" RPCX="0.55496" RPCY="0.60262" RPD="26.55857" RPS="0.98199" RPV="1" LEYEX="-0.04761" LEYEY="-0.02622" LEYEZ="0.64268" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01429" REYEY="-0.02267" REYEZ="0.68074" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53426" FPOGY="0.38999" FPOGS="924.46973" FPOGD="0.32831" FPOGID="1300" FPOGV="1" LPOGX="0.64366" LPOGY="0.48903" LPOGV="1" RPOGX="0.45867" RPOGY="0.39822" RPOGV="1" BPOGX="0.55117" BPOGY="0.44363" BPOGV="1" LPCX="0.30655" LPCY="0.62780" LPD="25.70359" LPS="0.98199" LPV="1" RPCX="0.55526" RPCY="0.60291" RPD="26.61169" RPS="0.99727" RPV="1" LEYEX="-0.04761" LEYEY="-0.02622" LEYEZ="0.64268" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01429" REYEY="-0.02267" REYEZ="0.68074" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53489" FPOGY="0.39050" FPOGS="924.46973" FPOGD="0.33496" FPOGID="1300" FPOGV="1" LPOGX="0.62669" LPOGY="0.42592" LPOGV="1" RPOGX="0.47896" RPOGY="0.33552" RPOGV="1" BPOGX="0.55283" BPOGY="0.38072" BPOGV="1" LPCX="0.30675" LPCY="0.62782" LPD="25.62549" LPS="0.99727" LPV="1" RPCX="0.55550" RPCY="0.60299" RPD="26.46391" RPS="1.01255" RPV="1" LEYEX="-0.04761" LEYEY="-0.02622" LEYEZ="0.64268" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01429" REYEY="-0.02267" REYEZ="0.68074" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53551" FPOGY="0.39074" FPOGS="924.46973" FPOGD="0.34149" FPOGID="1300" FPOGV="1" LPOGX="0.62588" LPOGY="0.41608" LPOGV="1" RPOGX="0.47925" RPOGY="0.33016" RPOGV="1" BPOGX="0.55257" BPOGY="0.37312" BPOGV="1" LPCX="0.30680" LPCY="0.62785" LPD="25.73520" LPS="1.01255" LPV="1" RPCX="0.55553" RPCY="0.60298" RPD="26.56720" RPS="1.01974" RPV="1" LEYEX="-0.04780" LEYEY="-0.02648" LEYEZ="0.64661" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01421" REYEY="-0.02250" REYEZ="0.66959" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53619" FPOGY="0.38925" FPOGS="924.46973" FPOGD="0.34790" FPOGID="1300" FPOGV="1" LPOGX="0.62171" LPOGY="0.36658" LPOGV="1" RPOGX="0.47283" RPOGY="0.30913" RPOGV="1" BPOGX="0.54727" BPOGY="0.33786" BPOGV="1" LPCX="0.30709" LPCY="0.62792" LPD="25.52789" LPS="1.01974" LPV="1" RPCX="0.55582" RPCY="0.60326" RPD="26.54823" RPS="1.01165" RPV="1" LEYEX="-0.04780" LEYEY="-0.02648" LEYEZ="0.64661" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01421" REYEY="-0.02250" REYEZ="0.66959" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53666" FPOGY="0.38877" FPOGS="924.46973" FPOGD="0.35602" FPOGID="1300" FPOGV="1" LPOGX="0.64199" LPOGY="0.38154" LPOGV="1" RPOGX="0.46673" RPOGY="0.33823" RPOGV="1" BPOGX="0.55436" BPOGY="0.35988" BPOGV="1" LPCX="0.30726" LPCY="0.62797" LPD="25.69692" LPS="1.01165" LPV="1" RPCX="0.55602" RPCY="0.60333" RPD="26.53276" RPS="1.00356" RPV="1" LEYEX="-0.04780" LEYEY="-0.02648" LEYEZ="0.64661" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01421" REYEY="-0.02250" REYEZ="0.66959" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53712" FPOGY="0.38846" FPOGS="924.46973" FPOGD="0.36237" FPOGID="1300" FPOGV="1" LPOGX="0.64229" LPOGY="0.38705" LPOGV="1" RPOGX="0.46630" RPOGY="0.34968" RPOGV="1" BPOGX="0.55430" BPOGY="0.36836" BPOGV="1" LPCX="0.30735" LPCY="0.62802" LPD="25.65008" LPS="1.00356" LPV="1" RPCX="0.55612" RPCY="0.60339" RPD="26.53506" RPS="0.98828" RPV="1" LEYEX="-0.04708" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01383" REYEY="-0.02167" REYEZ="0.64489" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53758" FPOGY="0.38779" FPOGS="924.46973" FPOGD="0.36847" FPOGID="1300" FPOGV="1" LPOGX="0.60916" LPOGY="0.39998" LPOGV="1" RPOGX="0.46068" RPOGY="0.38195" RPOGV="1" BPOGX="0.53492" BPOGY="0.39096" BPOGV="1" LPCX="0.30770" LPCY="0.62804" LPD="25.67765" LPS="0.98828" LPV="1" RPCX="0.55644" RPCY="0.60357" RPD="26.68131" RPS="0.98109" RPV="1" LEYEX="-0.04708" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01383" REYEY="-0.02167" REYEZ="0.64489" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53811" FPOGY="0.38701" FPOGS="924.46973" FPOGD="0.37524" FPOGID="1300" FPOGV="1" LPOGX="0.62412" LPOGY="0.40079" LPOGV="1" RPOGX="0.48135" RPOGY="0.38539" RPOGV="1" BPOGX="0.55273" BPOGY="0.39309" BPOGV="1" LPCX="0.30789" LPCY="0.62808" LPD="25.84947" LPS="0.98109" LPV="1" RPCX="0.55658" RPCY="0.60362" RPD="26.54525" RPS="0.97390" RPV="1" LEYEX="-0.04708" LEYEY="-0.02618" LEYEZ="0.63940" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01383" REYEY="-0.02167" REYEZ="0.64489" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53864" FPOGY="0.38623" FPOGS="924.46973" FPOGD="0.38239" FPOGID="1300" FPOGV="1" LPOGX="0.62412" LPOGY="0.40090" LPOGV="1" RPOGX="0.48134" RPOGY="0.38551" RPOGV="1" BPOGX="0.55273" BPOGY="0.39321" BPOGV="1" LPCX="0.30799" LPCY="0.62801" LPD="25.73636" LPS="0.98093" LPV="1" RPCX="0.55671" RPCY="0.60368" RPD="26.70490" RPS="0.97374" RPV="1" LEYEX="-0.04837" LEYEY="-0.02708" LEYEZ="0.65888" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01389" REYEY="-0.02147" REYEZ="0.63902" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53918" FPOGY="0.38652" FPOGS="924.46973" FPOGD="0.38873" FPOGID="1300" FPOGV="1" LPOGX="0.62242" LPOGY="0.40108" LPOGV="1" RPOGX="0.45213" RPOGY="0.39511" RPOGV="1" BPOGX="0.53727" BPOGY="0.39810" BPOGV="1" LPCX="0.30834" LPCY="0.62806" LPD="25.64396" LPS="0.98076" LPV="1" RPCX="0.55712" RPCY="0.60379" RPD="26.61013" RPS="0.98076" RPV="1" LEYEX="-0.04837" LEYEY="-0.02708" LEYEZ="0.65888" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01389" REYEY="-0.02147" REYEZ="0.63902" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53930" FPOGY="0.38622" FPOGS="924.46973" FPOGD="0.39545" FPOGID="1300" FPOGV="1" LPOGX="0.61234" LPOGY="0.39630" LPOGV="1" RPOGX="0.46193" RPOGY="0.39647" RPOGV="1" BPOGX="0.53714" BPOGY="0.39639" BPOGV="1" LPCX="0.30848" LPCY="0.62813" LPD="25.54557" LPS="0.98779" LPV="1" RPCX="0.55727" RPCY="0.60377" RPD="26.55693" RPS="0.98779" RPV="1" LEYEX="-0.04837" LEYEY="-0.02708" LEYEZ="0.65888" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01389" REYEY="-0.02147" REYEZ="0.63902" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53943" FPOGY="0.38586" FPOGS="924.46973" FPOGD="0.40253" FPOGID="1300" FPOGV="1" LPOGX="0.61234" LPOGY="0.39630" LPOGV="1" RPOGX="0.46210" RPOGY="0.39142" RPOGV="1" BPOGX="0.53722" BPOGY="0.39386" BPOGV="1" LPCX="0.30859" LPCY="0.62802" LPD="25.66822" LPS="0.98779" LPV="1" RPCX="0.55740" RPCY="0.60380" RPD="26.54826" RPS="0.99498" RPV="1" LEYEX="-0.04661" LEYEY="-0.02618" LEYEZ="0.63691" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01444" REYEY="-0.02209" REYEZ="0.65735" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
