2025-06-05 11:41:53.933432
EZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="505.65195" FPOGD="0.09619" FPOGID="1456" FPOGV="0" LPOGX="0.52592" LPOGY="0.37644" LPOGV="0" RPOGX="0.43664" RPOGY="0.60924" RPOGV="0" BPOGX="0.52592" BPOGY="0.37644" BPOGV="0" LPCX="0.45624" LPCY="0.54827" LPD="10.15698" LPS="1.08799" LPV="0" RPCX="0.72601" RPCY="0.60140" RPD="7.96752" RPS="1.08799" RPV="0" LEYEX="-0.01128" LEYEY="-0.01097" LEYEZ="0.68978" LPUPILD="0.00210" LPUPILV="1" REYEX="0.05897" REYEY="-0.02200" REYEZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.17283" FPOGY="-0.18811" FPOGS="518.40533" FPOGD="0.16779" FPOGID="1511" FPOGV="1" LPOGX="0.25055" LPOGY="-0.25607" LPOGV="1" RPOGX="0.04863" RPOGY="-0.20068" RPOGV="1" BPOGX="0.14959" BPOGY="-0.22838" BPOGV="1" LPCX="0.45198" LPCY="0.54322" LPD="18.15402" LPS="1.08801" LPV="1" RPCX="0.71856" RPCY="0.59775" RPD="21.60168" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01083" LEYEZ="0.66257" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05800" REYEY="-0.02230" REYEZ="0.67735" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17197" FPOGY="-0.18961" FPOGS="518.40533" FPOGD="0.17456" FPOGID="1511" FPOGV="1" LPOGX="0.25055" LPOGY="-0.25607" LPOGV="1" RPOGX="0.04863" RPOGY="-0.20068" RPOGV="1" BPOGX="0.14959" BPOGY="-0.22838" BPOGV="1" LPCX="0.45200" LPCY="0.54322" LPD="18.08504" LPS="1.08801" LPV="1" RPCX="0.71862" RPCY="0.59777" RPD="21.52186" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01078" LEYEZ="0.66257" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17021" FPOGY="-0.19184" FPOGS="518.40533" FPOGD="0.18127" FPOGID="1511" FPOGV="1" LPOGX="0.22675" LPOGY="-0.28020" LPOGV="1" RPOGX="0.01891" RPOGY="-0.22422" RPOGV="1" BPOGX="0.12283" BPOGY="-0.25221" BPOGV="1" LPCX="0.45197" LPCY="0.54288" LPD="18.41408" LPS="1.08801" LPV="1" RPCX="0.71864" RPCY="0.59754" RPD="21.26731" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01078" LEYEZ="0.66257" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16860" FPOGY="-0.19407" FPOGS="518.40533" FPOGD="0.18787" FPOGID="1511" FPOGV="1" LPOGX="0.22813" LPOGY="-0.28991" LPOGV="1" RPOGX="0.01887" RPOGY="-0.22275" RPOGV="1" BPOGX="0.12350" BPOGY="-0.25633" BPOGV="1" LPCX="0.45184" LPCY="0.54309" LPD="18.02384" LPS="1.08801" LPV="1" RPCX="0.71863" RPCY="0.59761" RPD="21.40154" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01078" LEYEZ="0.66257" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14679" FPOGY="-0.21168" FPOGS="518.40533" FPOGD="0.18787" FPOGID="1511" FPOGV="0" LPOGX="0.22813" LPOGY="-0.28991" LPOGV="1" RPOGX="0.01887" RPOGY="-0.22275" RPOGV="1" BPOGX="0.12350" BPOGY="-0.25633" BPOGV="1" LPCX="0.45196" LPCY="0.54311" LPD="18.31634" LPS="1.08801" LPV="1" RPCX="0.71856" RPCY="0.59753" RPD="21.40517" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.13689" FPOGY="-0.23812" FPOGS="518.40533" FPOGD="0.18787" FPOGID="1511" FPOGV="0" LPOGX="0.23331" LPOGY="-0.29396" LPOGV="1" RPOGX="0.02069" RPOGY="-0.23515" RPOGV="1" BPOGX="0.12700" BPOGY="-0.26456" BPOGV="1" LPCX="0.45181" LPCY="0.54282" LPD="18.10091" LPS="1.08801" LPV="1" RPCX="0.71863" RPCY="0.59733" RPD="21.44399" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.13994" FPOGY="-0.25389" FPOGS="518.40533" FPOGD="0.18787" FPOGID="1511" FPOGV="0" LPOGX="0.26479" LPOGY="-0.30227" LPOGV="1" RPOGX="0.02728" RPOGY="-0.26861" RPOGV="1" BPOGX="0.14604" BPOGY="-0.28544" BPOGV="1" LPCX="0.45181" LPCY="0.54255" LPD="18.09374" LPS="1.08801" LPV="1" RPCX="0.71865" RPCY="0.59715" RPD="21.12163" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00384" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14147" FPOGY="-0.26178" FPOGS="518.59998" FPOGD="0.02002" FPOGID="1512" FPOGV="1" LPOGX="0.26479" LPOGY="-0.30227" LPOGV="1" RPOGX="0.02728" RPOGY="-0.26861" RPOGV="1" BPOGX="0.14604" BPOGY="-0.28544" BPOGV="1" LPCX="0.45183" LPCY="0.54248" LPD="18.14617" LPS="1.08801" LPV="1" RPCX="0.71868" RPCY="0.59713" RPD="21.19225" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14022" FPOGY="-0.26678" FPOGS="518.59998" FPOGD="0.02637" FPOGID="1512" FPOGV="1" LPOGX="0.26144" LPOGY="-0.30368" LPOGV="1" RPOGX="0.00906" RPOGY="-0.26988" RPOGV="1" BPOGX="0.13525" BPOGY="-0.28678" BPOGV="1" LPCX="0.45204" LPCY="0.54233" LPD="17.69598" LPS="1.08801" LPV="1" RPCX="0.71868" RPCY="0.59708" RPD="21.23072" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.13555" FPOGY="-0.26783" FPOGS="518.59998" FPOGD="0.03326" FPOGID="1512" FPOGV="1" LPOGX="0.19291" LPOGY="-0.29777" LPOGV="1" RPOGX="0.03152" RPOGY="-0.24834" RPOGV="1" BPOGX="0.11221" BPOGY="-0.27305" BPOGV="1" LPCX="0.45204" LPCY="0.54235" LPD="17.86168" LPS="1.08801" LPV="1" RPCX="0.71873" RPCY="0.59705" RPD="21.10738" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01068" LEYEZ="0.66257" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05819" REYEY="-0.02232" REYEZ="0.67960" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.13264" FPOGY="-0.26722" FPOGS="518.59998" FPOGD="0.03998" FPOGID="1512" FPOGV="1" LPOGX="0.19613" LPOGY="-0.28898" LPOGV="1" RPOGX="0.03418" RPOGY="-0.23819" RPOGV="1" BPOGX="0.11516" BPOGY="-0.26359" BPOGV="1" LPCX="0.45210" LPCY="0.54245" LPD="18.27415" LPS="1.08011" LPV="1" RPCX="0.71886" RPCY="0.59737" RPD="21.53258" RPS="1.08011" RPV="1" LEYEX="-0.01089" LEYEY="-0.01065" LEYEZ="0.66334" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05867" REYEY="-0.02243" REYEZ="0.68278" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.14795" FPOGY="-0.26836" FPOGS="518.59998" FPOGD="0.04663" FPOGID="1512" FPOGV="1" LPOGX="0.34173" LPOGY="-0.25850" LPOGV="1" RPOGX="0.16856" RPOGY="-0.29425" RPOGV="1" BPOGX="0.25514" BPOGY="-0.27638" BPOGV="1" LPCX="0.45431" LPCY="0.54231" LPD="17.78563" LPS="1.07220" LPV="1" RPCX="0.72087" RPCY="0.59683" RPD="20.98178" RPS="1.07220" RPV="1" LEYEX="-0.01089" LEYEY="-0.01065" LEYEZ="0.66334" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05867" REYEY="-0.02243" REYEZ="0.68278" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16876" FPOGY="-0.26931" FPOGS="518.59998" FPOGD="0.05347" FPOGID="1512" FPOGV="1" LPOGX="0.42405" LPOGY="-0.32576" LPOGV="1" RPOGX="0.24638" RPOGY="-0.22794" RPOGV="1" BPOGX="0.33521" BPOGY="-0.27685" BPOGV="1" LPCX="0.45556" LPCY="0.54217" LPD="18.36589" LPS="1.06430" LPV="1" RPCX="0.72223" RPCY="0.59682" RPD="20.86322" RPS="1.06430" RPV="1" LEYEX="-0.01089" LEYEY="-0.01065" LEYEZ="0.66334" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05867" REYEY="-0.02243" REYEZ="0.68278" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.18541" FPOGY="-0.27006" FPOGS="518.59998" FPOGD="0.06030" FPOGID="1512" FPOGV="1" LPOGX="0.42405" LPOGY="-0.32576" LPOGV="1" RPOGX="0.24638" RPOGY="-0.22794" RPOGV="1" BPOGX="0.33521" BPOGY="-0.27685" BPOGV="1" LPCX="0.45627" LPCY="0.54206" LPD="18.45069" LPS="1.06430" LPV="1" RPCX="0.72284" RPCY="0.59660" RPD="20.84300" RPS="1.06430" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05896" REYEY="-0.02235" REYEZ="0.68024" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20349" FPOGY="-0.27296" FPOGS="518.59998" FPOGD="0.06696" FPOGID="1512" FPOGV="1" LPOGX="0.48396" LPOGY="-0.30299" LPOGV="1" RPOGX="0.28476" RPOGY="-0.30088" RPOGV="1" BPOGX="0.38436" BPOGY="-0.30193" BPOGV="1" LPCX="0.45795" LPCY="0.54207" LPD="17.80985" LPS="1.07220" LPV="1" RPCX="0.72455" RPCY="0.59672" RPD="20.23308" RPS="1.07220" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05896" REYEY="-0.02235" REYEZ="0.68024" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22116" FPOGY="-0.27413" FPOGS="518.59998" FPOGD="0.07349" FPOGID="1512" FPOGV="1" LPOGX="0.52178" LPOGY="-0.26204" LPOGV="1" RPOGX="0.30918" RPOGY="-0.31195" RPOGV="1" BPOGX="0.41548" BPOGY="-0.28699" BPOGV="1" LPCX="0.45809" LPCY="0.54215" LPD="17.36876" LPS="1.08011" LPV="1" RPCX="0.72486" RPCY="0.59679" RPD="20.02944" RPS="1.08011" RPV="1" LEYEX="-0.01049" LEYEY="-0.01090" LEYEZ="0.67925" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05896" REYEY="-0.02235" REYEZ="0.68024" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.23607" FPOGY="-0.27547" FPOGS="518.59998" FPOGD="0.08057" FPOGID="1512" FPOGV="1" LPOGX="0.52071" LPOGY="-0.27146" LPOGV="1" RPOGX="0.30920" RPOGY="-0.31171" RPOGV="1" BPOGX="0.41496" BPOGY="-0.29158" BPOGV="1" LPCX="0.45869" LPCY="0.54230" LPD="17.80524" LPS="1.08801" LPV="1" RPCX="0.72492" RPCY="0.59682" RPD="19.77943" RPS="1.07992" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05710" REYEY="-0.02158" REYEZ="0.65706" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24832" FPOGY="-0.27625" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="1" LPOGX="0.52103" LPOGY="-0.26553" LPOGV="1" RPOGX="0.29422" RPOGY="-0.30732" RPOGV="1" BPOGX="0.40762" BPOGY="-0.28642" BPOGV="1" LPCX="0.45858" LPCY="0.54205" LPD="17.27397" LPS="1.07992" LPV="1" RPCX="0.72501" RPCY="0.59678" RPD="19.67730" RPS="1.07184" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05710" REYEY="-0.02158" REYEZ="0.65706" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28943" FPOGY="-0.27987" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.52178" LPOGY="-0.27584" LPOGV="1" RPOGX="0.31120" RPOGY="-0.22936" RPOGV="1" BPOGX="0.41649" BPOGY="-0.25260" BPOGV="1" LPCX="0.45843" LPCY="0.54200" LPD="17.06542" LPS="1.07184" LPV="1" RPCX="0.72502" RPCY="0.59673" RPD="19.64245" RPS="1.06375" RPV="1" LEYEX="-0.01028" LEYEY="-0.01089" LEYEZ="0.67860" LPUPILD="0.00390" LPUPILV="1" REYEX="0.05710" REYEY="-0.02158" REYEZ="0.65706" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.35323" FPOGY="-0.26378" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.52288" LPOGY="-0.26603" LPOGV="1" RPOGX="0.31120" RPOGY="-0.22936" RPOGV="1" BPOGX="0.41704" BPOGY="-0.24769" BPOGV="1" LPCX="0.45860" LPCY="0.54180" LPD="16.84849" LPS="1.06375" LPV="1" RPCX="0.72494" RPCY="0.59686" RPD="19.81833" RPS="1.06375" RPV="1" LEYEX="-0.01047" LEYEY="-0.01099" LEYEZ="0.68470" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05875" REYEY="-0.02223" REYEZ="0.67662" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37006" FPOGY="-0.26467" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.51472" LPOGY="-0.25476" LPOGV="1" RPOGX="0.29271" RPOGY="-0.27815" RPOGV="1" BPOGX="0.40371" BPOGY="-0.26645" BPOGV="1" LPCX="0.45867" LPCY="0.54182" LPD="16.73520" LPS="1.06375" LPV="1" RPCX="0.72494" RPCY="0.59686" RPD="19.81833" RPS="1.07184" RPV="1" LEYEX="-0.01047" LEYEY="-0.01099" LEYEZ="0.68470" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05875" REYEY="-0.02223" REYEZ="0.67662" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40848" FPOGY="-0.26069" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.50849" LPOGY="-0.28128" LPOGV="1" RPOGX="0.30090" RPOGY="-0.25455" RPOGV="1" BPOGX="0.40469" BPOGY="-0.26791" BPOGV="1" LPCX="0.45836" LPCY="0.54185" LPD="16.77033" LPS="1.07184" LPV="1" RPCX="0.72494" RPCY="0.59686" RPD="19.81833" RPS="1.07992" RPV="1" LEYEX="-0.01047" LEYEY="-0.01099" LEYEZ="0.68470" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05875" REYEY="-0.02223" REYEZ="0.67662" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40629" FPOGY="-0.26675" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.50730" LPOGY="-0.29109" LPOGV="1" RPOGX="0.30090" RPOGY="-0.25455" RPOGV="1" BPOGX="0.40410" BPOGY="-0.27282" BPOGV="1" LPCX="0.45860" LPCY="0.54234" LPD="17.72646" LPS="1.07992" LPV="1" RPCX="0.72489" RPCY="0.59679" RPD="19.91254" RPS="1.07992" RPV="1" LEYEX="-0.01034" LEYEY="-0.01080" LEYEZ="0.67606" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05710" REYEY="-0.02149" REYEZ="0.65706" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40259" FPOGY="-0.27111" FPOGS="518.59998" FPOGD="0.08691" FPOGID="1512" FPOGV="0" LPOGX="0.49923" LPOGY="-0.28068" LPOGV="1" RPOGX="0.29118" RPOGY="-0.27897" RPOGV="1" BPOGX="0.39520" BPOGY="-0.27983" BPOGV="1" LPCX="0.45812" LPCY="0.54162" LPD="17.54897" LPS="1.07992" LPV="1" RPCX="0.72481" RPCY="0.59672" RPD="19.73483" RPS="1.07184" RPV="1" LEYEX="-0.01034" LEYEY="-0.01080" LEYEZ="0.67606" LPUPILD="0.00361" LPUPILV="1" REYEX="0.05710" REYEY="-0.02149" REYEZ="0.65706" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39863" FPOGY="-0.27247" FPOGS="518.71924" FPOGD="0.01685" FPOGID="1513" FPOGV="1" LPOGX="0.47734" LPOGY="-0.28775" LPOGV="1" RPOGX="0.29617" RPOGY="-0.26537" RPOGV="1" BPOGX="0.38675" BPOGY="-0.27656" BPOGV="1" LPCX="0.45814" LPCY="0.54156" LPD="17.51333" LPS="1.07184" LPV="1" RPCX="0.72481" RPCY="0.59666" RPD="19.54964" RPS="1.06375" RPV="1" LEYEX="-0.01034" LEYEY="-0.01080" LEYEZ="0.67606" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05710" REYEY="-0.02149" REYEZ="0.65706" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39640" FPOGY="-0.27231" FPOGS="518.71924" FPOGD="0.02142" FPOGID="1513" FPOGV="1" LPOGX="0.47874" LPOGY="-0.27796" LPOGV="1" RPOGX="0.29617" RPOGY="-0.26537" RPOGV="1" BPOGX="0.38746" BPOGY="-0.27167" BPOGV="1" LPCX="0.45816" LPCY="0.54173" LPD="17.54635" LPS="1.06375" LPV="1" RPCX="0.72474" RPCY="0.59661" RPD="19.53051" RPS="1.06375" RPV="1" LEYEX="-0.01049" LEYEY="-0.01080" LEYEZ="0.67925" LPUPILD="0.00359" LPUPILV="1" REYEX="0.05897" REYEY="-0.02221" REYEZ="0.67916" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39655" FPOGY="-0.27408" FPOGS="518.71924" FPOGD="0.02783" FPOGID="1513" FPOGV="1" LPOGX="0.51255" LPOGY="-0.31930" LPOGV="1" RPOGX="0.28208" RPOGY="-0.24652" RPOGV="1" BPOGX="0.39731" BPOGY="-0.28291" BPOGV="1" LPCX="0.45798" LPCY="0.54152" LPD="17.35953" LPS="1.06375" LPV="1" RPCX="0.72470" RPCY="0.59636" RPD="19.61970" RPS="1.07184" RPV="1" LEYEX="-0.01049" LEYEY="-0.01080" LEYEZ="0.67925" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05897" REYEY="-0.02221" REYEZ="0.67916" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39573" FPOGY="-0.27818" FPOGS="518.71924" FPOGD="0.03442" FPOGID="1513" FPOGV="1" LPOGX="0.50641" LPOGY="-0.33773" LPOGV="1" RPOGX="0.27526" RPOGY="-0.26790" RPOGV="1" BPOGX="0.39084" BPOGY="-0.30281" BPOGV="1" LPCX="0.45791" LPCY="0.54138" LPD="17.18110" LPS="1.07184" LPV="1" RPCX="0.72465" RPCY="0.59640" RPD="19.77659" RPS="1.07992" RPV="1" LEYEX="-0.01049" LEYEY="-0.01080" LEYEZ="0.67925" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05897" REYEY="-0.02221" REYEZ="0.67916" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39498" FPOGY="-0.28255" FPOGS="518.71924" FPOGD="0.04126" FPOGID="1513" FPOGV="1" LPOGX="0.50521" LPOGY="-0.34795" LPOGV="1" RPOGX="0.27418" RPOGY="-0.27827" RPOGV="1" BPOGX="0.38970" BPOGY="-0.31311" BPOGV="1" LPCX="0.45784" LPCY="0.54156" LPD="17.32234" LPS="1.07992" LPV="1" RPCX="0.72472" RPCY="0.59619" RPD="19.62563" RPS="1.08801" RPV="1" LEYEX="-0.01069" LEYEY="-0.01085" LEYEZ="0.68555" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39582" FPOGY="-0.28637" FPOGS="518.71924" FPOGD="0.04749" FPOGID="1513" FPOGV="1" LPOGX="0.53143" LPOGY="-0.35379" LPOGV="1" RPOGX="0.27367" RPOGY="-0.28017" RPOGV="1" BPOGX="0.40255" BPOGY="-0.31698" BPOGV="1" LPCX="0.45795" LPCY="0.54154" LPD="17.79901" LPS="1.08801" LPV="1" RPCX="0.72463" RPCY="0.59613" RPD="19.99119" RPS="1.08801" RPV="1" LEYEX="-0.01069" LEYEY="-0.01085" LEYEZ="0.68555" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39622" FPOGY="-0.28986" FPOGS="518.71924" FPOGD="0.05444" FPOGID="1513" FPOGV="1" LPOGX="0.52675" LPOGY="-0.35342" LPOGV="1" RPOGX="0.27285" RPOGY="-0.28906" RPOGV="1" BPOGX="0.39980" BPOGY="-0.32124" BPOGV="1" LPCX="0.45794" LPCY="0.54150" LPD="17.79578" LPS="1.08801" LPV="1" RPCX="0.72462" RPCY="0.59612" RPD="19.99273" RPS="1.08801" RPV="1" LEYEX="-0.01069" LEYEY="-0.01085" LEYEZ="0.68555" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39654" FPOGY="-0.29271" FPOGS="518.71924" FPOGD="0.06171" FPOGID="1513" FPOGV="1" LPOGX="0.52675" LPOGY="-0.35342" LPOGV="1" RPOGX="0.27285" RPOGY="-0.28906" RPOGV="1" BPOGX="0.39980" BPOGY="-0.32124" BPOGV="1" LPCX="0.45790" LPCY="0.54152" LPD="17.66649" LPS="1.08801" LPV="1" RPCX="0.72456" RPCY="0.59585" RPD="19.67097" RPS="1.08801" RPV="1" LEYEX="-0.01055" LEYEY="-0.01066" LEYEZ="0.67658" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39764" FPOGY="-0.29421" FPOGS="518.71924" FPOGD="0.06799" FPOGID="1513" FPOGV="1" LPOGX="0.52019" LPOGY="-0.31614" LPOGV="1" RPOGX="0.29917" RPOGY="-0.30509" RPOGV="1" BPOGX="0.40968" BPOGY="-0.31061" BPOGV="1" LPCX="0.45788" LPCY="0.54140" LPD="17.64022" LPS="1.08801" LPV="1" RPCX="0.72447" RPCY="0.59582" RPD="19.62525" RPS="1.08801" RPV="1" LEYEX="-0.01055" LEYEY="-0.01066" LEYEZ="0.67658" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39813" FPOGY="-0.29557" FPOGS="518.71924" FPOGD="0.07587" FPOGID="1513" FPOGV="1" LPOGX="0.51213" LPOGY="-0.31683" LPOGV="1" RPOGX="0.29602" RPOGY="-0.30700" RPOGV="1" BPOGX="0.40407" BPOGY="-0.31192" BPOGV="1" LPCX="0.45764" LPCY="0.54125" LPD="17.64532" LPS="1.08801" LPV="1" RPCX="0.72445" RPCY="0.59585" RPD="19.67793" RPS="1.08801" RPV="1" LEYEX="-0.01055" LEYEY="-0.01066" LEYEZ="0.67658" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39856" FPOGY="-0.29674" FPOGS="518.71924" FPOGD="0.08154" FPOGID="1513" FPOGV="1" LPOGX="0.51213" LPOGY="-0.31683" LPOGV="1" RPOGX="0.29602" RPOGY="-0.30700" RPOGV="1" BPOGX="0.40407" BPOGY="-0.31192" BPOGV="1" LPCX="0.45756" LPCY="0.54118" LPD="17.90197" LPS="1.08801" LPV="1" RPCX="0.72430" RPCY="0.59600" RPD="19.61856" RPS="1.08801" RPV="1" LEYEX="-0.01069" LEYEY="-0.01085" LEYEZ="0.68555" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05897" REYEY="-0.02211" REYEZ="0.67916" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
