2025-06-05 11:40:38.637664
YEZ="0.68554" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.51734" FPOGY="0.22850" FPOGS="430.10632" FPOGD="0.54300" FPOGID="1178" FPOGV="1" LPOGX="0.60926" LPOGY="0.16274" LPOGV="1" RPOGX="0.41566" RPOGY="0.22037" RPOGV="1" BPOGX="0.51246" BPOGY="0.19155" BPOGV="1" LPCX="0.44982" LPCY="0.54557" LPD="18.18910" LPS="1.08795" LPV="1" RPCX="0.72253" RPCY="0.59068" RPD="20.66625" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01109" LEYEZ="0.67854" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05860" REYEY="-0.02051" REYEZ="0.68554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.88565" FPOGY="0.26476" FPOGS="443.40344" FPOGD="0.17999" FPOGID="1223" FPOGV="1" LPOGX="1.01367" LPOGY="0.25210" LPOGV="1" RPOGX="0.82611" RPOGY="0.21662" RPOGV="1" BPOGX="0.91989" BPOGY="0.23436" BPOGV="1" LPCX="0.46040" LPCY="0.54929" LPD="21.92195" LPS="1.04770" LPV="1" RPCX="0.73090" RPCY="0.59704" RPD="22.64342" RPS="1.05578" RPV="1" LEYEX="-0.01092" LEYEY="-0.01137" LEYEZ="0.65922" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05905" REYEY="-0.02154" REYEZ="0.67886" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91039" FPOGY="0.25556" FPOGS="443.40344" FPOGD="0.17999" FPOGID="1223" FPOGV="0" LPOGX="1.01416" LPOGY="0.27957" LPOGV="1" RPOGX="0.82581" RPOGY="0.24882" RPOGV="1" BPOGX="0.91998" BPOGY="0.26420" BPOGV="1" LPCX="0.46043" LPCY="0.54943" LPD="21.93770" LPS="1.04788" LPV="1" RPCX="0.73082" RPCY="0.59720" RPD="22.88054" RPS="1.05597" RPV="1" LEYEX="-0.01092" LEYEY="-0.01137" LEYEZ="0.65922" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05905" REYEY="-0.02154" REYEZ="0.67886" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91478" FPOGY="0.26439" FPOGS="443.40344" FPOGD="0.17999" FPOGID="1223" FPOGV="0" LPOGX="1.01165" LPOGY="0.28622" LPOGV="1" RPOGX="0.82670" RPOGY="0.26020" RPOGV="1" BPOGX="0.91917" BPOGY="0.27321" BPOGV="1" LPCX="0.46045" LPCY="0.54943" LPD="21.83611" LPS="1.04806" LPV="1" RPCX="0.73082" RPCY="0.59720" RPD="22.88054" RPS="1.05615" RPV="1" LEYEX="-0.01092" LEYEY="-0.01137" LEYEZ="0.65922" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05905" REYEY="-0.02154" REYEZ="0.67886" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91665" FPOGY="0.26623" FPOGS="443.40344" FPOGD="0.17999" FPOGID="1223" FPOGV="0" LPOGX="1.01406" LPOGY="0.27962" LPOGV="1" RPOGX="0.82670" RPOGY="0.26020" RPOGV="1" BPOGX="0.92038" BPOGY="0.26991" BPOGV="1" LPCX="0.46044" LPCY="0.54948" LPD="21.74899" LPS="1.05615" LPV="1" RPCX="0.73088" RPCY="0.59720" RPD="22.53289" RPS="1.05615" RPV="1" LEYEX="-0.01103" LEYEY="-0.01148" LEYEZ="0.66257" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05738" REYEY="-0.02105" REYEZ="0.66033" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91381" FPOGY="0.26763" FPOGS="443.59009" FPOGD="0.02173" FPOGID="1224" FPOGV="1" LPOGX="1.00074" LPOGY="0.30183" LPOGV="1" RPOGX="0.80989" RPOGY="0.24186" RPOGV="1" BPOGX="0.90531" BPOGY="0.27184" BPOGV="1" LPCX="0.46039" LPCY="0.54962" LPD="21.45088" LPS="1.06406" LPV="1" RPCX="0.73087" RPCY="0.59740" RPD="22.35197" RPS="1.05597" RPV="1" LEYEX="-0.01103" LEYEY="-0.01148" LEYEZ="0.66257" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05738" REYEY="-0.02105" REYEZ="0.66033" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.91166" FPOGY="0.27412" FPOGS="443.59009" FPOGD="0.02823" FPOGID="1224" FPOGV="1" LPOGX="0.99820" LPOGY="0.32216" LPOGV="1" RPOGX="0.80785" RPOGY="0.27799" RPOGV="1" BPOGX="0.90302" BPOGY="0.30007" BPOGV="1" LPCX="0.46038" LPCY="0.54968" LPD="21.57538" LPS="1.06387" LPV="1" RPCX="0.73085" RPCY="0.59745" RPD="22.63572" RPS="1.05578" RPV="1" LEYEX="-0.01103" LEYEY="-0.01148" LEYEZ="0.66257" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05738" REYEY="-0.02105" REYEZ="0.66033" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90980" FPOGY="0.27946" FPOGS="443.59009" FPOGD="0.03351" FPOGID="1224" FPOGV="1" LPOGX="0.99591" LPOGY="0.32834" LPOGV="1" RPOGX="0.80516" RPOGY="0.28401" RPOGV="1" BPOGX="0.90054" BPOGY="0.30618" BPOGV="1" LPCX="0.46036" LPCY="0.54967" LPD="21.56309" LPS="1.05578" LPV="1" RPCX="0.73085" RPCY="0.59746" RPD="22.61977" RPS="1.04770" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90724" FPOGY="0.27927" FPOGS="443.59009" FPOGD="0.04047" FPOGID="1224" FPOGV="1" LPOGX="0.98385" LPOGY="0.28787" LPOGV="1" RPOGX="0.79989" RPOGY="0.26839" RPOGV="1" BPOGX="0.89187" BPOGY="0.27813" BPOGV="1" LPCX="0.46025" LPCY="0.54983" LPD="21.60711" LPS="1.03979" LPV="1" RPCX="0.73077" RPCY="0.59747" RPD="22.37706" RPS="1.03979" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90360" FPOGY="0.28000" FPOGS="443.59009" FPOGD="0.04727" FPOGID="1224" FPOGV="1" LPOGX="0.96876" LPOGY="0.29794" LPOGV="1" RPOGX="0.78743" RPOGY="0.27230" RPOGV="1" BPOGX="0.87809" BPOGY="0.28512" BPOGV="1" LPCX="0.46024" LPCY="0.54988" LPD="21.57567" LPS="1.03189" LPV="1" RPCX="0.73075" RPCY="0.59746" RPD="22.33940" RPS="1.03189" RPV="1" LEYEX="-0.01089" LEYEY="-0.01143" LEYEZ="0.65697" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90076" FPOGY="0.28057" FPOGS="443.59009" FPOGD="0.05374" FPOGID="1224" FPOGV="1" LPOGX="0.96876" LPOGY="0.29794" LPOGV="1" RPOGX="0.78743" RPOGY="0.27230" RPOGV="1" BPOGX="0.87809" BPOGY="0.28512" BPOGV="1" LPCX="0.46017" LPCY="0.54991" LPD="21.75182" LPS="1.03189" LPV="1" RPCX="0.73069" RPCY="0.59752" RPD="22.55893" RPS="1.03189" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.90013" FPOGY="0.27808" FPOGS="443.59009" FPOGD="0.06070" FPOGID="1224" FPOGV="1" LPOGX="0.96101" LPOGY="0.22872" LPOGV="1" RPOGX="0.82778" RPOGY="0.28266" RPOGV="1" BPOGX="0.89440" BPOGY="0.25569" BPOGV="1" LPCX="0.46002" LPCY="0.55001" LPD="21.70836" LPS="1.03979" LPV="1" RPCX="0.73055" RPCY="0.59749" RPD="22.94720" RPS="1.03979" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89938" FPOGY="0.27504" FPOGS="443.59009" FPOGD="0.06747" FPOGID="1224" FPOGV="1" LPOGX="0.95792" LPOGY="0.22923" LPOGV="1" RPOGX="0.82586" RPOGY="0.25997" RPOGV="1" BPOGX="0.89189" BPOGY="0.24460" BPOGV="1" LPCX="0.45998" LPCY="0.55006" LPD="21.76738" LPS="1.04770" LPV="1" RPCX="0.73049" RPCY="0.59754" RPD="22.84069" RPS="1.04770" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89895" FPOGY="0.27197" FPOGS="443.59009" FPOGD="0.07449" FPOGID="1224" FPOGV="1" LPOGX="0.95989" LPOGY="0.22240" LPOGV="1" RPOGX="0.82863" RPOGY="0.25393" RPOGV="1" BPOGX="0.89426" BPOGY="0.23817" BPOGV="1" LPCX="0.45996" LPCY="0.55007" LPD="21.71094" LPS="1.05560" LPV="1" RPCX="0.73048" RPCY="0.59754" RPD="22.89326" RPS="1.05560" RPV="1" LEYEX="-0.01136" LEYEY="-0.01182" LEYEZ="0.67658" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89910" FPOGY="0.26938" FPOGS="443.59009" FPOGD="0.08054" FPOGID="1224" FPOGV="1" LPOGX="0.98435" LPOGY="0.24512" LPOGV="1" RPOGX="0.81730" RPOGY="0.23147" RPOGV="1" BPOGX="0.90082" BPOGY="0.23829" BPOGV="1" LPCX="0.45985" LPCY="0.55011" LPD="21.53719" LPS="1.05560" LPV="1" RPCX="0.73029" RPCY="0.59762" RPD="22.62594" RPS="1.05560" RPV="1" LEYEX="-0.01136" LEYEY="-0.01182" LEYEZ="0.67658" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89857" FPOGY="0.26880" FPOGS="443.59009" FPOGD="0.08740" FPOGID="1224" FPOGV="1" LPOGX="0.97424" LPOGY="0.26374" LPOGV="1" RPOGX="0.80916" RPOGY="0.25876" RPOGV="1" BPOGX="0.89170" BPOGY="0.26125" BPOGV="1" LPCX="0.45973" LPCY="0.55027" LPD="21.67897" LPS="1.05560" LPV="1" RPCX="0.73033" RPCY="0.59768" RPD="22.58160" RPS="1.05560" RPV="1" LEYEX="-0.01136" LEYEY="-0.01182" LEYEZ="0.67658" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89811" FPOGY="0.26829" FPOGS="443.59009" FPOGD="0.09406" FPOGID="1224" FPOGV="1" LPOGX="0.97424" LPOGY="0.26374" LPOGV="1" RPOGX="0.80916" RPOGY="0.25876" RPOGV="1" BPOGX="0.89170" BPOGY="0.26125" BPOGV="1" LPCX="0.45973" LPCY="0.55031" LPD="21.67140" LPS="1.05560" LPV="1" RPCX="0.73028" RPCY="0.59761" RPD="22.66566" RPS="1.05560" RPV="1" LEYEX="-0.01149" LEYEY="-0.01201" LEYEZ="0.68428" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89699" FPOGY="0.26821" FPOGS="443.59009" FPOGD="0.10089" FPOGID="1224" FPOGV="1" LPOGX="0.95865" LPOGY="0.27847" LPOGV="1" RPOGX="0.80165" RPOGY="0.25540" RPOGV="1" BPOGX="0.88015" BPOGY="0.26694" BPOGV="1" LPCX="0.45963" LPCY="0.55037" LPD="21.96985" LPS="1.05560" LPV="1" RPCX="0.73017" RPCY="0.59757" RPD="22.81296" RPS="1.05560" RPV="1" LEYEX="-0.01149" LEYEY="-0.01201" LEYEZ="0.68428" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89617" FPOGY="0.26847" FPOGS="443.59009" FPOGD="0.10767" FPOGID="1224" FPOGV="1" LPOGX="0.96499" LPOGY="0.27545" LPOGV="1" RPOGX="0.80107" RPOGY="0.26986" RPOGV="1" BPOGX="0.88303" BPOGY="0.27266" BPOGV="1" LPCX="0.45959" LPCY="0.55038" LPD="21.86676" LPS="1.05560" LPV="1" RPCX="0.73012" RPCY="0.59763" RPD="23.00030" RPS="1.05560" RPV="1" LEYEX="-0.01149" LEYEY="-0.01201" LEYEZ="0.68428" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05710" REYEY="-0.02099" REYEZ="0.65706" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89531" FPOGY="0.26905" FPOGS="443.59009" FPOGD="0.11459" FPOGID="1224" FPOGV="1" LPOGX="0.96298" LPOGY="0.28187" LPOGV="1" RPOGX="0.79850" RPOGY="0.27580" RPOGV="1" BPOGX="0.88074" BPOGY="0.27884" BPOGV="1" LPCX="0.45954" LPCY="0.55037" LPD="21.83730" LPS="1.04770" LPV="1" RPCX="0.73011" RPCY="0.59765" RPD="22.95170" RPS="1.04770" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89440" FPOGY="0.27026" FPOGS="443.59009" FPOGD="0.12085" FPOGID="1224" FPOGV="1" LPOGX="0.97345" LPOGY="0.30710" LPOGV="1" RPOGX="0.78276" RPOGY="0.27707" RPOGV="1" BPOGX="0.87810" BPOGY="0.29209" BPOGV="1" LPCX="0.45949" LPCY="0.55048" LPD="21.56339" LPS="1.03979" LPV="1" RPCX="0.73010" RPCY="0.59755" RPD="22.58031" RPS="1.03979" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89316" FPOGY="0.27134" FPOGS="443.59009" FPOGD="0.12726" FPOGID="1224" FPOGV="1" LPOGX="0.97284" LPOGY="0.30283" LPOGV="1" RPOGX="0.76640" RPOGY="0.28075" RPOGV="1" BPOGX="0.86962" BPOGY="0.29179" BPOGV="1" LPCX="0.45940" LPCY="0.55047" LPD="21.72639" LPS="1.03189" LPV="1" RPCX="0.73006" RPCY="0.59748" RPD="22.66994" RPS="1.03189" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89194" FPOGY="0.27260" FPOGS="443.59009" FPOGD="0.13400" FPOGID="1224" FPOGV="1" LPOGX="0.97072" LPOGY="0.30918" LPOGV="1" RPOGX="0.76402" RPOGY="0.28677" RPOGV="1" BPOGX="0.86737" BPOGY="0.29797" BPOGV="1" LPCX="0.45938" LPCY="0.55046" LPD="21.66430" LPS="1.02398" LPV="1" RPCX="0.73007" RPCY="0.59747" RPD="22.61209" RPS="1.02398" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89150" FPOGY="0.27335" FPOGS="443.59009" FPOGD="0.14075" FPOGID="1224" FPOGV="1" LPOGX="0.96857" LPOGY="0.30620" LPOGV="1" RPOGX="0.79610" RPOGY="0.27203" RPOGV="1" BPOGX="0.88233" BPOGY="0.28911" BPOGV="1" LPCX="0.45936" LPCY="0.55039" LPD="21.68250" LPS="1.02398" LPV="1" RPCX="0.73003" RPCY="0.59751" RPD="22.75773" RPS="1.02398" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89093" FPOGY="0.27412" FPOGS="443.59009" FPOGD="0.14761" FPOGID="1224" FPOGV="1" LPOGX="0.96893" LPOGY="0.29410" LPOGV="1" RPOGX="0.78811" RPOGY="0.28795" RPOGV="1" BPOGX="0.87852" BPOGY="0.29102" BPOGV="1" LPCX="0.45936" LPCY="0.55042" LPD="21.63321" LPS="1.02398" LPV="1" RPCX="0.72992" RPCY="0.59755" RPD="22.81109" RPS="1.02398" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05715" REYEY="-0.02105" REYEZ="0.65880" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89047" FPOGY="0.27470" FPOGS="443.59009" FPOGD="0.15451" FPOGID="1224" FPOGV="1" LPOGX="0.96893" LPOGY="0.29410" LPOGV="1" RPOGX="0.79073" RPOGY="0.28181" RPOGV="1" BPOGX="0.87983" BPOGY="0.28795" BPOGV="1" LPCX="0.45935" LPCY="0.55038" LPD="21.62040" LPS="1.02398" LPV="1" RPCX="0.73005" RPCY="0.59746" RPD="22.63836" RPS="1.03207" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02199" REYEZ="0.68841" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89007" FPOGY="0.27385" FPOGS="443.59009" FPOGD="0.16135" FPOGID="1224" FPOGV="1" LPOGX="0.96997" LPOGY="0.26668" LPOGV="1" RPOGX="0.79091" RPOGY="0.24032" RPOGV="1" BPOGX="0.88044" BPOGY="0.25350" BPOGV="1" LPCX="0.45933" LPCY="0.55021" LPD="21.68922" LPS="1.03207" LPV="1" RPCX="0.72996" RPCY="0.59734" RPD="22.60271" RPS="1.04016" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00401" LPUPILV="1" REYEX="0.05967" REYEY="-0.02199" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88986" FPOGY="0.27265" FPOGS="443.59009" FPOGD="0.16776" FPOGID="1224" FPOGV="1" LPOGX="0.97154" LPOGY="0.25471" LPOGV="1" RPOGX="0.79786" RPOGY="0.23060" RPOGV="1" BPOGX="0.88470" BPOGY="0.24265" BPOGV="1" LPCX="0.45930" LPCY="0.55017" LPD="21.73097" LPS="1.04016" LPV="1" RPCX="0.72994" RPCY="0.59727" RPD="22.69414" RPS="1.04825" RPV="1" LEYEX="-0.01130" LEYEY="-0.01176" LEYEZ="0.66987" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05967" REYEY="-0.02199" REYEZ="0.68841" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88976" FPOGY="0.27129" FPOGS="443.59009" FPOGD="0.17490" FPOGID="1224" FPOGV="1" LPOGX="0.97367" LPOGY="0.24786" LPOGV="1" RPOGX="0.80048" RPOGY="0.22418" RPOGV="1" BPOGX="0.88708" BPOGY="0.23602" BPOGV="1" LPCX="0.45924" LPCY="0.55011" LPD="21.86072" LPS="1.04825" LPV="1" RPCX="0.72997" RPCY="0.59742" RPD="22.38141" RPS="1.05634" RPV="1" LEYEX="-0.01098" LEYEY="-0.01137" LEYEZ="0.65071" LPUPILD="0.00395" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88948" FPOGY="0.27084" FPOGS="443.59009" FPOGD="0.18115" FPOGID="1224" FPOGV="1" LPOGX="0.96930" LPOGY="0.30169" LPOGV="1" RPOGX="0.79440" RPOGY="0.21523" RPOGV="1" BPOGX="0.88185" BPOGY="0.25846" BPOGV="1" LPCX="0.45926" LPCY="0.55007" LPD="21.71557" LPS="1.05634" LPV="1" RPCX="0.72993" RPCY="0.59722" RPD="22.53677" RPS="1.05634" RPV="1" LEYEX="-0.01098" LEYEY="-0.01137" LEYEZ="0.65071" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88932" FPOGY="0.26999" FPOGS="443.59009" FPOGD="0.18765" FPOGID="1224" FPOGV="1" LPOGX="0.97018" LPOGY="0.28908" LPOGV="1" RPOGX="0.79967" RPOGY="0.20355" RPOGV="1" BPOGX="0.88493" BPOGY="0.24631" BPOGV="1" LPCX="0.45927" LPCY="0.55006" LPD="21.69357" LPS="1.05634" LPV="1" RPCX="0.72987" RPCY="0.59730" RPD="22.39934" RPS="1.05634" RPV="1" LEYEX="-0.01098" LEYEY="-0.01137" LEYEZ="0.65071" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88925" FPOGY="0.26899" FPOGS="443.59009" FPOGD="0.19446" FPOGID="1224" FPOGV="1" LPOGX="0.97223" LPOGY="0.28276" LPOGV="1" RPOGX="0.80222" RPOGY="0.19713" RPOGV="1" BPOGX="0.88722" BPOGY="0.23995" BPOGV="1" LPCX="0.45940" LPCY="0.54997" LPD="21.30000" LPS="1.06424" LPV="1" RPCX="0.72986" RPCY="0.59729" RPD="22.37486" RPS="1.06424" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88858" FPOGY="0.26808" FPOGS="443.59009" FPOGD="0.20102" FPOGID="1224" FPOGV="1" LPOGX="0.93859" LPOGY="0.27013" LPOGV="1" RPOGX="0.79851" RPOGY="0.21132" RPOGV="1" BPOGX="0.86855" BPOGY="0.24072" BPOGV="1" LPCX="0.45937" LPCY="0.54992" LPD="21.17551" LPS="1.07215" LPV="1" RPCX="0.72993" RPCY="0.59719" RPD="22.40614" RPS="1.07215" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00397" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88803" FPOGY="0.26726" FPOGS="443.59009" FPOGD="0.20770" FPOGID="1224" FPOGV="1" LPOGX="0.94125" LPOGY="0.24805" LPOGV="1" RPOGX="0.80014" RPOGY="0.23576" RPOGV="1" BPOGX="0.87070" BPOGY="0.24191" BPOGV="1" LPCX="0.45938" LPCY="0.54996" LPD="21.13261" LPS="1.08005" LPV="1" RPCX="0.72992" RPCY="0.59720" RPD="22.35888" RPS="1.08005" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88757" FPOGY="0.26630" FPOGS="443.59009" FPOGD="0.21411" FPOGID="1224" FPOGV="1" LPOGX="0.94305" LPOGY="0.24160" LPOGV="1" RPOGX="0.80264" RPOGY="0.22971" RPOGV="1" BPOGX="0.87285" BPOGY="0.23565" BPOGV="1" LPCX="0.45934" LPCY="0.54996" LPD="21.29583" LPS="1.08795" LPV="1" RPCX="0.72994" RPCY="0.59724" RPD="22.42037" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88711" FPOGY="0.26524" FPOGS="443.59009" FPOGD="0.22104" FPOGID="1224" FPOGV="1" LPOGX="0.94287" LPOGY="0.24191" LPOGV="1" RPOGX="0.80154" RPOGY="0.21835" RPOGV="1" BPOGX="0.87220" BPOGY="0.23013" BPOGV="1" LPCX="0.45934" LPCY="0.54994" LPD="21.29449" LPS="1.08795" LPV="1" RPCX="0.72994" RPCY="0.59723" RPD="22.32092" RPS="1.08795" RPV="1" LEYEX="-0.01149" LEYEY="-0.01191" LEYEZ="0.68428" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05967" REYEY="-0.02194" REYEZ="0.68841" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
