2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.13465" FPOGY="0.40630" FPOGS="480.91455" FPOGD="0.13397" FPOGID="1353" FPOGV="1" LPOGX="0.22716" LPOGY="0.37490" LPOGV="1" RPOGX="0.02891" RPOGY="0.52236" RPOGV="1" BPOGX="0.12803" BPOGY="0.44863" BPOGV="1" LPCX="0.43311" LPCY="0.54217" LPD="18.47517" LPS="1.07270" LPV="1" RPCX="0.70327" RPCY="0.58629" RPD="20.74752" RPS="1.05742" RPV="1" LEYEX="-0.01636" LEYEY="-0.01009" LEYEZ="0.68615" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05116" REYEY="-0.01799" REYEZ="0.64126" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13564" FPOGY="0.40780" FPOGS="480.91455" FPOGD="0.14066" FPOGID="1353" FPOGV="1" LPOGX="0.26745" LPOGY="0.35359" LPOGV="1" RPOGX="0.04571" RPOGY="0.52500" RPOGV="1" BPOGX="0.15658" BPOGY="0.43930" BPOGV="1" LPCX="0.43320" LPCY="0.54224" LPD="18.28312" LPS="1.05742" LPV="1" RPCX="0.70340" RPCY="0.58634" RPD="20.42116" RPS="1.04215" RPV="1" LEYEX="-0.01636" LEYEY="-0.01009" LEYEZ="0.68615" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05116" REYEY="-0.01799" REYEZ="0.64126" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13692" FPOGY="0.40977" FPOGS="480.91455" FPOGD="0.14737" FPOGID="1353" FPOGV="1" LPOGX="0.27879" LPOGY="0.37244" LPOGV="1" RPOGX="0.05109" RPOGY="0.53345" RPOGV="1" BPOGX="0.16494" BPOGY="0.45295" BPOGV="1" LPCX="0.43336" LPCY="0.54230" LPD="18.39437" LPS="1.02722" LPV="1" RPCX="0.70340" RPCY="0.58634" RPD="20.42116" RPS="1.02722" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13816" FPOGY="0.41149" FPOGS="480.91455" FPOGD="0.15402" FPOGID="1353" FPOGV="1" LPOGX="0.25238" LPOGY="0.35511" LPOGV="1" RPOGX="0.08121" RPOGY="0.54734" RPOGV="1" BPOGX="0.16680" BPOGY="0.45123" BPOGV="1" LPCX="0.43339" LPCY="0.54227" LPD="18.46823" LPS="1.01229" LPV="1" RPCX="0.70352" RPCY="0.58630" RPD="20.70744" RPS="1.02756" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13911" FPOGY="0.41345" FPOGS="480.91455" FPOGD="0.16086" FPOGID="1353" FPOGV="1" LPOGX="0.25283" LPOGY="0.40565" LPOGV="1" RPOGX="0.07080" RPOGY="0.51492" RPOGV="1" BPOGX="0.16181" BPOGY="0.46028" BPOGV="1" LPCX="0.43336" LPCY="0.54191" LPD="17.23407" LPS="1.01263" LPV="1" RPCX="0.70344" RPCY="0.58615" RPD="20.43428" RPS="1.02791" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13998" FPOGY="0.41524" FPOGS="480.91455" FPOGD="0.16748" FPOGID="1353" FPOGV="1" LPOGX="0.25269" LPOGY="0.40544" LPOGV="1" RPOGX="0.07068" RPOGY="0.51472" RPOGV="1" BPOGX="0.16168" BPOGY="0.46008" BPOGV="1" LPCX="0.43319" LPCY="0.54188" LPD="17.86758" LPS="1.01298" LPV="1" RPCX="0.70352" RPCY="0.58608" RPD="20.55497" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14140" FPOGY="0.41673" FPOGS="480.91455" FPOGD="0.17410" FPOGID="1353" FPOGV="1" LPOGX="0.26818" LPOGY="0.39423" LPOGV="1" RPOGX="0.08859" RPOGY="0.51659" RPOGV="1" BPOGX="0.17838" BPOGY="0.45541" BPOGV="1" LPCX="0.43315" LPCY="0.54178" LPD="17.38058" LPS="1.02826" LPV="1" RPCX="0.70362" RPCY="0.58605" RPD="20.58288" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14792" FPOGY="0.44594" FPOGS="480.91455" FPOGD="0.17410" FPOGID="1353" FPOGV="0" LPOGX="0.25517" LPOGY="0.39631" LPOGV="1" RPOGX="0.05607" RPOGY="0.57780" RPOGV="1" BPOGX="0.15562" BPOGY="0.48706" BPOGV="1" LPCX="0.43337" LPCY="0.54172" LPD="17.45103" LPS="1.02826" LPV="1" RPCX="0.70366" RPCY="0.58596" RPD="20.35813" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05511" REYEY="-0.01929" REYEZ="0.68941" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15177" FPOGY="0.46650" FPOGS="480.91455" FPOGD="0.17410" FPOGID="1353" FPOGV="0" LPOGX="0.25517" LPOGY="0.39631" LPOGV="1" RPOGX="0.05607" RPOGY="0.57780" RPOGV="1" BPOGX="0.15562" BPOGY="0.48706" BPOGV="1" LPCX="0.43361" LPCY="0.54216" LPD="18.13899" LPS="1.02826" LPV="1" RPCX="0.70368" RPCY="0.58602" RPD="20.63580" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15432" FPOGY="0.46036" FPOGS="480.91455" FPOGD="0.17410" FPOGID="1353" FPOGV="0" LPOGX="0.25127" LPOGY="0.36249" LPOGV="1" RPOGX="0.06760" RPOGY="0.53369" RPOGV="1" BPOGX="0.15943" BPOGY="0.44809" BPOGV="1" LPCX="0.43353" LPCY="0.54162" LPD="17.95020" LPS="1.02826" LPV="1" RPCX="0.70369" RPCY="0.58594" RPD="20.59212" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15390" FPOGY="0.45170" FPOGS="481.09543" FPOGD="0.01959" FPOGID="1354" FPOGV="1" LPOGX="0.24849" LPOGY="0.32093" LPOGV="1" RPOGX="0.05677" RPOGY="0.53050" RPOGV="1" BPOGX="0.15263" BPOGY="0.42572" BPOGV="1" LPCX="0.43355" LPCY="0.54157" LPD="17.88358" LPS="1.02826" LPV="1" RPCX="0.70377" RPCY="0.58586" RPD="20.66294" RPS="1.02826" RPV="1" LEYEX="-0.01512" LEYEY="-0.00928" LEYEZ="0.63813" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15311" FPOGY="0.44564" FPOGS="481.09543" FPOGD="0.02597" FPOGID="1354" FPOGV="1" LPOGX="0.24567" LPOGY="0.31626" LPOGV="1" RPOGX="0.05427" RPOGY="0.52651" RPOGV="1" BPOGX="0.14997" BPOGY="0.42138" BPOGV="1" LPCX="0.43348" LPCY="0.54159" LPD="17.62559" LPS="1.03528" LPV="1" RPCX="0.70380" RPCY="0.58588" RPD="20.55178" RPS="1.03528" RPV="1" LEYEX="-0.01567" LEYEY="-0.00965" LEYEZ="0.66345" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15012" FPOGY="0.44264" FPOGS="481.09543" FPOGD="0.03305" FPOGID="1354" FPOGV="1" LPOGX="0.21149" LPOGY="0.30956" LPOGV="1" RPOGX="0.05884" RPOGY="0.54577" RPOGV="1" BPOGX="0.13516" BPOGY="0.42766" BPOGV="1" LPCX="0.43361" LPCY="0.54141" LPD="17.75334" LPS="1.04231" LPV="1" RPCX="0.70395" RPCY="0.58580" RPD="20.60832" RPS="1.04231" RPV="1" LEYEX="-0.01567" LEYEY="-0.00965" LEYEZ="0.66345" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14672" FPOGY="0.43761" FPOGS="481.09543" FPOGD="0.03979" FPOGID="1354" FPOGV="1" LPOGX="0.22228" LPOGY="0.30567" LPOGV="1" RPOGX="0.03038" RPOGY="0.50913" RPOGV="1" BPOGX="0.12633" BPOGY="0.40740" BPOGV="1" LPCX="0.43355" LPCY="0.54156" LPD="17.50338" LPS="1.04934" LPV="1" RPCX="0.70398" RPCY="0.58580" RPD="20.45973" RPS="1.04934" RPV="1" LEYEX="-0.01567" LEYEY="-0.00965" LEYEZ="0.66345" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05461" REYEY="-0.01906" REYEZ="0.68316" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14363" FPOGY="0.43297" FPOGS="481.09543" FPOGD="0.04648" FPOGID="1354" FPOGV="1" LPOGX="0.21605" LPOGY="0.29582" LPOGV="1" RPOGX="0.02784" RPOGY="0.50516" RPOGV="1" BPOGX="0.12195" BPOGY="0.40049" BPOGV="1" LPCX="0.43358" LPCY="0.54148" LPD="17.79265" LPS="1.06427" LPV="1" RPCX="0.70398" RPCY="0.58581" RPD="20.45792" RPS="1.05618" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05255" REYEY="-0.01833" REYEZ="0.65686" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14121" FPOGY="0.42892" FPOGS="481.09543" FPOGD="0.05338" FPOGID="1354" FPOGV="1" LPOGX="0.21458" LPOGY="0.29020" LPOGV="1" RPOGX="0.02908" RPOGY="0.50292" RPOGV="1" BPOGX="0.12183" BPOGY="0.39656" BPOGV="1" LPCX="0.43352" LPCY="0.54124" LPD="17.53061" LPS="1.06408" LPV="1" RPCX="0.70398" RPCY="0.58584" RPD="20.47294" RPS="1.05600" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05255" REYEY="-0.01833" REYEZ="0.65686" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13879" FPOGY="0.42566" FPOGS="481.09543" FPOGD="0.05978" FPOGID="1354" FPOGV="1" LPOGX="0.20263" LPOGY="0.28791" LPOGV="1" RPOGX="0.03158" RPOGY="0.50459" RPOGV="1" BPOGX="0.11710" BPOGY="0.39625" BPOGV="1" LPCX="0.43352" LPCY="0.54116" LPD="17.47345" LPS="1.06390" LPV="1" RPCX="0.70395" RPCY="0.58583" RPD="20.37416" RPS="1.05581" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05255" REYEY="-0.01833" REYEZ="0.65686" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13695" FPOGY="0.42318" FPOGS="481.09543" FPOGD="0.06641" FPOGID="1354" FPOGV="1" LPOGX="0.20271" LPOGY="0.28804" LPOGV="1" RPOGX="0.03429" RPOGY="0.50886" RPOGV="1" BPOGX="0.11850" BPOGY="0.39845" BPOGV="1" LPCX="0.43345" LPCY="0.54126" LPD="17.72216" LPS="1.06372" LPV="1" RPCX="0.70396" RPCY="0.58576" RPD="20.28631" RPS="1.04844" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05102" REYEY="-0.01782" REYEZ="0.63712" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13653" FPOGY="0.42354" FPOGS="481.09543" FPOGD="0.07431" FPOGID="1354" FPOGV="1" LPOGX="0.22519" LPOGY="0.31175" LPOGV="1" RPOGX="0.03865" RPOGY="0.54331" RPOGV="1" BPOGX="0.13192" BPOGY="0.42753" BPOGV="1" LPCX="0.43361" LPCY="0.54140" LPD="18.10727" LPS="1.04844" LPV="1" RPCX="0.70396" RPCY="0.58576" RPD="20.28631" RPS="1.04125" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05102" REYEY="-0.01782" REYEZ="0.63712" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13576" FPOGY="0.42410" FPOGS="481.09543" FPOGD="0.07953" FPOGID="1354" FPOGV="1" LPOGX="0.22711" LPOGY="0.31973" LPOGV="1" RPOGX="0.02587" RPOGY="0.54184" RPOGV="1" BPOGX="0.12649" BPOGY="0.43078" BPOGV="1" LPCX="0.43367" LPCY="0.54166" LPD="18.41099" LPS="1.04125" LPV="1" RPCX="0.70396" RPCY="0.58586" RPD="20.30223" RPS="1.03406" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05102" REYEY="-0.01782" REYEZ="0.63712" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13520" FPOGY="0.42475" FPOGS="481.09543" FPOGD="0.08676" FPOGID="1354" FPOGV="1" LPOGX="0.23011" LPOGY="0.32444" LPOGV="1" RPOGX="0.02587" RPOGY="0.54184" RPOGV="1" BPOGX="0.12799" BPOGY="0.43314" BPOGV="1" LPCX="0.43361" LPCY="0.54135" LPD="17.84448" LPS="1.03406" LPV="1" RPCX="0.70401" RPCY="0.58600" RPD="20.47867" RPS="1.03406" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05255" REYEY="-0.01842" REYEZ="0.65686" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13514" FPOGY="0.42516" FPOGS="481.09543" FPOGD="0.09366" FPOGID="1354" FPOGV="1" LPOGX="0.22535" LPOGY="0.31535" LPOGV="1" RPOGX="0.04331" RPOGY="0.54644" RPOGV="1" BPOGX="0.13433" BPOGY="0.43090" BPOGV="1" LPCX="0.43354" LPCY="0.54148" LPD="17.53807" LPS="1.03406" LPV="1" RPCX="0.70396" RPCY="0.58609" RPD="20.37428" RPS="1.04125" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05255" REYEY="-0.01842" REYEZ="0.65686" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13522" FPOGY="0.42443" FPOGS="481.09543" FPOGD="0.09964" FPOGID="1354" FPOGV="1" LPOGX="0.22892" LPOGY="0.31633" LPOGV="1" RPOGX="0.04385" RPOGY="0.51082" RPOGV="1" BPOGX="0.13639" BPOGY="0.41358" BPOGV="1" LPCX="0.43352" LPCY="0.54138" LPD="17.69180" LPS="1.04125" LPV="1" RPCX="0.70395" RPCY="0.58610" RPD="20.45976" RPS="1.04844" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05255" REYEY="-0.01842" REYEZ="0.65686" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13513" FPOGY="0.42353" FPOGS="481.09543" FPOGD="0.10654" FPOGID="1354" FPOGV="1" LPOGX="0.22594" LPOGY="0.31160" LPOGV="1" RPOGX="0.04127" RPOGY="0.50667" RPOGV="1" BPOGX="0.13360" BPOGY="0.40914" BPOGV="1" LPCX="0.43351" LPCY="0.54148" LPD="17.56570" LPS="1.04844" LPV="1" RPCX="0.70395" RPCY="0.58610" RPD="20.45976" RPS="1.05563" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13411" FPOGY="0.42292" FPOGS="481.09543" FPOGD="0.11301" FPOGID="1354" FPOGV="1" LPOGX="0.20399" LPOGY="0.33432" LPOGV="1" RPOGX="0.02977" RPOGY="0.49059" RPOGV="1" BPOGX="0.11688" BPOGY="0.41245" BPOGV="1" LPCX="0.43350" LPCY="0.54153" LPD="17.79792" LPS="1.05563" LPV="1" RPCX="0.70390" RPCY="0.58617" RPD="20.40599" RPS="1.05563" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13330" FPOGY="0.42341" FPOGS="481.09543" FPOGD="0.12125" FPOGID="1354" FPOGV="1" LPOGX="0.20867" LPOGY="0.33709" LPOGV="1" RPOGX="0.02862" RPOGY="0.52745" RPOGV="1" BPOGX="0.11864" BPOGY="0.43227" BPOGV="1" LPCX="0.43345" LPCY="0.54150" LPD="17.69150" LPS="1.05563" LPV="1" RPCX="0.70389" RPCY="0.58622" RPD="20.45646" RPS="1.05563" RPV="1" LEYEX="-0.01603" LEYEY="-0.00990" LEYEZ="0.68066" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13287" FPOGY="0.42430" FPOGS="481.09543" FPOGD="0.12793" FPOGID="1354" FPOGV="1" LPOGX="0.21507" LPOGY="0.34649" LPOGV="1" RPOGX="0.03417" RPOGY="0.53577" RPOGV="1" BPOGX="0.12462" BPOGY="0.44113" BPOGV="1" LPCX="0.43349" LPCY="0.54153" LPD="17.84136" LPS="1.04070" LPV="1" RPCX="0.70389" RPCY="0.58622" RPD="20.45646" RPS="1.04070" RPV="1" LEYEX="-0.01522" LEYEY="-0.00939" LEYEZ="0.64233" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13432" FPOGY="0.42340" FPOGS="481.09543" FPOGD="0.13348" FPOGID="1354" FPOGV="1" LPOGX="0.25245" LPOGY="0.37479" LPOGV="1" RPOGX="0.07430" RPOGY="0.43601" RPOGV="1" BPOGX="0.16338" BPOGY="0.40540" BPOGV="1" LPCX="0.43348" LPCY="0.54207" LPD="18.53793" LPS="1.02577" LPV="1" RPCX="0.70385" RPCY="0.58624" RPD="20.52750" RPS="1.02577" RPV="1" LEYEX="-0.01522" LEYEY="-0.00939" LEYEZ="0.64233" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13606" FPOGY="0.42424" FPOGS="481.09543" FPOGD="0.14035" FPOGID="1354" FPOGV="1" LPOGX="0.27568" LPOGY="0.41752" LPOGV="1" RPOGX="0.06937" RPOGY="0.46651" RPOGV="1" BPOGX="0.17253" BPOGY="0.44201" BPOGV="1" LPCX="0.43356" LPCY="0.54213" LPD="18.49430" LPS="1.01084" LPV="1" RPCX="0.70383" RPCY="0.58627" RPD="20.48946" RPS="1.01084" RPV="1" LEYEX="-0.01522" LEYEY="-0.00939" LEYEZ="0.64233" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05216" REYEY="-0.01834" REYEZ="0.65196" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13782" FPOGY="0.42530" FPOGS="481.09543" FPOGD="0.14716" FPOGID="1354" FPOGV="1" LPOGX="0.28146" LPOGY="0.42642" LPOGV="1" RPOGX="0.07175" RPOGY="0.47090" RPOGV="1" BPOGX="0.17660" BPOGY="0.44866" BPOGV="1" LPCX="0.43334" LPCY="0.54189" LPD="17.81106" LPS="0.99591" LPV="1" RPCX="0.70383" RPCY="0.58627" RPD="20.48946" RPS="1.00399" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13896" FPOGY="0.42580" FPOGS="481.09543" FPOGD="0.15359" FPOGID="1354" FPOGV="1" LPOGX="0.26564" LPOGY="0.35051" LPOGV="1" RPOGX="0.06500" RPOGY="0.52388" RPOGV="1" BPOGX="0.16532" BPOGY="0.43719" BPOGV="1" LPCX="0.43326" LPCY="0.54192" LPD="17.97792" LPS="1.00399" LPV="1" RPCX="0.70382" RPCY="0.58620" RPD="20.61488" RPS="1.01208" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14039" FPOGY="0.42591" FPOGS="481.09543" FPOGD="0.16046" FPOGID="1354" FPOGV="1" LPOGX="0.28019" LPOGY="0.35715" LPOGV="1" RPOGX="0.06921" RPOGY="0.49978" RPOGV="1" BPOGX="0.17470" BPOGY="0.42847" BPOGV="1" LPCX="0.43308" LPCY="0.54179" LPD="17.71629" LPS="1.01208" LPV="1" RPCX="0.70374" RPCY="0.58616" RPD="20.57841" RPS="1.02017" RPV="1" LEYEX="-0.01516" LEYEY="-0.00941" LEYEZ="0.63986" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14150" FPOGY="0.42564" FPOGS="481.09543" FPOGD="0.16736" FPOGID="1354" FPOGV="1" LPOGX="0.27445" LPOGY="0.34736" LPOGV="1" RPOGX="0.06399" RPOGY="0.49067" RPOGV="1" BPOGX="0.16922" BPOGY="0.41901" BPOGV="1" LPCX="0.43334" LPCY="0.54188" LPD="17.44187" LPS="1.02720" LPV="1" RPCX="0.70373" RPCY="0.58610" RPD="20.40522" RPS="1.03528" RPV="1" LEYEX="-0.01582" LEYEY="-0.00983" LEYEZ="0.66557" LPUPILD="0.00359" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14213" FPOGY="0.42346" FPOGS="481.09543" FPOGD="0.17371" FPOGID="1354" FPOGV="1" LPOGX="0.25999" LPOGY="0.29120" LPOGV="1" RPOGX="0.05696" RPOGY="0.44251" RPOGV="1" BPOGX="0.15847" BPOGY="0.36685" BPOGV="1" LPCX="0.43310" LPCY="0.54230" LPD="18.50498" LPS="1.04231" LPV="1" RPCX="0.70360" RPCY="0.58600" RPD="20.48812" RPS="1.04231" RPV="1" LEYEX="-0.01582" LEYEY="-0.00983" LEYEZ="0.66557" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14207" FPOGY="0.42061" FPOGS="481.09543" FPOGD="0.18033" FPOGID="1354" FPOGV="1" LPOGX="0.23355" LPOGY="0.26621" LPOGV="1" RPOGX="0.04705" RPOGY="0.42115" RPOGV="1" BPOGX="0.14030" BPOGY="0.34368" BPOGV="1" LPCX="0.43303" LPCY="0.54227" LPD="18.50568" LPS="1.04934" LPV="1" RPCX="0.70345" RPCY="0.58602" RPD="20.05963" RPS="1.04934" RPV="1" LEYEX="-0.01582" LEYEY="-0.00983" LEYEZ="0.66557" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05511" REYEY="-0.01939" REYEZ="0.68941" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
