2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.07677" FPOGY="0.48728" FPOGS="537.18750" FPOGD="0.14069" FPOGID="1579" FPOGV="1" LPOGX="1.15044" LPOGY="0.41218" LPOGV="1" RPOGX="0.99926" RPOGY="0.55617" RPOGV="1" BPOGX="1.07485" BPOGY="0.48417" BPOGV="1" LPCX="0.45622" LPCY="0.55339" LPD="18.70032" LPS="1.02048" LPV="1" RPCX="0.72790" RPCY="0.59873" RPD="21.38176" RPS="1.02048" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07648" FPOGY="0.48742" FPOGS="537.18750" FPOGD="0.14777" FPOGID="1579" FPOGV="1" LPOGX="1.14758" LPOGY="0.42509" LPOGV="1" RPOGX="0.99269" RPOGY="0.55609" RPOGV="1" BPOGX="1.07014" BPOGY="0.49059" BPOGV="1" LPCX="0.45622" LPCY="0.55344" LPD="18.94571" LPS="1.02048" LPV="1" RPCX="0.72782" RPCY="0.59867" RPD="21.42584" RPS="1.01404" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07603" FPOGY="0.48639" FPOGS="537.18750" FPOGD="0.15411" FPOGID="1579" FPOGV="1" LPOGX="1.13933" LPOGY="0.36207" LPOGV="1" RPOGX="0.99229" RPOGY="0.56339" RPOGV="1" BPOGX="1.06581" BPOGY="0.46273" BPOGV="1" LPCX="0.45624" LPCY="0.55340" LPD="18.72751" LPS="1.01404" LPV="1" RPCX="0.72788" RPCY="0.59875" RPD="21.35571" RPS="1.00761" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07550" FPOGY="0.48561" FPOGS="537.18750" FPOGD="0.16077" FPOGID="1579" FPOGV="1" LPOGX="1.13657" LPOGY="0.36713" LPOGV="1" RPOGX="0.98886" RPOGY="0.56660" RPOGV="1" BPOGX="1.06272" BPOGY="0.46686" BPOGV="1" LPCX="0.45626" LPCY="0.55335" LPD="18.79132" LPS="1.00761" LPV="1" RPCX="0.72788" RPCY="0.59877" RPD="21.42655" RPS="1.00118" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07481" FPOGY="0.48624" FPOGS="537.18750" FPOGD="0.16785" FPOGID="1579" FPOGV="1" LPOGX="1.12549" LPOGY="0.44451" LPOGV="1" RPOGX="0.98941" RPOGY="0.55956" RPOGV="1" BPOGX="1.05745" BPOGY="0.50204" BPOGV="1" LPCX="0.45620" LPCY="0.55350" LPD="18.88021" LPS="1.00118" LPV="1" RPCX="0.72789" RPCY="0.59878" RPD="21.28884" RPS="1.00118" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07429" FPOGY="0.48673" FPOGS="537.18750" FPOGD="0.17413" FPOGID="1579" FPOGV="1" LPOGX="1.13293" LPOGY="0.44297" LPOGV="1" RPOGX="0.98856" RPOGY="0.55562" RPOGV="1" BPOGX="1.06074" BPOGY="0.49929" BPOGV="1" LPCX="0.45618" LPCY="0.55343" LPD="18.72668" LPS="1.00118" LPV="1" RPCX="0.72830" RPCY="0.59826" RPD="20.33318" RPS="1.00118" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05280" REYEY="-0.01973" REYEZ="0.62041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07386" FPOGY="0.48712" FPOGS="537.18750" FPOGD="0.18127" FPOGID="1579" FPOGV="1" LPOGX="1.13293" LPOGY="0.44297" LPOGV="1" RPOGX="0.99198" RPOGY="0.55234" RPOGV="1" BPOGX="1.06246" BPOGY="0.49765" BPOGV="1" LPCX="0.45618" LPCY="0.55343" LPD="18.72668" LPS="1.00118" LPV="1" RPCX="0.72779" RPCY="0.59862" RPD="21.35026" RPS="1.00761" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07403" FPOGY="0.48693" FPOGS="537.18750" FPOGD="0.18756" FPOGID="1579" FPOGV="1" LPOGX="1.14244" LPOGY="0.43346" LPOGV="1" RPOGX="1.01476" RPOGY="0.53007" RPOGV="1" BPOGX="1.07860" BPOGY="0.48176" BPOGV="1" LPCX="0.45620" LPCY="0.55344" LPD="18.75301" LPS="1.00761" LPV="1" RPCX="0.72784" RPCY="0.59863" RPD="21.34944" RPS="1.01404" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07422" FPOGY="0.48635" FPOGS="537.18750" FPOGD="0.19427" FPOGID="1579" FPOGV="1" LPOGX="1.15209" LPOGY="0.41950" LPOGV="1" RPOGX="1.00779" RPOGY="0.51947" RPOGV="1" BPOGX="1.07994" BPOGY="0.46948" BPOGV="1" LPCX="0.45622" LPCY="0.55341" LPD="18.72152" LPS="1.01404" LPV="1" RPCX="0.72823" RPCY="0.59827" RPD="20.80265" RPS="1.02048" RPV="1" LEYEX="-0.01292" LEYEY="-0.01252" LEYEZ="0.67854" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07439" FPOGY="0.48584" FPOGS="537.18750" FPOGD="0.20117" FPOGID="1579" FPOGV="1" LPOGX="1.15143" LPOGY="0.42057" LPOGV="1" RPOGX="1.00700" RPOGY="0.52025" RPOGV="1" BPOGX="1.07922" BPOGY="0.47041" BPOGV="1" LPCX="0.45650" LPCY="0.55329" LPD="19.06950" LPS="1.01257" LPV="1" RPCX="0.72801" RPCY="0.59844" RPD="21.15300" RPS="1.01901" RPV="1" LEYEX="-0.01246" LEYEY="-0.01211" LEYEZ="0.65663" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07415" FPOGY="0.48540" FPOGS="537.18750" FPOGD="0.20764" FPOGID="1579" FPOGV="1" LPOGX="1.15145" LPOGY="0.43136" LPOGV="1" RPOGX="0.98211" RPOGY="0.51220" RPOGV="1" BPOGX="1.06678" BPOGY="0.47178" BPOGV="1" LPCX="0.45658" LPCY="0.55335" LPD="19.22213" LPS="1.01110" LPV="1" RPCX="0.72805" RPCY="0.59830" RPD="20.97417" RPS="1.01110" RPV="1" LEYEX="-0.01246" LEYEY="-0.01211" LEYEZ="0.65663" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07396" FPOGY="0.48552" FPOGS="537.18750" FPOGD="0.21503" FPOGID="1579" FPOGV="1" LPOGX="1.14712" LPOGY="0.45108" LPOGV="1" RPOGX="0.98907" RPOGY="0.52784" RPOGV="1" BPOGX="1.06810" BPOGY="0.48946" BPOGV="1" LPCX="0.45650" LPCY="0.55334" LPD="19.06820" LPS="1.00320" LPV="1" RPCX="0.72806" RPCY="0.59833" RPD="20.62579" RPS="1.00320" RPV="1" LEYEX="-0.01246" LEYEY="-0.01211" LEYEZ="0.65663" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07379" FPOGY="0.48564" FPOGS="537.18750" FPOGD="0.22101" FPOGID="1579" FPOGV="1" LPOGX="1.14712" LPOGY="0.45108" LPOGV="1" RPOGX="0.98907" RPOGY="0.52784" RPOGV="1" BPOGX="1.06810" BPOGY="0.48946" BPOGV="1" LPCX="0.45662" LPCY="0.55338" LPD="19.09976" LPS="1.00320" LPV="1" RPCX="0.72795" RPCY="0.59835" RPD="20.74539" RPS="1.00320" RPV="1" LEYEX="-0.01286" LEYEY="-0.01255" LEYEZ="0.68047" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07385" FPOGY="0.48523" FPOGS="537.18750" FPOGD="0.22827" FPOGID="1579" FPOGV="1" LPOGX="1.16561" LPOGY="0.42693" LPOGV="1" RPOGX="0.98606" RPOGY="0.51566" RPOGV="1" BPOGX="1.07583" BPOGY="0.47129" BPOGV="1" LPCX="0.45662" LPCY="0.55338" LPD="19.09976" LPS="1.01110" LPV="1" RPCX="0.72814" RPCY="0.59848" RPD="21.26886" RPS="1.01110" RPV="1" LEYEX="-0.01286" LEYEY="-0.01255" LEYEZ="0.68047" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07398" FPOGY="0.48491" FPOGS="537.18750" FPOGD="0.23492" FPOGID="1579" FPOGV="1" LPOGX="1.16720" LPOGY="0.43510" LPOGV="1" RPOGX="0.98976" RPOGY="0.51224" RPOGV="1" BPOGX="1.07848" BPOGY="0.47367" BPOGV="1" LPCX="0.45652" LPCY="0.55345" LPD="18.92050" LPS="1.01901" LPV="1" RPCX="0.72819" RPCY="0.59840" RPD="21.12843" RPS="1.01901" RPV="1" LEYEX="-0.01286" LEYEY="-0.01255" LEYEZ="0.68047" LPUPILD="0.00386" LPUPILV="1" REYEX="0.05430" REYEY="-0.02018" REYEZ="0.63755" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07405" FPOGY="0.48465" FPOGS="537.18750" FPOGD="0.24194" FPOGID="1579" FPOGV="1" LPOGX="1.16720" LPOGY="0.43510" LPOGV="1" RPOGX="0.98640" RPOGY="0.51572" RPOGV="1" BPOGX="1.07680" BPOGY="0.47541" BPOGV="1" LPCX="0.45652" LPCY="0.55328" LPD="18.46355" LPS="1.01901" LPV="1" RPCX="0.72821" RPCY="0.59844" RPD="21.06829" RPS="1.01257" RPV="1" LEYEX="-0.01239" LEYEY="-0.01215" LEYEZ="0.65846" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05285" REYEY="-0.01962" REYEZ="0.61992" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07374" FPOGY="0.48425" FPOGS="537.18750" FPOGD="0.24805" FPOGID="1579" FPOGV="1" LPOGX="1.16278" LPOGY="0.42742" LPOGV="1" RPOGX="0.96174" RPOGY="0.51185" RPOGV="1" BPOGX="1.06226" BPOGY="0.46963" BPOGV="1" LPCX="0.45655" LPCY="0.55338" LPD="18.93814" LPS="1.00467" LPV="1" RPCX="0.72834" RPCY="0.59851" RPD="21.32036" RPS="0.99824" RPV="1" LEYEX="-0.01239" LEYEY="-0.01215" LEYEZ="0.65846" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05285" REYEY="-0.01962" REYEZ="0.61992" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07288" FPOGY="0.48438" FPOGS="537.18750" FPOGD="0.25537" FPOGID="1579" FPOGV="1" LPOGX="1.11889" LPOGY="0.44897" LPOGV="1" RPOGX="0.96118" RPOGY="0.52906" RPOGV="1" BPOGX="1.04004" BPOGY="0.48902" BPOGV="1" LPCX="0.45657" LPCY="0.55325" LPD="18.35380" LPS="0.99033" LPV="1" RPCX="0.72843" RPCY="0.59853" RPD="21.40192" RPS="0.98390" RPV="1" LEYEX="-0.01239" LEYEY="-0.01215" LEYEZ="0.65846" LPUPILD="0.00383" LPUPILV="1" REYEX="0.05285" REYEY="-0.01962" REYEZ="0.61992" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07193" FPOGY="0.48467" FPOGS="537.18750" FPOGD="0.26294" FPOGID="1579" FPOGV="1" LPOGX="1.11283" LPOGY="0.45907" LPOGV="1" RPOGX="0.95712" RPOGY="0.53337" RPOGV="1" BPOGX="1.03497" BPOGY="0.49622" BPOGV="1" LPCX="0.45680" LPCY="0.55324" LPD="18.39373" LPS="0.97599" LPV="1" RPCX="0.72844" RPCY="0.59854" RPD="21.23986" RPS="0.97599" RPV="1" LEYEX="-0.01239" LEYEY="-0.01225" LEYEZ="0.66387" LPUPILD="0.00376" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07147" FPOGY="0.48475" FPOGS="537.18750" FPOGD="0.26862" FPOGID="1579" FPOGV="1" LPOGX="1.12703" LPOGY="0.44407" LPOGV="1" RPOGX="0.97887" RPOGY="0.53159" RPOGV="1" BPOGX="1.05295" BPOGY="0.48783" BPOGV="1" LPCX="0.45702" LPCY="0.55336" LPD="18.67361" LPS="0.97599" LPV="1" RPCX="0.72861" RPCY="0.59853" RPD="21.07360" RPS="0.98243" RPV="1" LEYEX="-0.01239" LEYEY="-0.01225" LEYEZ="0.66387" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07111" FPOGY="0.48473" FPOGS="537.18750" FPOGD="0.27484" FPOGID="1579" FPOGV="1" LPOGX="1.14141" LPOGY="0.42922" LPOGV="1" RPOGX="0.97149" RPOGY="0.53850" RPOGV="1" BPOGX="1.05645" BPOGY="0.48386" BPOGV="1" LPCX="0.45725" LPCY="0.55326" LPD="18.83027" LPS="0.98243" LPV="1" RPCX="0.72870" RPCY="0.59858" RPD="21.15084" RPS="0.98886" RPV="1" LEYEX="-0.01239" LEYEY="-0.01225" LEYEZ="0.66387" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07103" FPOGY="0.48436" FPOGS="537.18750" FPOGD="0.28180" FPOGID="1579" FPOGV="1" LPOGX="1.15182" LPOGY="0.41201" LPOGV="1" RPOGX="0.98362" RPOGY="0.52611" RPOGV="1" BPOGX="1.06772" BPOGY="0.46906" BPOGV="1" LPCX="0.45725" LPCY="0.55332" LPD="19.09266" LPS="1.00572" LPV="1" RPCX="0.72882" RPCY="0.59861" RPD="21.02055" RPS="1.01216" RPV="1" LEYEX="-0.01303" LEYEY="-0.01293" LEYEZ="0.70341" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07147" FPOGY="0.48334" FPOGS="537.18750" FPOGD="0.28882" FPOGID="1579" FPOGV="1" LPOGX="1.18653" LPOGY="0.36542" LPOGV="1" RPOGX="0.99399" RPOGY="0.51365" RPOGV="1" BPOGX="1.09026" BPOGY="0.43953" BPOGV="1" LPCX="0.45725" LPCY="0.55332" LPD="19.11055" LPS="1.02902" LPV="1" RPCX="0.72891" RPCY="0.59849" RPD="21.05865" RPS="1.02902" RPV="1" LEYEX="-0.01303" LEYEY="-0.01293" LEYEZ="0.70341" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07121" FPOGY="0.48216" FPOGS="537.18750" FPOGD="0.29553" FPOGID="1579" FPOGV="1" LPOGX="1.14722" LPOGY="0.34541" LPOGV="1" RPOGX="0.97191" RPOGY="0.51481" RPOGV="1" BPOGX="1.05956" BPOGY="0.43011" BPOGV="1" LPCX="0.45737" LPCY="0.55328" LPD="18.87041" LPS="1.04588" LPV="1" RPCX="0.72906" RPCY="0.59855" RPD="21.19585" RPS="1.04588" RPV="1" LEYEX="-0.01303" LEYEY="-0.01293" LEYEZ="0.70341" LPUPILD="0.00385" LPUPILV="1" REYEX="0.05439" REYEY="-0.02019" REYEZ="0.63630" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07099" FPOGY="0.48099" FPOGS="537.18750" FPOGD="0.30225" FPOGID="1579" FPOGV="1" LPOGX="1.14722" LPOGY="0.34541" LPOGV="1" RPOGX="0.97545" RPOGY="0.51103" RPOGV="1" BPOGX="1.06133" BPOGY="0.42822" BPOGV="1" LPCX="0.45745" LPCY="0.55309" LPD="18.48372" LPS="1.04588" LPV="1" RPCX="0.72914" RPCY="0.59856" RPD="21.31928" RPS="1.05307" RPV="1" LEYEX="-0.01207" LEYEY="-0.01202" LEYEZ="0.65704" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05654" REYEY="-0.02093" REYEZ="0.65973" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07122" FPOGY="0.47976" FPOGS="537.18750" FPOGD="0.30969" FPOGID="1579" FPOGV="1" LPOGX="1.15658" LPOGY="0.34678" LPOGV="1" RPOGX="1.00733" RPOGY="0.49934" RPOGV="1" BPOGX="1.08196" BPOGY="0.42306" BPOGV="1" LPCX="0.45768" LPCY="0.55296" LPD="18.79587" LPS="1.03621" LPV="1" RPCX="0.72934" RPCY="0.59860" RPD="21.32341" RPS="1.04340" RPV="1" LEYEX="-0.01207" LEYEY="-0.01202" LEYEZ="0.65704" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05654" REYEY="-0.02093" REYEZ="0.65973" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07108" FPOGY="0.47858" FPOGS="537.18750" FPOGD="0.31659" FPOGID="1579" FPOGV="1" LPOGX="1.15580" LPOGY="0.35462" LPOGV="1" RPOGX="0.97261" RPOGY="0.49162" RPOGV="1" BPOGX="1.06420" BPOGY="0.42312" BPOGV="1" LPCX="0.45785" LPCY="0.55291" LPD="18.53782" LPS="1.02653" LPV="1" RPCX="0.72936" RPCY="0.59863" RPD="21.27042" RPS="1.03372" RPV="1" LEYEX="-0.01207" LEYEY="-0.01202" LEYEZ="0.65704" LPUPILD="0.00382" LPUPILV="1" REYEX="0.05654" REYEY="-0.02093" REYEZ="0.65973" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07111" FPOGY="0.47828" FPOGS="537.18750" FPOGD="0.32257" FPOGID="1579" FPOGV="1" LPOGX="1.15502" LPOGY="0.35602" LPOGV="1" RPOGX="0.96814" RPOGY="0.49657" RPOGV="1" BPOGX="1.06158" BPOGY="0.42629" BPOGV="1" LPCX="0.45792" LPCY="0.55299" LPD="18.86017" LPS="1.02477" LPV="1" RPCX="0.72950" RPCY="0.59856" RPD="21.30156" RPS="1.02477" RPV="1" LEYEX="-0.01229" LEYEY="-0.01224" LEYEZ="0.67164" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05554" REYEY="-0.02054" REYEZ="0.64748" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06124" FPOGY="0.45072" FPOGS="537.18750" FPOGD="0.32257" FPOGID="1579" FPOGV="0" LPOGX="1.15816" LPOGY="0.32107" LPOGV="1" RPOGX="0.96947" RPOGY="0.50357" RPOGV="1" BPOGX="1.06382" BPOGY="0.41232" BPOGV="1" LPCX="0.45830" LPCY="0.55292" LPD="18.74378" LPS="1.03267" LPV="1" RPCX="0.72978" RPCY="0.59849" RPD="20.94555" RPS="1.02548" RPV="1" LEYEX="-0.01229" LEYEY="-0.01224" LEYEZ="0.67164" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05554" REYEY="-0.02054" REYEZ="0.64748" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05574" FPOGY="0.43496" FPOGS="537.18750" FPOGD="0.32257" FPOGID="1579" FPOGV="0" LPOGX="1.13342" LPOGY="0.31897" LPOGV="1" RPOGX="0.96708" RPOGY="0.51943" RPOGV="1" BPOGX="1.05025" BPOGY="0.41920" BPOGV="1" LPCX="0.45830" LPCY="0.55293" LPD="18.96540" LPS="1.03338" LPV="1" RPCX="0.72991" RPCY="0.59861" RPD="21.20523" RPS="1.02620" RPV="1" LEYEX="-0.01229" LEYEY="-0.01224" LEYEZ="0.67164" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05554" REYEY="-0.02054" REYEZ="0.64748" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05282" FPOGY="0.43132" FPOGS="537.18750" FPOGD="0.32257" FPOGID="1579" FPOGV="0" LPOGX="1.13044" LPOGY="0.32484" LPOGV="1" RPOGX="0.96350" RPOGY="0.52325" RPOGV="1" BPOGX="1.04697" BPOGY="0.42404" BPOGV="1" LPCX="0.45844" LPCY="0.55277" LPD="18.61172" LPS="1.02620" LPV="1" RPCX="0.72994" RPCY="0.59862" RPD="21.19196" RPS="1.01901" RPV="1" LEYEX="-0.01181" LEYEY="-0.01191" LEYEZ="0.65340" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05498" REYEY="-0.02027" REYEZ="0.63880" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05247" FPOGY="0.44059" FPOGS="537.51654" FPOGD="0.02014" FPOGID="1580" FPOGV="1" LPOGX="1.14856" LPOGY="0.40463" LPOGV="1" RPOGX="0.95432" RPOGY="0.53220" RPOGV="1" BPOGX="1.05144" BPOGY="0.46841" BPOGV="1" LPCX="0.45884" LPCY="0.55247" LPD="18.81022" LPS="1.01110" LPV="1" RPCX="0.73014" RPCY="0.59863" RPD="21.26406" RPS="1.01110" RPV="1" LEYEX="-0.01181" LEYEY="-0.01191" LEYEZ="0.65340" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05498" REYEY="-0.02027" REYEZ="0.63880" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05092" FPOGY="0.44486" FPOGS="537.51654" FPOGD="0.02686" FPOGID="1580" FPOGV="1" LPOGX="1.12444" LPOGY="0.37829" LPOGV="1" RPOGX="0.96501" RPOGY="0.54552" RPOGV="1" BPOGX="1.04472" BPOGY="0.46190" BPOGV="1" LPCX="0.45886" LPCY="0.55254" LPD="18.86963" LPS="1.00320" LPV="1" RPCX="0.73041" RPCY="0.59852" RPD="20.87494" RPS="1.00320" RPV="1" LEYEX="-0.01181" LEYEY="-0.01191" LEYEZ="0.65340" LPUPILD="0.00367" LPUPILV="1" REYEX="0.05498" REYEY="-0.02027" REYEZ="0.63880" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04989" FPOGY="0.44770" FPOGS="537.51654" FPOGD="0.03320" FPOGID="1580" FPOGV="1" LPOGX="1.12444" LPOGY="0.37829" LPOGV="1" RPOGX="0.96501" RPOGY="0.54552" RPOGV="1" BPOGX="1.04472" BPOGY="0.46190" BPOGV="1" LPCX="0.45885" LPCY="0.55244" LPD="18.81748" LPS="1.00320" LPV="1" RPCX="0.73020" RPCY="0.59848" RPD="20.77406" RPS="1.00320" RPV="1" LEYEX="-0.01209" LEYEY="-0.01230" LEYEZ="0.67756" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05480" REYEY="-0.02025" REYEZ="0.63668" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04831" FPOGY="0.45198" FPOGS="537.51654" FPOGD="0.03998" FPOGID="1580" FPOGV="1" LPOGX="1.13103" LPOGY="0.42591" LPOGV="1" RPOGX="0.94664" RPOGY="0.52950" RPOGV="1" BPOGX="1.03884" BPOGY="0.47771" BPOGV="1" LPCX="0.45914" LPCY="0.55241" LPD="18.70030" LPS="1.01110" LPV="1" RPCX="0.73061" RPCY="0.59858" RPD="21.21718" RPS="1.01110" RPV="1" LEYEX="-0.01209" LEYEY="-0.01230" LEYEZ="0.67756" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05480" REYEY="-0.02025" REYEZ="0.63668" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
