2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45387" FPOGY="1.05943" FPOGS="3051.73853" FPOGD="0.05420" FPOGID="6517" FPOGV="1" LPOGX="0.50603" LPOGY="1.01860" LPOGV="1" RPOGX="0.41251" RPOGY="1.14793" RPOGV="1" BPOGX="0.45927" BPOGY="1.08327" BPOGV="1" LPCX="0.23509" LPCY="0.58804" LPD="17.02911" LPS="0.86007" LPV="1" RPCX="0.49113" RPCY="0.56501" RPD="17.63355" RPS="0.85484" RPV="1" LEYEX="-0.06280" LEYEY="-0.01673" LEYEZ="0.62324" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00214" REYEY="-0.01193" REYEZ="0.60711" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45618" FPOGY="1.06256" FPOGS="3051.73853" FPOGD="0.05957" FPOGID="6517" FPOGV="1" LPOGX="0.51307" LPOGY="1.04115" LPOGV="1" RPOGX="0.42695" RPOGY="1.12157" RPOGV="1" BPOGX="0.47001" BPOGY="1.08136" BPOGV="1" LPCX="0.23520" LPCY="0.58817" LPD="17.27059" LPS="0.85484" LPV="1" RPCX="0.49110" RPCY="0.56555" RPD="17.04482" RPS="0.84960" RPV="1" LEYEX="-0.06280" LEYEY="-0.01673" LEYEZ="0.62324" LPUPILD="0.00342" LPUPILV="1" REYEX="-0.00214" REYEY="-0.01193" REYEZ="0.60711" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45803" FPOGY="1.06494" FPOGS="3051.73853" FPOGD="0.06689" FPOGID="6517" FPOGV="1" LPOGX="0.51511" LPOGY="1.04158" LPOGV="1" RPOGX="0.42695" RPOGY="1.12158" RPOGV="1" BPOGX="0.47103" BPOGY="1.08158" BPOGV="1" LPCX="0.23518" LPCY="0.58871" LPD="16.37590" LPS="0.84448" LPV="1" RPCX="0.49120" RPCY="0.56561" RPD="17.77957" RPS="0.84972" RPV="1" LEYEX="-0.05973" LEYEY="-0.01622" LEYEZ="0.59409" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00209" REYEY="-0.01229" REYEZ="0.60673" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45891" FPOGY="1.06145" FPOGS="3051.73853" FPOGD="0.07056" FPOGID="6517" FPOGV="1" LPOGX="0.49508" LPOGY="0.97430" LPOGV="1" RPOGX="0.43671" RPOGY="1.09285" RPOGV="1" BPOGX="0.46590" BPOGY="1.03358" BPOGV="1" LPCX="0.23514" LPCY="0.58885" LPD="16.25792" LPS="0.84460" LPV="1" RPCX="0.49134" RPCY="0.56577" RPD="18.02482" RPS="0.84984" RPV="1" LEYEX="-0.05973" LEYEY="-0.01622" LEYEZ="0.59409" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00209" REYEY="-0.01229" REYEZ="0.60673" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45840" FPOGY="1.05987" FPOGS="3051.73853" FPOGD="0.07373" FPOGID="6517" FPOGV="1" LPOGX="0.49405" LPOGY="1.00367" LPOGV="1" RPOGX="0.41352" RPOGY="1.08749" RPOGV="1" BPOGX="0.45379" BPOGY="1.04558" BPOGV="1" LPCX="0.23525" LPCY="0.58905" LPD="16.50197" LPS="0.84472" LPV="1" RPCX="0.49138" RPCY="0.56592" RPD="18.28665" RPS="0.84995" RPV="1" LEYEX="-0.05973" LEYEY="-0.01622" LEYEZ="0.59409" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00209" REYEY="-0.01229" REYEZ="0.60673" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45798" FPOGY="1.05857" FPOGS="3051.73853" FPOGD="0.08032" FPOGID="6517" FPOGV="1" LPOGX="0.49402" LPOGY="1.00366" LPOGV="1" RPOGX="0.41367" RPOGY="1.08752" RPOGV="1" BPOGX="0.45384" BPOGY="1.04559" BPOGV="1" LPCX="0.23544" LPCY="0.58916" LPD="16.94784" LPS="0.84484" LPV="1" RPCX="0.49146" RPCY="0.56596" RPD="17.81030" RPS="0.84484" RPV="1" LEYEX="-0.05973" LEYEY="-0.01631" LEYEZ="0.59409" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01210" REYEZ="0.59768" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45788" FPOGY="1.05895" FPOGS="3051.73853" FPOGD="0.08740" FPOGID="6517" FPOGV="1" LPOGX="0.49507" LPOGY="1.01494" LPOGV="1" RPOGX="0.41854" RPOGY="1.11149" RPOGV="1" BPOGX="0.45680" BPOGY="1.06322" BPOGV="1" LPCX="0.23541" LPCY="0.58925" LPD="16.88424" LPS="0.84484" LPV="1" RPCX="0.49110" RPCY="0.56604" RPD="17.87648" RPS="0.83960" RPV="1" LEYEX="-0.05973" LEYEY="-0.01631" LEYEZ="0.59409" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01210" REYEZ="0.59768" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45855" FPOGY="1.06059" FPOGS="3051.73853" FPOGD="0.09424" FPOGID="6517" FPOGV="1" LPOGX="0.50680" LPOGY="1.00885" LPOGV="1" RPOGX="0.42644" RPOGY="1.15166" RPOGV="1" BPOGX="0.46662" BPOGY="1.08026" BPOGV="1" LPCX="0.23541" LPCY="0.58913" LPD="16.49668" LPS="0.83960" LPV="1" RPCX="0.49136" RPCY="0.56574" RPD="17.86599" RPS="0.83436" RPV="1" LEYEX="-0.05973" LEYEY="-0.01631" LEYEZ="0.59409" LPUPILD="0.00353" LPUPILV="1" REYEX="-0.00202" REYEY="-0.01210" REYEZ="0.59768" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45917" FPOGY="1.06201" FPOGS="3051.73853" FPOGD="0.10059" FPOGID="6517" FPOGV="1" LPOGX="0.50788" LPOGY="1.00926" LPOGV="1" RPOGX="0.42644" RPOGY="1.15166" RPOGV="1" BPOGX="0.46716" BPOGY="1.08046" BPOGV="1" LPCX="0.23540" LPCY="0.58909" LPD="16.57543" LPS="0.83436" LPV="1" RPCX="0.49150" RPCY="0.56611" RPD="17.52662" RPS="0.83436" RPV="1" LEYEX="-0.05858" LEYEY="-0.01595" LEYEZ="0.58270" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00197" REYEY="-0.01211" REYEZ="0.59812" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45898" FPOGY="1.06026" FPOGS="3051.73853" FPOGD="0.10742" FPOGID="6517" FPOGV="1" LPOGX="0.50865" LPOGY="0.98508" LPOGV="1" RPOGX="0.40403" RPOGY="1.08638" RPOGV="1" BPOGX="0.45634" BPOGY="1.03573" BPOGV="1" LPCX="0.23539" LPCY="0.58916" LPD="16.13061" LPS="0.83436" LPV="1" RPCX="0.49185" RPCY="0.56562" RPD="17.50821" RPS="0.83960" RPV="1" LEYEX="-0.05858" LEYEY="-0.01595" LEYEZ="0.58270" LPUPILD="0.00350" LPUPILV="1" REYEX="-0.00197" REYEY="-0.01211" REYEZ="0.59812" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45931" FPOGY="1.06086" FPOGS="3051.73853" FPOGD="0.11401" FPOGID="6517" FPOGV="1" LPOGX="0.51921" LPOGY="1.01068" LPOGV="1" RPOGX="0.40927" RPOGY="1.12909" RPOGV="1" BPOGX="0.46424" BPOGY="1.06989" BPOGV="1" LPCX="0.23549" LPCY="0.58891" LPD="16.34160" LPS="0.83960" LPV="1" RPCX="0.49195" RPCY="0.56562" RPD="17.38880" RPS="0.84484" RPV="1" LEYEX="-0.05858" LEYEY="-0.01595" LEYEZ="0.58270" LPUPILD="0.00354" LPUPILV="1" REYEX="-0.00197" REYEY="-0.01211" REYEZ="0.59812" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45953" FPOGY="1.06138" FPOGS="3051.73853" FPOGD="0.12085" FPOGID="6517" FPOGV="1" LPOGX="0.51721" LPOGY="1.00988" LPOGV="1" RPOGX="0.40893" RPOGY="1.12955" RPOGV="1" BPOGX="0.46307" BPOGY="1.06971" BPOGV="1" LPCX="0.23580" LPCY="0.58878" LPD="17.14377" LPS="0.84995" LPV="1" RPCX="0.49142" RPCY="0.56528" RPD="17.66274" RPS="0.85519" RPV="1" LEYEX="-0.06136" LEYEY="-0.01663" LEYEZ="0.61072" LPUPILD="0.00342" LPUPILV="1" REYEX="-0.00190" REYEY="-0.01202" REYEZ="0.60257" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45954" FPOGY="1.06063" FPOGS="3051.73853" FPOGD="0.12769" FPOGID="6517" FPOGV="1" LPOGX="0.50538" LPOGY="1.01750" LPOGV="1" RPOGX="0.41416" RPOGY="1.07802" RPOGV="1" BPOGX="0.45977" BPOGY="1.04776" BPOGV="1" LPCX="0.23587" LPCY="0.58843" LPD="16.95622" LPS="0.86031" LPV="1" RPCX="0.49159" RPCY="0.56476" RPD="18.11314" RPS="0.86031" RPV="1" LEYEX="-0.06136" LEYEY="-0.01663" LEYEZ="0.61072" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00190" REYEY="-0.01202" REYEZ="0.60257" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46026" FPOGY="1.05950" FPOGS="3051.73853" FPOGD="0.13428" FPOGID="6517" FPOGV="1" LPOGX="0.51964" LPOGY="0.98527" LPOGV="1" RPOGX="0.42656" RPOGY="1.09330" RPOGV="1" BPOGX="0.47310" BPOGY="1.03929" BPOGV="1" LPCX="0.23597" LPCY="0.58821" LPD="17.24372" LPS="0.86543" LPV="1" RPCX="0.49163" RPCY="0.56477" RPD="17.62193" RPS="0.86543" RPV="1" LEYEX="-0.06136" LEYEY="-0.01663" LEYEZ="0.61072" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00190" REYEY="-0.01202" REYEZ="0.60257" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46090" FPOGY="1.05849" FPOGS="3051.73853" FPOGD="0.14111" FPOGID="6517" FPOGV="1" LPOGX="0.51964" LPOGY="0.98527" LPOGV="1" RPOGX="0.42663" RPOGY="1.09330" RPOGV="1" BPOGX="0.47314" BPOGY="1.03928" BPOGV="1" LPCX="0.23589" LPCY="0.58791" LPD="16.14307" LPS="0.86543" LPV="1" RPCX="0.49185" RPCY="0.56458" RPD="17.55286" RPS="0.86019" RPV="1" LEYEX="-0.05959" LEYEY="-0.01605" LEYEZ="0.59449" LPUPILD="0.00344" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01165" REYEZ="0.59307" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46129" FPOGY="1.05821" FPOGS="3051.73853" FPOGD="0.14722" FPOGID="6517" FPOGV="1" LPOGX="0.51387" LPOGY="0.99932" LPOGV="1" RPOGX="0.42421" RPOGY="1.10598" RPOGV="1" BPOGX="0.46904" BPOGY="1.05265" BPOGV="1" LPCX="0.23654" LPCY="0.58733" LPD="16.69747" LPS="0.85507" LPV="1" RPCX="0.49281" RPCY="0.56390" RPD="17.90657" RPS="0.84984" RPV="1" LEYEX="-0.05959" LEYEY="-0.01605" LEYEZ="0.59449" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01165" REYEZ="0.59307" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46382" FPOGY="1.05814" FPOGS="3051.73853" FPOGD="0.15503" FPOGID="6517" FPOGV="1" LPOGX="0.57140" LPOGY="1.02751" LPOGV="1" RPOGX="0.46265" RPOGY="1.08554" RPOGV="1" BPOGX="0.51703" BPOGY="1.05653" BPOGV="1" LPCX="0.23730" LPCY="0.58660" LPD="16.08194" LPS="0.84472" LPV="1" RPCX="0.49361" RPCY="0.56359" RPD="17.33726" RPS="0.83948" RPV="1" LEYEX="-0.05959" LEYEY="-0.01605" LEYEZ="0.59449" LPUPILD="0.00334" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01165" REYEZ="0.59307" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46616" FPOGY="1.05808" FPOGS="3051.73853" FPOGD="0.16162" FPOGID="6517" FPOGV="1" LPOGX="0.57275" LPOGY="1.02811" LPOGV="1" RPOGX="0.46250" RPOGY="1.08558" RPOGV="1" BPOGX="0.51762" BPOGY="1.05684" BPOGV="1" LPCX="0.23818" LPCY="0.58617" LPD="16.59870" LPS="0.83436" LPV="1" RPCX="0.49422" RPCY="0.56335" RPD="17.12090" RPS="0.83436" RPV="1" LEYEX="-0.05994" LEYEY="-0.01593" LEYEZ="0.60154" LPUPILD="0.00341" LPUPILV="1" REYEX="-0.00155" REYEY="-0.01175" REYEZ="0.60729" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46875" FPOGY="1.05800" FPOGS="3051.73853" FPOGD="0.16724" FPOGID="6517" FPOGV="1" LPOGX="0.58092" LPOGY="1.03269" LPOGV="1" RPOGX="0.47585" RPOGY="1.07976" RPOGV="1" BPOGX="0.52839" BPOGY="1.05623" BPOGV="1" LPCX="0.23880" LPCY="0.58546" LPD="16.69658" LPS="0.83436" LPV="1" RPCX="0.49486" RPCY="0.56276" RPD="17.79224" RPS="0.83960" RPV="1" LEYEX="-0.05994" LEYEY="-0.01593" LEYEZ="0.60154" LPUPILD="0.00335" LPUPILV="1" REYEX="-0.00155" REYEY="-0.01175" REYEZ="0.60729" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47060" FPOGY="1.05767" FPOGS="3051.73853" FPOGD="0.17407" FPOGID="6517" FPOGV="1" LPOGX="0.57985" LPOGY="1.02787" LPOGV="1" RPOGX="0.44970" RPOGY="1.07166" RPOGV="1" BPOGX="0.51477" BPOGY="1.04977" BPOGV="1" LPCX="0.23874" LPCY="0.58530" LPD="16.74575" LPS="0.83960" LPV="1" RPCX="0.49475" RPCY="0.56278" RPD="18.04652" RPS="0.84484" RPV="1" LEYEX="-0.05994" LEYEY="-0.01593" LEYEZ="0.60154" LPUPILD="0.00341" LPUPILV="1" REYEX="-0.00155" REYEY="-0.01175" REYEZ="0.60729" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47227" FPOGY="1.05735" FPOGS="3051.73853" FPOGD="0.18115" FPOGID="6517" FPOGV="1" LPOGX="0.57859" LPOGY="1.02728" LPOGV="1" RPOGX="0.44986" RPOGY="1.07141" RPOGV="1" BPOGX="0.51422" BPOGY="1.04934" BPOGV="1" LPCX="0.23867" LPCY="0.58511" LPD="16.23058" LPS="0.84995" LPV="1" RPCX="0.49473" RPCY="0.56267" RPD="17.52810" RPS="0.85519" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47465" FPOGY="1.05660" FPOGS="3051.73853" FPOGD="0.18774" FPOGID="6517" FPOGV="1" LPOGX="0.59145" LPOGY="0.98137" LPOGV="1" RPOGX="0.48151" RPOGY="1.09278" RPOGV="1" BPOGX="0.53648" BPOGY="1.03707" BPOGV="1" LPCX="0.23864" LPCY="0.58490" LPD="16.19984" LPS="0.86031" LPV="1" RPCX="0.49483" RPCY="0.56251" RPD="18.10171" RPS="0.86031" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00351" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47624" FPOGY="1.05514" FPOGS="3051.73853" FPOGD="0.19434" FPOGID="6517" FPOGV="1" LPOGX="0.55559" LPOGY="0.94685" LPOGV="1" RPOGX="0.48257" RPOGY="1.08437" RPOGV="1" BPOGX="0.51908" BPOGY="1.01561" BPOGV="1" LPCX="0.23900" LPCY="0.58472" LPD="16.48213" LPS="0.86543" LPV="1" RPCX="0.49516" RPCY="0.56237" RPD="18.31903" RPS="0.86543" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50348" FPOGY="1.04300" FPOGS="3051.73853" FPOGD="0.19434" FPOGID="6517" FPOGV="0" LPOGX="0.55559" LPOGY="0.94685" LPOGV="1" RPOGX="0.48257" RPOGY="1.08437" RPOGV="1" BPOGX="0.51908" BPOGY="1.01561" BPOGV="1" LPCX="0.23898" LPCY="0.58455" LPD="16.31778" LPS="0.86543" LPV="1" RPCX="0.49516" RPCY="0.56234" RPD="18.35855" RPS="0.86543" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00139" REYEY="-0.01195" REYEZ="0.61996" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51556" FPOGY="1.04369" FPOGS="3051.73853" FPOGD="0.19434" FPOGID="6517" FPOGV="0" LPOGX="0.56349" LPOGY="1.02964" LPOGV="1" RPOGX="0.49181" RPOGY="1.05912" RPOGV="1" BPOGX="0.52765" BPOGY="1.04438" BPOGV="1" LPCX="0.23914" LPCY="0.58444" LPD="16.63881" LPS="0.86031" LPV="1" RPCX="0.49519" RPCY="0.56218" RPD="18.83939" RPS="0.86031" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.00139" REYEY="-0.01195" REYEZ="0.61996" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52024" FPOGY="1.04825" FPOGS="3051.73853" FPOGD="0.19434" FPOGID="6517" FPOGV="0" LPOGX="0.56693" LPOGY="1.03390" LPOGV="1" RPOGX="0.49229" RPOGY="1.08082" RPOGV="1" BPOGX="0.52961" BPOGY="1.05736" BPOGV="1" LPCX="0.23913" LPCY="0.58445" LPD="16.63276" LPS="0.85519" LPV="1" RPCX="0.49520" RPCY="0.56232" RPD="18.22306" RPS="0.85519" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.00139" REYEY="-0.01195" REYEZ="0.61996" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52263" FPOGY="1.05056" FPOGS="3051.93970" FPOGD="0.02026" FPOGID="6518" FPOGV="1" LPOGX="0.56761" LPOGY="1.03415" LPOGV="1" RPOGX="0.49196" RPOGY="1.08089" RPOGV="1" BPOGX="0.52978" BPOGY="1.05752" BPOGV="1" LPCX="0.23896" LPCY="0.58446" LPD="16.28593" LPS="0.85007" LPV="1" RPCX="0.49524" RPCY="0.56233" RPD="18.21907" RPS="0.85007" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00336" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01164" REYEZ="0.60642" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52356" FPOGY="1.04794" FPOGS="3051.93970" FPOGD="0.02734" FPOGID="6518" FPOGV="1" LPOGX="0.56289" LPOGY="0.99802" LPOGV="1" RPOGX="0.49166" RPOGY="1.07683" RPOGV="1" BPOGX="0.52727" BPOGY="1.03743" BPOGV="1" LPCX="0.23910" LPCY="0.58473" LPD="16.70094" LPS="0.85007" LPV="1" RPCX="0.49528" RPCY="0.56235" RPD="18.37189" RPS="0.85007" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01164" REYEZ="0.60642" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52432" FPOGY="1.04131" FPOGS="3051.93970" FPOGD="0.03394" FPOGID="6518" FPOGV="1" LPOGX="0.56784" LPOGY="0.97399" LPOGV="1" RPOGX="0.48845" RPOGY="1.04241" RPOGV="1" BPOGX="0.52814" BPOGY="1.00820" BPOGV="1" LPCX="0.23895" LPCY="0.58455" LPD="16.69444" LPS="0.85007" LPV="1" RPCX="0.49537" RPCY="0.56245" RPD="18.34897" RPS="0.85007" RPV="1" LEYEX="-0.05869" LEYEY="-0.01540" LEYEZ="0.58994" LPUPILD="0.00332" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01164" REYEZ="0.60642" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52484" FPOGY="1.03652" FPOGS="3051.93970" FPOGD="0.04077" FPOGID="6518" FPOGV="1" LPOGX="0.56716" LPOGY="0.97338" LPOGV="1" RPOGX="0.48875" RPOGY="1.04211" RPOGV="1" BPOGX="0.52796" BPOGY="1.00774" BPOGV="1" LPCX="0.23895" LPCY="0.58465" LPD="16.53131" LPS="0.85519" LPV="1" RPCX="0.49549" RPCY="0.56265" RPD="18.14605" RPS="0.85519" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00337" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52582" FPOGY="1.03561" FPOGS="3051.93970" FPOGD="0.04688" FPOGID="6518" FPOGV="1" LPOGX="0.57647" LPOGY="0.99486" LPOGV="1" RPOGX="0.48892" RPOGY="1.06359" RPOGV="1" BPOGX="0.53269" BPOGY="1.02923" BPOGV="1" LPCX="0.23872" LPCY="0.58486" LPD="16.55610" LPS="0.86031" LPV="1" RPCX="0.49549" RPCY="0.56269" RPD="18.20120" RPS="0.86031" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52673" FPOGY="1.03563" FPOGS="3051.93970" FPOGD="0.05371" FPOGID="6518" FPOGV="1" LPOGX="0.57829" LPOGY="0.99557" LPOGV="1" RPOGX="0.48974" RPOGY="1.07611" RPOGV="1" BPOGX="0.53401" BPOGY="1.03584" BPOGV="1" LPCX="0.23878" LPCY="0.58498" LPD="16.46832" LPS="0.86543" LPV="1" RPCX="0.49530" RPCY="0.56283" RPD="17.86282" RPS="0.86543" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00351" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52745" FPOGY="1.03562" FPOGS="3051.93970" FPOGD="0.06030" FPOGID="6518" FPOGV="1" LPOGX="0.57768" LPOGY="0.99510" LPOGV="1" RPOGX="0.49005" RPOGY="1.07601" RPOGV="1" BPOGX="0.53386" BPOGY="1.03555" BPOGV="1" LPCX="0.23863" LPCY="0.58516" LPD="16.27632" LPS="0.87055" LPV="1" RPCX="0.49524" RPCY="0.56284" RPD="17.82637" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00346" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52728" FPOGY="1.03631" FPOGS="3051.93970" FPOGD="0.06689" FPOGID="6518" FPOGV="1" LPOGX="0.56740" LPOGY="1.00724" LPOGV="1" RPOGX="0.48392" RPOGY="1.07902" RPOGV="1" BPOGX="0.52566" BPOGY="1.04313" BPOGV="1" LPCX="0.23844" LPCY="0.58529" LPD="15.68197" LPS="0.87055" LPV="1" RPCX="0.49523" RPCY="0.56278" RPD="18.45166" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00352" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52719" FPOGY="1.03769" FPOGS="3051.93970" FPOGD="0.07397" FPOGID="6518" FPOGV="1" LPOGX="0.56442" LPOGY="1.03203" LPOGV="1" RPOGX="0.48778" RPOGY="1.07378" RPOGV="1" BPOGX="0.52610" BPOGY="1.05291" BPOGV="1" LPCX="0.23847" LPCY="0.58535" LPD="15.59820" LPS="0.87055" LPV="1" RPCX="0.49524" RPCY="0.56293" RPD="18.34497" RPS="0.87055" RPV="1" LEYEX="-0.06063" LEYEY="-0.01598" LEYEZ="0.60889" LPUPILD="0.00350" LPUPILV="1" REYEX="-0.00136" REYEY="-0.01173" REYEZ="0.60642" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
