2025-05-29 10:28:55.030780
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.00932" FPOGY="0.42549" FPOGS="1487.01514" FPOGD="0.18909" FPOGID="3519" FPOGV="1" LPOGX="1.09308" LPOGY="0.45085" LPOGV="1" RPOGX="0.96216" RPOGY="0.33962" RPOGV="1" BPOGX="1.02762" BPOGY="0.39524" BPOGV="1" LPCX="0.42903" LPCY="0.50645" LPD="24.23225" LPS="0.83098" LPV="1" RPCX="0.70490" RPCY="0.51291" RPD="24.06248" RPS="0.83098" RPV="1" LEYEX="-0.01809" LEYEY="-0.00248" LEYEZ="0.61241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.18530" REYEY="-0.01570" REYEZ="2.49263" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59106" FPOGY="0.33137" FPOGS="1487.48425" FPOGD="0.42188" FPOGID="3521" FPOGV="1" LPOGX="0.66194" LPOGY="0.40257" LPOGV="1" RPOGX="0.49560" RPOGY="0.29380" RPOGV="1" BPOGX="0.57877" BPOGY="0.34819" BPOGV="1" LPCX="0.39303" LPCY="0.50842" LPD="24.18980" LPS="0.85160" LPV="1" RPCX="0.67320" RPCY="0.50907" RPD="23.49329" RPS="0.86263" RPV="1" LEYEX="-0.02441" LEYEY="-0.00277" LEYEZ="0.59518" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04110" REYEY="-0.00317" REYEZ="0.62220" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59092" FPOGY="0.33220" FPOGS="1487.48425" FPOGD="0.42847" FPOGID="3521" FPOGV="1" LPOGX="0.66158" LPOGY="0.38985" LPOGV="1" RPOGX="0.49627" RPOGY="0.28426" RPOGV="1" BPOGX="0.57892" BPOGY="0.33706" BPOGV="1" LPCX="0.39314" LPCY="0.50853" LPD="24.32719" LPS="0.86775" LPV="1" RPCX="0.67330" RPCY="0.50893" RPD="23.24722" RPS="0.87299" RPV="1" LEYEX="-0.02491" LEYEY="-0.00283" LEYEZ="0.60862" LPUPILD="0.00440" LPUPILV="1" REYEX="0.17679" REYEY="-0.01393" REYEZ="2.73145" RPUPILD="0.00442" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59101" FPOGY="0.33272" FPOGS="1487.48425" FPOGD="0.43542" FPOGID="3521" FPOGV="1" LPOGX="0.67062" LPOGY="0.39223" LPOGV="1" RPOGX="0.51233" RPOGY="0.30147" RPOGV="1" BPOGX="0.59147" BPOGY="0.34685" BPOGV="1" LPCX="0.39321" LPCY="0.50860" LPD="24.28014" LPS="0.87811" LPV="1" RPCX="0.67349" RPCY="0.50898" RPD="23.29198" RPS="0.87232" RPV="1" LEYEX="-0.02491" LEYEY="-0.00283" LEYEZ="0.60862" LPUPILD="0.00443" LPUPILV="1" REYEX="0.17679" REYEY="-0.01393" REYEZ="2.73145" RPUPILD="0.00440" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59122" FPOGY="0.33287" FPOGS="1487.48425" FPOGD="0.44189" FPOGID="3521" FPOGV="1" LPOGX="0.68184" LPOGY="0.39620" LPOGV="1" RPOGX="0.52578" RPOGY="0.25141" RPOGV="1" BPOGX="0.60381" BPOGY="0.32380" BPOGV="1" LPCX="0.39334" LPCY="0.50850" LPD="24.42907" LPS="0.87744" LPV="1" RPCX="0.67365" RPCY="0.50909" RPD="23.22784" RPS="0.87165" RPV="1" LEYEX="-0.02491" LEYEY="-0.00283" LEYEZ="0.60862" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17679" REYEY="-0.01393" REYEZ="2.73145" RPUPILD="0.00441" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59143" FPOGY="0.33298" FPOGS="1487.48425" FPOGD="0.44861" FPOGID="3521" FPOGV="1" LPOGX="0.68184" LPOGY="0.40069" LPOGV="1" RPOGX="0.52522" RPOGY="0.25695" RPOGV="1" BPOGX="0.60353" BPOGY="0.32882" BPOGV="1" LPCX="0.39338" LPCY="0.50857" LPD="24.45532" LPS="0.87165" LPV="1" RPCX="0.67366" RPCY="0.50920" RPD="23.44219" RPS="0.86586" RPV="1" LEYEX="-0.02443" LEYEY="-0.00278" LEYEZ="0.59790" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17963" REYEY="-0.01433" REYEZ="2.76813" RPUPILD="0.00435" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59140" FPOGY="0.33383" FPOGS="1487.48425" FPOGD="0.45532" FPOGID="3521" FPOGV="1" LPOGX="0.66399" LPOGY="0.42610" LPOGV="1" RPOGX="0.51265" RPOGY="0.27201" RPOGV="1" BPOGX="0.58832" BPOGY="0.34906" BPOGV="1" LPCX="0.39353" LPCY="0.50864" LPD="24.42365" LPS="0.86074" LPV="1" RPCX="0.67380" RPCY="0.50925" RPD="23.29534" RPS="0.86074" RPV="1" LEYEX="-0.02443" LEYEY="-0.00278" LEYEZ="0.59790" LPUPILD="0.00446" LPUPILV="1" REYEX="0.17963" REYEY="-0.01433" REYEZ="2.76813" RPUPILD="0.00442" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59114" FPOGY="0.33472" FPOGS="1487.48425" FPOGD="0.46204" FPOGID="3521" FPOGV="1" LPOGX="0.67483" LPOGY="0.42809" LPOGV="1" RPOGX="0.51396" RPOGY="0.30004" RPOGV="1" BPOGX="0.59440" BPOGY="0.36406" BPOGV="1" LPCX="0.39364" LPCY="0.50873" LPD="24.56841" LPS="0.85562" LPV="1" RPCX="0.67396" RPCY="0.50920" RPD="23.33388" RPS="0.85562" RPV="1" LEYEX="-0.02443" LEYEY="-0.00278" LEYEZ="0.59790" LPUPILD="0.00446" LPUPILV="1" REYEX="0.17963" REYEY="-0.01433" REYEZ="2.76813" RPUPILD="0.00440" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59087" FPOGY="0.33575" FPOGS="1487.48425" FPOGD="0.46875" FPOGID="3521" FPOGV="1" LPOGX="0.67483" LPOGY="0.42809" LPOGV="1" RPOGX="0.51396" RPOGY="0.30004" RPOGV="1" BPOGX="0.59440" BPOGY="0.36406" BPOGV="1" LPCX="0.39368" LPCY="0.50880" LPD="24.79171" LPS="0.85562" LPV="1" RPCX="0.67396" RPCY="0.50948" RPD="23.76817" RPS="0.85562" RPV="1" LEYEX="-0.02496" LEYEY="-0.00290" LEYEZ="0.61426" LPUPILD="0.00444" LPUPILV="1" REYEX="0.17787" REYEY="-0.01436" REYEZ="2.73537" RPUPILD="0.00437" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59069" FPOGY="0.33655" FPOGS="1487.48425" FPOGD="0.47559" FPOGID="3521" FPOGV="1" LPOGX="0.65993" LPOGY="0.43198" LPOGV="1" RPOGX="0.51022" RPOGY="0.29529" RPOGV="1" BPOGX="0.58507" BPOGY="0.36364" BPOGV="1" LPCX="0.39384" LPCY="0.50887" LPD="24.58479" LPS="0.86074" LPV="1" RPCX="0.67407" RPCY="0.50958" RPD="23.93170" RPS="0.86074" RPV="1" LEYEX="-0.02496" LEYEY="-0.00290" LEYEZ="0.61426" LPUPILD="0.00449" LPUPILV="1" REYEX="0.17787" REYEY="-0.01436" REYEZ="2.73537" RPUPILD="0.00439" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59087" FPOGY="0.33684" FPOGS="1487.48425" FPOGD="0.48206" FPOGID="3521" FPOGV="1" LPOGX="0.66897" LPOGY="0.38532" LPOGV="1" RPOGX="0.51871" RPOGY="0.30938" RPOGV="1" BPOGX="0.59384" BPOGY="0.34735" BPOGV="1" LPCX="0.39395" LPCY="0.50883" LPD="24.45229" LPS="0.86586" LPV="1" RPCX="0.67431" RPCY="0.50963" RPD="23.35920" RPS="0.86586" RPV="1" LEYEX="-0.02496" LEYEY="-0.00290" LEYEZ="0.61426" LPUPILD="0.00447" LPUPILV="1" REYEX="0.17787" REYEY="-0.01436" REYEZ="2.73537" RPUPILD="0.00450" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59105" FPOGY="0.33699" FPOGS="1487.48425" FPOGD="0.48926" FPOGID="3521" FPOGV="1" LPOGX="0.66890" LPOGY="0.38125" LPOGV="1" RPOGX="0.51869" RPOGY="0.30949" RPOGV="1" BPOGX="0.59380" BPOGY="0.34537" BPOGV="1" LPCX="0.39401" LPCY="0.50884" LPD="24.56733" LPS="0.87098" LPV="1" RPCX="0.67432" RPCY="0.50970" RPD="23.55021" RPS="0.86574" RPV="1" LEYEX="-0.02491" LEYEY="-0.00294" LEYEZ="0.61308" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03981" REYEY="-0.00319" REYEZ="0.59866" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59119" FPOGY="0.33727" FPOGS="1487.48425" FPOGD="0.49548" FPOGID="3521" FPOGV="1" LPOGX="0.68728" LPOGY="0.40103" LPOGV="1" RPOGX="0.50583" RPOGY="0.27513" RPOGV="1" BPOGX="0.59656" BPOGY="0.33808" BPOGV="1" LPCX="0.39422" LPCY="0.50902" LPD="24.64130" LPS="0.86574" LPV="1" RPCX="0.67467" RPCY="0.50990" RPD="23.44741" RPS="0.86050" RPV="1" LEYEX="-0.02491" LEYEY="-0.00294" LEYEZ="0.61308" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03981" REYEY="-0.00319" REYEZ="0.59866" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59090" FPOGY="0.33663" FPOGS="1487.48425" FPOGD="0.50220" FPOGID="3521" FPOGV="1" LPOGX="0.64039" LPOGY="0.34498" LPOGV="1" RPOGX="0.52029" RPOGY="0.29976" RPOGV="1" BPOGX="0.58034" BPOGY="0.32237" BPOGV="1" LPCX="0.39428" LPCY="0.50907" LPD="24.70867" LPS="0.86050" LPV="1" RPCX="0.67474" RPCY="0.50992" RPD="23.52448" RPS="0.85526" RPV="1" LEYEX="-0.02491" LEYEY="-0.00294" LEYEZ="0.61308" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03981" REYEY="-0.00319" REYEZ="0.59866" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59061" FPOGY="0.33604" FPOGS="1487.48425" FPOGD="0.50891" FPOGID="3521" FPOGV="1" LPOGX="0.64086" LPOGY="0.35371" LPOGV="1" RPOGX="0.51981" RPOGY="0.30447" RPOGV="1" BPOGX="0.58034" BPOGY="0.32909" BPOGV="1" LPCX="0.39434" LPCY="0.50910" LPD="24.61438" LPS="0.85014" LPV="1" RPCX="0.67472" RPCY="0.50996" RPD="23.54669" RPS="0.85014" RPV="1" LEYEX="-0.02404" LEYEY="-0.00290" LEYEZ="0.59479" LPUPILD="0.00449" LPUPILV="1" REYEX="0.17821" REYEY="-0.01473" REYEZ="2.72825" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59022" FPOGY="0.33595" FPOGS="1487.48425" FPOGD="0.51599" FPOGID="3521" FPOGV="1" LPOGX="0.65366" LPOGY="0.37530" LPOGV="1" RPOGX="0.50160" RPOGY="0.30496" RPOGV="1" BPOGX="0.57763" BPOGY="0.34013" BPOGV="1" LPCX="0.39453" LPCY="0.50912" LPD="24.61518" LPS="0.84503" LPV="1" RPCX="0.67488" RPCY="0.51008" RPD="23.81825" RPS="0.85026" RPV="1" LEYEX="-0.02404" LEYEY="-0.00290" LEYEZ="0.59479" LPUPILD="0.00454" LPUPILV="1" REYEX="0.17821" REYEY="-0.01473" REYEZ="2.72825" RPUPILD="0.00445" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59009" FPOGY="0.33609" FPOGS="1487.48425" FPOGD="0.52246" FPOGID="3521" FPOGV="1" LPOGX="0.66293" LPOGY="0.38648" LPOGV="1" RPOGX="0.51249" RPOGY="0.32069" RPOGV="1" BPOGX="0.58771" BPOGY="0.35359" BPOGV="1" LPCX="0.39458" LPCY="0.50917" LPD="24.63777" LPS="0.84514" LPV="1" RPCX="0.67498" RPCY="0.51012" RPD="23.99590" RPS="0.85038" RPV="1" LEYEX="-0.02404" LEYEY="-0.00290" LEYEZ="0.59479" LPUPILD="0.00450" LPUPILV="1" REYEX="0.17821" REYEY="-0.01473" REYEZ="2.72825" RPUPILD="0.00443" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58996" FPOGY="0.33623" FPOGS="1487.48425" FPOGD="0.52893" FPOGID="3521" FPOGV="1" LPOGX="0.66282" LPOGY="0.38222" LPOGV="1" RPOGX="0.51293" RPOGY="0.31597" RPOGV="1" BPOGX="0.58787" BPOGY="0.34910" BPOGV="1" LPCX="0.39467" LPCY="0.50923" LPD="24.54207" LPS="0.85038" LPV="1" RPCX="0.67504" RPCY="0.51008" RPD="23.74371" RPS="0.85562" RPV="1" LEYEX="-0.02477" LEYEY="-0.00299" LEYEZ="0.61399" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17691" REYEY="-0.01483" REYEZ="2.70868" RPUPILD="0.00444" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58992" FPOGY="0.33586" FPOGS="1487.48425" FPOGD="0.53564" FPOGID="3521" FPOGV="1" LPOGX="0.67552" LPOGY="0.37740" LPOGV="1" RPOGX="0.49545" RPOGY="0.26465" RPOGV="1" BPOGX="0.58549" BPOGY="0.32103" BPOGV="1" LPCX="0.39478" LPCY="0.50924" LPD="24.64680" LPS="0.86074" LPV="1" RPCX="0.67520" RPCY="0.51017" RPD="23.83446" RPS="0.86074" RPV="1" LEYEX="-0.02477" LEYEY="-0.00299" LEYEZ="0.61399" LPUPILD="0.00450" LPUPILV="1" REYEX="0.17691" REYEY="-0.01483" REYEZ="2.70868" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58999" FPOGY="0.33561" FPOGS="1487.48425" FPOGD="0.54236" FPOGID="3521" FPOGV="1" LPOGX="0.65332" LPOGY="0.37640" LPOGV="1" RPOGX="0.50589" RPOGY="0.27594" RPOGV="1" BPOGX="0.57961" BPOGY="0.32617" BPOGV="1" LPCX="0.39494" LPCY="0.50926" LPD="24.65278" LPS="0.86586" LPV="1" RPCX="0.67542" RPCY="0.51028" RPD="23.67159" RPS="0.86586" RPV="1" LEYEX="-0.02477" LEYEY="-0.00299" LEYEZ="0.61399" LPUPILD="0.00455" LPUPILV="1" REYEX="0.17691" REYEY="-0.01483" REYEZ="2.70868" RPUPILD="0.00444" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59005" FPOGY="0.33545" FPOGS="1487.48425" FPOGD="0.54907" FPOGID="3521" FPOGV="1" LPOGX="0.65332" LPOGY="0.37640" LPOGV="1" RPOGX="0.50589" RPOGY="0.27594" RPOGV="1" BPOGX="0.57961" BPOGY="0.32617" BPOGV="1" LPCX="0.39502" LPCY="0.50936" LPD="24.65713" LPS="0.86586" LPV="1" RPCX="0.67541" RPCY="0.51036" RPD="24.19391" RPS="0.86586" RPV="1" LEYEX="-0.02388" LEYEY="-0.00294" LEYEZ="0.59312" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17917" REYEY="-0.01519" REYEZ="2.73642" RPUPILD="0.00444" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59031" FPOGY="0.33634" FPOGS="1487.48425" FPOGD="0.55579" FPOGID="3521" FPOGV="1" LPOGX="0.66862" LPOGY="0.39796" LPOGV="1" RPOGX="0.52538" RPOGY="0.29372" RPOGV="1" BPOGX="0.59700" BPOGY="0.34584" BPOGV="1" LPCX="0.39515" LPCY="0.50935" LPD="24.70741" LPS="0.86074" LPV="1" RPCX="0.67549" RPCY="0.51037" RPD="24.30895" RPS="0.86074" RPV="1" LEYEX="-0.02388" LEYEY="-0.00294" LEYEZ="0.59312" LPUPILD="0.00454" LPUPILV="1" REYEX="0.17917" REYEY="-0.01519" REYEZ="2.73642" RPUPILD="0.00447" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59041" FPOGY="0.33728" FPOGS="1487.48425" FPOGD="0.56274" FPOGID="3521" FPOGV="1" LPOGX="0.67275" LPOGY="0.40262" LPOGV="1" RPOGX="0.50092" RPOGY="0.30856" RPOGV="1" BPOGX="0.58684" BPOGY="0.35559" BPOGV="1" LPCX="0.39520" LPCY="0.50941" LPD="24.61815" LPS="0.85562" LPV="1" RPCX="0.67566" RPCY="0.51057" RPD="24.13986" RPS="0.85562" RPV="1" LEYEX="-0.02388" LEYEY="-0.00294" LEYEZ="0.59312" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17917" REYEY="-0.01519" REYEZ="2.73642" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59052" FPOGY="0.33813" FPOGS="1487.48425" FPOGD="0.56921" FPOGID="3521" FPOGV="1" LPOGX="0.67275" LPOGY="0.40262" LPOGV="1" RPOGX="0.50092" RPOGY="0.30856" RPOGV="1" BPOGX="0.58684" BPOGY="0.35559" BPOGV="1" LPCX="0.39530" LPCY="0.50948" LPD="24.63379" LPS="0.85562" LPV="1" RPCX="0.67585" RPCY="0.51055" RPD="24.05251" RPS="0.85562" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00453" LPUPILV="1" REYEX="0.17994" REYEY="-0.01522" REYEZ="2.74176" RPUPILD="0.00452" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59088" FPOGY="0.33878" FPOGS="1487.48425" FPOGD="0.57617" FPOGID="3521" FPOGV="1" LPOGX="0.66048" LPOGY="0.40776" LPOGV="1" RPOGX="0.52172" RPOGY="0.30917" RPOGV="1" BPOGX="0.59110" BPOGY="0.35846" BPOGV="1" LPCX="0.39544" LPCY="0.50952" LPD="24.76114" LPS="0.86074" LPV="1" RPCX="0.67589" RPCY="0.51053" RPD="24.04435" RPS="0.86074" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17994" REYEY="-0.01522" REYEZ="2.74176" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59114" FPOGY="0.33978" FPOGS="1487.48425" FPOGD="0.58252" FPOGID="3521" FPOGV="1" LPOGX="0.66696" LPOGY="0.41511" LPOGV="1" RPOGX="0.49768" RPOGY="0.32269" RPOGV="1" BPOGX="0.58232" BPOGY="0.36890" BPOGV="1" LPCX="0.39548" LPCY="0.50953" LPD="24.75611" LPS="0.86586" LPV="1" RPCX="0.67596" RPCY="0.51068" RPD="24.16009" RPS="0.86586" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17994" REYEY="-0.01522" REYEZ="2.74176" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59140" FPOGY="0.34066" FPOGS="1487.48425" FPOGD="0.58923" FPOGID="3521" FPOGV="1" LPOGX="0.66688" LPOGY="0.41121" LPOGV="1" RPOGX="0.49767" RPOGY="0.32280" RPOGV="1" BPOGX="0.58228" BPOGY="0.36701" BPOGV="1" LPCX="0.39557" LPCY="0.50959" LPD="24.59108" LPS="0.87098" LPV="1" RPCX="0.67602" RPCY="0.51071" RPD="24.09802" RPS="0.86574" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03994" REYEY="-0.00335" REYEZ="0.59525" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59156" FPOGY="0.34066" FPOGS="1487.48425" FPOGD="0.59595" FPOGID="3521" FPOGV="1" LPOGX="0.68715" LPOGY="0.42163" LPOGV="1" RPOGX="0.51146" RPOGY="0.27875" RPOGV="1" BPOGX="0.59930" BPOGY="0.35019" BPOGV="1" LPCX="0.39573" LPCY="0.50973" LPD="24.74616" LPS="0.86574" LPV="1" RPCX="0.67629" RPCY="0.51080" RPD="24.19769" RPS="0.86050" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03994" REYEY="-0.00335" REYEZ="0.59525" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59136" FPOGY="0.34064" FPOGS="1487.48425" FPOGD="0.60266" FPOGID="3521" FPOGV="1" LPOGX="0.66362" LPOGY="0.42862" LPOGV="1" RPOGX="0.52276" RPOGY="0.27806" RPOGV="1" BPOGX="0.59319" BPOGY="0.35334" BPOGV="1" LPCX="0.39583" LPCY="0.50973" LPD="24.77528" LPS="0.86050" LPV="1" RPCX="0.67636" RPCY="0.51083" RPD="24.27855" RPS="0.85526" RPV="1" LEYEX="-0.02423" LEYEY="-0.00300" LEYEZ="0.60521" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03994" REYEY="-0.00335" REYEZ="0.59525" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59116" FPOGY="0.34080" FPOGS="1487.48425" FPOGD="0.60962" FPOGID="3521" FPOGV="1" LPOGX="0.66383" LPOGY="0.43639" LPOGV="1" RPOGX="0.52227" RPOGY="0.28289" RPOGV="1" BPOGX="0.59305" BPOGY="0.35964" BPOGV="1" LPCX="0.39594" LPCY="0.50975" LPD="24.80706" LPS="0.85014" LPV="1" RPCX="0.67640" RPCY="0.51088" RPD="24.43064" RPS="0.85014" RPV="1" LEYEX="-0.02363" LEYEY="-0.00298" LEYEZ="0.59365" LPUPILD="0.00456" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00448" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59091" FPOGY="0.34046" FPOGS="1487.48425" FPOGD="0.61609" FPOGID="3521" FPOGV="1" LPOGX="0.66459" LPOGY="0.36892" LPOGV="1" RPOGX="0.51288" RPOGY="0.26392" RPOGV="1" BPOGX="0.58874" BPOGY="0.31642" BPOGV="1" LPCX="0.39621" LPCY="0.50956" LPD="24.76204" LPS="0.84503" LPV="1" RPCX="0.67666" RPCY="0.51074" RPD="24.45964" RPS="0.85026" RPV="1" LEYEX="-0.02363" LEYEY="-0.00298" LEYEZ="0.59365" LPUPILD="0.00454" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00454" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59104" FPOGY="0.34012" FPOGS="1487.48425" FPOGD="0.62317" FPOGID="3521" FPOGV="1" LPOGX="0.68139" LPOGY="0.36782" LPOGV="1" RPOGX="0.52707" RPOGY="0.26721" RPOGV="1" BPOGX="0.60423" BPOGY="0.31752" BPOGV="1" LPCX="0.39637" LPCY="0.50954" LPD="24.59320" LPS="0.84514" LPV="1" RPCX="0.67674" RPCY="0.51073" RPD="24.47081" RPS="0.85038" RPV="1" LEYEX="-0.02363" LEYEY="-0.00298" LEYEZ="0.59365" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59116" FPOGY="0.33989" FPOGS="1487.48425" FPOGD="0.62988" FPOGID="3521" FPOGV="1" LPOGX="0.68139" LPOGY="0.36343" LPOGV="1" RPOGX="0.52760" RPOGY="0.26217" RPOGV="1" BPOGX="0.60449" BPOGY="0.31280" BPOGV="1" LPCX="0.39642" LPCY="0.50949" LPD="24.75428" LPS="0.85038" LPV="1" RPCX="0.67685" RPCY="0.51057" RPD="24.18781" RPS="0.85562" RPV="1" LEYEX="-0.02404" LEYEY="-0.00304" LEYEZ="0.60495" LPUPILD="0.00456" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00456" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59127" FPOGY="0.33995" FPOGS="1487.48425" FPOGD="0.63611" FPOGID="3521" FPOGV="1" LPOGX="0.66337" LPOGY="0.36431" LPOGV="1" RPOGX="0.54096" RPOGY="0.28132" RPOGV="1" BPOGX="0.60216" BPOGY="0.32282" BPOGV="1" LPCX="0.39663" LPCY="0.50969" LPD="24.90454" LPS="0.86074" LPV="1" RPCX="0.67710" RPCY="0.51066" RPD="24.17993" RPS="0.86074" RPV="1" LEYEX="-0.02404" LEYEY="-0.00304" LEYEZ="0.60495" LPUPILD="0.00454" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00455" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59124" FPOGY="0.33973" FPOGS="1487.48425" FPOGD="0.64282" FPOGID="3521" FPOGV="1" LPOGX="0.66858" LPOGY="0.36611" LPOGV="1" RPOGX="0.52221" RPOGY="0.27472" RPOGV="1" BPOGX="0.59540" BPOGY="0.32041" BPOGV="1" LPCX="0.39675" LPCY="0.50970" LPD="24.69193" LPS="0.86586" LPV="1" RPCX="0.67716" RPCY="0.51079" RPD="24.29875" RPS="0.86586" RPV="1" LEYEX="-0.02404" LEYEY="-0.00304" LEYEZ="0.60495" LPUPILD="0.00460" LPUPILV="1" REYEX="0.18094" REYEY="-0.01564" REYEZ="2.74440" RPUPILD="0.00453" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59121" FPOGY="0.33968" FPOGS="1487.48425" FPOGD="0.64954" FPOGID="3521" FPOGV="1" LPOGX="0.66865" LPOGY="0.36991" LPOGV="1" RPOGX="0.52177" RPOGY="0.27908" RPOGV="1" BPOGX="0.59521" BPOGY="0.32450" BPOGV="1" LPCX="0.39676" LPCY="0.50978" LPD="24.82821" LPS="0.86121" LPV="1" RPCX="0.67718" RPCY="0.51093" RPD="24.46484" RPS="0.86121" RPV="1" LEYEX="-0.02290" LEYEY="-0.00295" LEYEZ="0.57847" LPUPILD="0.00457" LPUPILV="1" REYEX="0.18100" REYEY="-0.01558" REYEZ="2.73311" RPUPILD="0.00452" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
