2025-05-27 13:44:51.158188
" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47620" FPOGY="0.44802" FPOGS="401.50131" FPOGD="0.08212" FPOGID="707" FPOGV="1" LPOGX="0.99037" LPOGY="0.78714" LPOGV="0" RPOGX="0.47293" RPOGY="0.45600" RPOGV="1" BPOGX="0.47293" BPOGY="0.45600" BPOGV="1" LPCX="0.27451" LPCY="0.78964" LPD="32.63137" LPS="0.88158" LPV="0" RPCX="0.56826" RPCY="0.78292" RPD="31.36897" RPS="0.87579" RPV="1" LEYEX="-0.05344" LEYEY="-0.05418" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
