2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.62029" FPOGY="0.26752" FPOGS="5595.65381" FPOGD="0.24707" FPOGID="12945" FPOGV="1" LPOGX="0.74223" LPOGY="0.31044" LPOGV="1" RPOGX="0.68122" RPOGY="0.25948" RPOGV="1" BPOGX="0.71173" BPOGY="0.28496" BPOGV="1" LPCX="0.42010" LPCY="0.67258" LPD="19.42570" LPS="0.87257" LPV="1" RPCX="0.67594" RPCY="0.66343" RPD="24.42708" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00399" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62244" FPOGY="0.26761" FPOGS="5595.65381" FPOGD="0.25391" FPOGID="12945" FPOGV="1" LPOGX="0.73572" LPOGY="0.29596" LPOGV="1" RPOGX="0.67252" RPOGY="0.24648" RPOGV="1" BPOGX="0.70412" BPOGY="0.27122" BPOGV="1" LPCX="0.42010" LPCY="0.67224" LPD="18.47741" LPS="0.87257" LPV="1" RPCX="0.67588" RPCY="0.66341" RPD="24.44168" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65285" FPOGY="0.26005" FPOGS="5595.65381" FPOGD="0.25391" FPOGID="12945" FPOGV="0" LPOGX="0.73572" LPOGY="0.29596" LPOGV="1" RPOGX="0.67252" RPOGY="0.24648" RPOGV="1" BPOGX="0.70412" BPOGY="0.27122" BPOGV="1" LPCX="0.42010" LPCY="0.67224" LPD="18.47741" LPS="0.87257" LPV="1" RPCX="0.67587" RPCY="0.66337" RPD="24.48578" RPS="0.87257" RPV="1" LEYEX="-0.01883" LEYEY="-0.03371" LEYEZ="0.60649" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67826" FPOGY="0.27134" FPOGS="5595.65381" FPOGD="0.25391" FPOGID="12945" FPOGV="0" LPOGX="0.73828" LPOGY="0.31736" LPOGV="1" RPOGX="0.66907" RPOGY="0.24790" RPOGV="1" BPOGX="0.70367" BPOGY="0.28263" BPOGV="1" LPCX="0.42004" LPCY="0.67249" LPD="19.29791" LPS="0.87257" LPV="1" RPCX="0.67588" RPCY="0.66334" RPD="24.41896" RPS="0.87257" RPV="1" LEYEX="-0.01883" LEYEY="-0.03371" LEYEZ="0.60649" LPUPILD="0.00397" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00492" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68881" FPOGY="0.27511" FPOGS="5595.65381" FPOGD="0.25391" FPOGID="12945" FPOGV="0" LPOGX="0.73699" LPOGY="0.31375" LPOGV="1" RPOGX="0.68284" RPOGY="0.25157" RPOGV="1" BPOGX="0.70991" BPOGY="0.28266" BPOGV="1" LPCX="0.42011" LPCY="0.67232" LPD="18.66469" LPS="0.87257" LPV="1" RPCX="0.67590" RPCY="0.66339" RPD="24.37738" RPS="0.87257" RPV="1" LEYEX="-0.01883" LEYEY="-0.03371" LEYEZ="0.60649" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69432" FPOGY="0.27571" FPOGS="5595.91455" FPOGD="0.02051" FPOGID="12946" FPOGV="1" LPOGX="0.73733" LPOGY="0.30873" LPOGV="1" RPOGX="0.68435" RPOGY="0.24625" RPOGV="1" BPOGX="0.71084" BPOGY="0.27749" BPOGV="1" LPCX="0.42006" LPCY="0.67222" LPD="18.38818" LPS="0.87823" LPV="1" RPCX="0.67588" RPCY="0.66332" RPD="24.43216" RPS="0.87823" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00405" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00502" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69722" FPOGY="0.27496" FPOGS="5595.91455" FPOGD="0.02686" FPOGID="12946" FPOGV="1" LPOGX="0.73721" LPOGY="0.30240" LPOGV="1" RPOGX="0.68049" RPOGY="0.24151" RPOGV="1" BPOGX="0.70885" BPOGY="0.27196" BPOGV="1" LPCX="0.42010" LPCY="0.67229" LPD="18.55169" LPS="0.88389" LPV="1" RPCX="0.67592" RPCY="0.66326" RPD="24.27551" RPS="0.88389" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00405" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69728" FPOGY="0.27469" FPOGS="5595.91455" FPOGD="0.03369" FPOGID="12946" FPOGV="1" LPOGX="0.71274" LPOGY="0.29823" LPOGV="1" RPOGX="0.68241" RPOGY="0.24851" RPOGV="1" BPOGX="0.69758" BPOGY="0.27337" BPOGV="1" LPCX="0.42007" LPCY="0.67230" LPD="18.54478" LPS="0.88954" LPV="1" RPCX="0.67592" RPCY="0.66326" RPD="24.27551" RPS="0.88954" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00407" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00505" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69744" FPOGY="0.27377" FPOGS="5595.91455" FPOGD="0.04004" FPOGID="12946" FPOGV="1" LPOGX="0.71293" LPOGY="0.29324" LPOGV="1" RPOGX="0.68389" RPOGY="0.24327" RPOGV="1" BPOGX="0.69841" BPOGY="0.26825" BPOGV="1" LPCX="0.42011" LPCY="0.67225" LPD="18.63388" LPS="0.89520" LPV="1" RPCX="0.67590" RPCY="0.66333" RPD="24.40595" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00503" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69810" FPOGY="0.27217" FPOGS="5595.91455" FPOGD="0.04688" FPOGID="12946" FPOGV="1" LPOGX="0.71525" LPOGY="0.28008" LPOGV="1" RPOGX="0.69017" RPOGY="0.24183" RPOGV="1" BPOGX="0.70271" BPOGY="0.26096" BPOGV="1" LPCX="0.42009" LPCY="0.67233" LPD="18.65112" LPS="0.89520" LPV="1" RPCX="0.67593" RPCY="0.66343" RPD="24.38405" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69784" FPOGY="0.27032" FPOGS="5595.91455" FPOGD="0.05469" FPOGID="12946" FPOGV="1" LPOGX="0.70557" LPOGY="0.28051" LPOGV="1" RPOGX="0.68585" RPOGY="0.23059" RPOGV="1" BPOGX="0.69571" BPOGY="0.25555" BPOGV="1" LPCX="0.42009" LPCY="0.67231" LPD="18.72274" LPS="0.89520" LPV="1" RPCX="0.67595" RPCY="0.66402" RPD="23.24415" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69762" FPOGY="0.26885" FPOGS="5595.91455" FPOGD="0.06104" FPOGID="12946" FPOGV="1" LPOGX="0.70557" LPOGY="0.28051" LPOGV="1" RPOGX="0.68585" RPOGY="0.23059" RPOGV="1" BPOGX="0.69571" BPOGY="0.25555" BPOGV="1" LPCX="0.42009" LPCY="0.67231" LPD="18.72274" LPS="0.89520" LPV="1" RPCX="0.67602" RPCY="0.66408" RPD="23.17562" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69658" FPOGY="0.26807" FPOGS="5595.91455" FPOGD="0.06885" FPOGID="12946" FPOGV="1" LPOGX="0.71529" LPOGY="0.29199" LPOGV="1" RPOGX="0.65698" RPOGY="0.22865" RPOGV="1" BPOGX="0.68613" BPOGY="0.26032" BPOGV="1" LPCX="0.42009" LPCY="0.67233" LPD="18.65112" LPS="0.89520" LPV="1" RPCX="0.67602" RPCY="0.66390" RPD="23.57039" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69743" FPOGY="0.26736" FPOGS="5595.91455" FPOGD="0.07520" FPOGID="12946" FPOGV="1" LPOGX="0.73369" LPOGY="0.29296" LPOGV="1" RPOGX="0.67991" RPOGY="0.22618" RPOGV="1" BPOGX="0.70680" BPOGY="0.25957" BPOGV="1" LPCX="0.42008" LPCY="0.67253" LPD="19.41189" LPS="0.89520" LPV="1" RPCX="0.67599" RPCY="0.66387" RPD="23.49144" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00396" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69815" FPOGY="0.26676" FPOGS="5595.91455" FPOGD="0.08008" FPOGID="12946" FPOGV="1" LPOGX="0.73369" LPOGY="0.29296" LPOGV="1" RPOGX="0.67991" RPOGY="0.22618" RPOGV="1" BPOGX="0.70680" BPOGY="0.25957" BPOGV="1" LPCX="0.42009" LPCY="0.67233" LPD="18.65112" LPS="0.89520" LPV="1" RPCX="0.67591" RPCY="0.66394" RPD="23.40087" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69823" FPOGY="0.26571" FPOGS="5595.91455" FPOGD="0.08740" FPOGID="12946" FPOGV="1" LPOGX="0.70934" LPOGY="0.28275" LPOGV="1" RPOGX="0.68905" RPOGY="0.22121" RPOGV="1" BPOGX="0.69919" BPOGY="0.25198" BPOGV="1" LPCX="0.42009" LPCY="0.67233" LPD="18.65112" LPS="0.89520" LPV="1" RPCX="0.67592" RPCY="0.66397" RPD="23.26566" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00496" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69895" FPOGY="0.26484" FPOGS="5595.91455" FPOGD="0.09375" FPOGID="12946" FPOGV="1" LPOGX="0.74050" LPOGY="0.28049" LPOGV="1" RPOGX="0.67761" RPOGY="0.22487" RPOGV="1" BPOGX="0.70905" BPOGY="0.25268" BPOGV="1" LPCX="0.42004" LPCY="0.67225" LPD="18.51762" LPS="0.89520" LPV="1" RPCX="0.67588" RPCY="0.66379" RPD="23.50524" RPS="0.89520" RPV="1" LEYEX="-0.01922" LEYEY="-0.03449" LEYEZ="0.62064" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69952" FPOGY="0.26441" FPOGS="5595.91455" FPOGD="0.10107" FPOGID="12946" FPOGV="1" LPOGX="0.74014" LPOGY="0.28560" LPOGV="1" RPOGX="0.67617" RPOGY="0.23022" RPOGV="1" BPOGX="0.70816" BPOGY="0.25791" BPOGV="1" LPCX="0.42004" LPCY="0.67225" LPD="18.51762" LPS="0.88954" LPV="1" RPCX="0.67585" RPCY="0.66384" RPD="23.40462" RPS="0.88954" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00494" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70007" FPOGY="0.26430" FPOGS="5595.91455" FPOGD="0.10791" FPOGID="12946" FPOGV="1" LPOGX="0.74233" LPOGY="0.29872" LPOGV="1" RPOGX="0.67525" RPOGY="0.22650" RPOGV="1" BPOGX="0.70879" BPOGY="0.26261" BPOGV="1" LPCX="0.42004" LPCY="0.67221" LPD="18.40870" LPS="0.88389" LPV="1" RPCX="0.67585" RPCY="0.66389" RPD="23.29386" RPS="0.88389" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00405" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70027" FPOGY="0.26447" FPOGS="5595.91455" FPOGD="0.11475" FPOGID="12946" FPOGV="1" LPOGX="0.73163" LPOGY="0.29730" LPOGV="1" RPOGX="0.67569" RPOGY="0.23726" RPOGV="1" BPOGX="0.70366" BPOGY="0.26728" BPOGV="1" LPCX="0.42009" LPCY="0.67227" LPD="18.62507" LPS="0.87823" LPV="1" RPCX="0.67585" RPCY="0.66384" RPD="23.35327" RPS="0.87823" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00404" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70040" FPOGY="0.26489" FPOGS="5595.91455" FPOGD="0.12109" FPOGID="12946" FPOGV="1" LPOGX="0.73132" LPOGY="0.30238" LPOGV="1" RPOGX="0.67423" RPOGY="0.24264" RPOGV="1" BPOGX="0.70278" BPOGY="0.27251" BPOGV="1" LPCX="0.42006" LPCY="0.67222" LPD="18.38818" LPS="0.87257" LPV="1" RPCX="0.67585" RPCY="0.66384" RPD="23.35327" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00405" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00495" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70036" FPOGY="0.26507" FPOGS="5595.91455" FPOGD="0.12744" FPOGID="12946" FPOGV="1" LPOGX="0.73032" LPOGY="0.30836" LPOGV="1" RPOGX="0.66892" RPOGY="0.22846" RPOGV="1" BPOGX="0.69962" BPOGY="0.26841" BPOGV="1" LPCX="0.42003" LPCY="0.67218" LPD="18.51810" LPS="0.87257" LPV="1" RPCX="0.67578" RPCY="0.66383" RPD="23.45244" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00498" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70034" FPOGY="0.26506" FPOGS="5595.91455" FPOGD="0.13428" FPOGID="12946" FPOGV="1" LPOGX="0.72895" LPOGY="0.28986" LPOGV="1" RPOGX="0.67075" RPOGY="0.24007" RPOGV="1" BPOGX="0.69985" BPOGY="0.26496" BPOGV="1" LPCX="0.42000" LPCY="0.67216" LPD="18.49623" LPS="0.87257" LPV="1" RPCX="0.67575" RPCY="0.66383" RPD="23.47416" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17838" REYEY="-0.14475" REYEZ="2.74921" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70031" FPOGY="0.26506" FPOGS="5595.91455" FPOGD="0.14111" FPOGID="12946" FPOGV="1" LPOGX="0.72895" LPOGY="0.28986" LPOGV="1" RPOGX="0.67075" RPOGY="0.24007" RPOGV="1" BPOGX="0.69985" BPOGY="0.26496" BPOGV="1" LPCX="0.42004" LPCY="0.67217" LPD="18.44176" LPS="0.87257" LPV="1" RPCX="0.67567" RPCY="0.66388" RPD="23.49300" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00407" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00497" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.70009" FPOGY="0.26473" FPOGS="5595.91455" FPOGD="0.14746" FPOGID="12946" FPOGV="1" LPOGX="0.72535" LPOGY="0.29480" LPOGV="1" RPOGX="0.66494" RPOGY="0.22024" RPOGV="1" BPOGX="0.69515" BPOGY="0.25752" BPOGV="1" LPCX="0.41992" LPCY="0.67217" LPD="18.32694" LPS="0.87257" LPV="1" RPCX="0.67578" RPCY="0.66382" RPD="23.43829" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00411" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00499" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69956" FPOGY="0.26448" FPOGS="5595.91455" FPOGD="0.15381" FPOGID="12946" FPOGV="1" LPOGX="0.72285" LPOGY="0.29779" LPOGV="1" RPOGX="0.65168" RPOGY="0.21985" RPOGV="1" BPOGX="0.68727" BPOGY="0.25882" BPOGV="1" LPCX="0.41994" LPCY="0.67215" LPD="18.35258" LPS="0.87257" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00407" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69906" FPOGY="0.26426" FPOGS="5595.91455" FPOGD="0.16113" FPOGID="12946" FPOGV="1" LPOGX="0.72285" LPOGY="0.29779" LPOGV="1" RPOGX="0.65168" RPOGY="0.21985" RPOGV="1" BPOGX="0.68727" BPOGY="0.25882" BPOGV="1" LPCX="0.41993" LPCY="0.67228" LPD="18.69605" LPS="0.87257" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69846" FPOGY="0.26423" FPOGS="5595.91455" FPOGD="0.16748" FPOGID="12946" FPOGV="1" LPOGX="0.71772" LPOGY="0.30533" LPOGV="1" RPOGX="0.64924" RPOGY="0.22205" RPOGV="1" BPOGX="0.68348" BPOGY="0.26369" BPOGV="1" LPCX="0.41991" LPCY="0.67253" LPD="19.46476" LPS="0.87257" LPV="1" RPCX="0.67567" RPCY="0.66378" RPD="23.55579" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00393" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69790" FPOGY="0.26450" FPOGS="5595.91455" FPOGD="0.17383" FPOGID="12946" FPOGV="1" LPOGX="0.71762" LPOGY="0.32001" LPOGV="1" RPOGX="0.64901" RPOGY="0.22279" RPOGV="1" BPOGX="0.68332" BPOGY="0.27140" BPOGV="1" LPCX="0.41987" LPCY="0.67268" LPD="19.60525" LPS="0.87257" LPV="1" RPCX="0.67566" RPCY="0.66378" RPD="23.54849" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00392" LPUPILV="1" REYEX="0.17527" REYEY="-0.14248" REYEZ="2.70237" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69738" FPOGY="0.26475" FPOGS="5595.91455" FPOGD="0.18115" FPOGID="12946" FPOGV="1" LPOGX="0.71762" LPOGY="0.32001" LPOGV="1" RPOGX="0.64901" RPOGY="0.22279" RPOGV="1" BPOGX="0.68332" BPOGY="0.27140" BPOGV="1" LPCX="0.41979" LPCY="0.67277" LPD="19.58348" LPS="0.87257" LPV="1" RPCX="0.67567" RPCY="0.66378" RPD="23.55579" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00401" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69694" FPOGY="0.26412" FPOGS="5595.91455" FPOGD="0.18750" FPOGID="12946" FPOGV="1" LPOGX="0.72032" LPOGY="0.26974" LPOGV="1" RPOGX="0.64852" RPOGY="0.22318" RPOGV="1" BPOGX="0.68442" BPOGY="0.24646" BPOGV="1" LPCX="0.41978" LPCY="0.67270" LPD="19.36283" LPS="0.87257" LPV="1" RPCX="0.67566" RPCY="0.66380" RPD="23.64377" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69640" FPOGY="0.26337" FPOGS="5595.91455" FPOGD="0.19434" FPOGID="12946" FPOGV="1" LPOGX="0.71669" LPOGY="0.26068" LPOGV="1" RPOGX="0.64493" RPOGY="0.22307" RPOGV="1" BPOGX="0.68081" BPOGY="0.24187" BPOGV="1" LPCX="0.41975" LPCY="0.67286" LPD="19.51353" LPS="0.87257" LPV="1" RPCX="0.67569" RPCY="0.66383" RPD="23.44251" RPS="0.87257" RPV="1" LEYEX="-0.01897" LEYEY="-0.03402" LEYEZ="0.61130" LPUPILD="0.00403" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69592" FPOGY="0.26251" FPOGS="5595.91455" FPOGD="0.20117" FPOGID="12946" FPOGV="1" LPOGX="0.71690" LPOGY="0.25535" LPOGV="1" RPOGX="0.64620" RPOGY="0.21754" RPOGV="1" BPOGX="0.68155" BPOGY="0.23644" BPOGV="1" LPCX="0.41973" LPCY="0.67284" LPD="19.56672" LPS="0.87823" LPV="1" RPCX="0.67569" RPCY="0.66383" RPD="23.44251" RPS="0.87823" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69551" FPOGY="0.26165" FPOGS="5595.91455" FPOGD="0.20947" FPOGID="12946" FPOGV="1" LPOGX="0.71952" LPOGY="0.25787" LPOGV="1" RPOGX="0.64637" RPOGY="0.21258" RPOGV="1" BPOGX="0.68295" BPOGY="0.23523" BPOGV="1" LPCX="0.41970" LPCY="0.67282" LPD="19.57823" LPS="0.88389" LPV="1" RPCX="0.67566" RPCY="0.66379" RPD="23.65065" RPS="0.88389" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00402" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69518" FPOGY="0.26091" FPOGS="5595.91455" FPOGD="0.21582" FPOGID="12946" FPOGV="1" LPOGX="0.71835" LPOGY="0.24578" LPOGV="1" RPOGX="0.65055" RPOGY="0.22880" RPOGV="1" BPOGX="0.68445" BPOGY="0.23729" BPOGV="1" LPCX="0.41970" LPCY="0.67286" LPD="19.19164" LPS="0.88954" LPV="1" RPCX="0.67568" RPCY="0.66384" RPD="23.44291" RPS="0.88954" RPV="1" LEYEX="-0.01921" LEYEY="-0.03441" LEYEZ="0.61742" LPUPILD="0.00406" LPUPILV="1" REYEX="0.17660" REYEY="-0.14375" REYEZ="2.72244" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
