2025-05-30 11:29:49.329014
1" REYEZ="0.55173" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.13807" FPOGY="1.01055" FPOGS="5638.45068" FPOGD="0.21387" FPOGID="13118" FPOGV="1" LPOGX="1.15772" LPOGY="1.12343" LPOGV="1" RPOGX="1.10411" RPOGY="0.93860" RPOGV="1" BPOGX="1.13091" BPOGY="1.03101" BPOGV="1" LPCX="0.37284" LPCY="0.66469" LPD="20.45247" LPS="0.76776" LPV="1" RPCX="0.63171" RPCY="0.67028" RPD="25.99586" RPS="0.77142" RPV="1" LEYEX="-0.03079" LEYEY="-0.03048" LEYEZ="0.59946" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02581" REYEY="-0.02901" REYEZ="0.55173" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.26747" FPOGY="1.18593" FPOGS="5650.26611" FPOGD="0.10010" FPOGID="13168" FPOGV="1" LPOGX="0.21865" LPOGY="1.18077" LPOGV="1" RPOGX="0.22415" RPOGY="1.42109" RPOGV="0" BPOGX="0.21865" BPOGY="1.18077" BPOGV="1" LPCX="0.26938" LPCY="0.71178" LPD="13.27976" LPS="0.83696" LPV="1" RPCX="0.52693" RPCY="0.66586" RPD="13.90945" RPS="0.83172" RPV="1" LEYEX="-0.05090" LEYEY="-0.03789" LEYEZ="0.58878" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26477" FPOGY="1.18560" FPOGS="5650.26611" FPOGD="0.10693" FPOGID="13168" FPOGV="1" LPOGX="0.22159" LPOGY="1.18028" LPOGV="1" RPOGX="0.22415" RPOGY="1.42109" RPOGV="0" BPOGX="0.22159" BPOGY="1.18028" BPOGV="1" LPCX="0.26953" LPCY="0.71174" LPD="13.01248" LPS="0.83172" LPV="1" RPCX="0.52763" RPCY="0.66531" RPD="14.59813" RPS="0.83172" RPV="1" LEYEX="-0.05015" LEYEY="-0.03728" LEYEZ="0.58067" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26170" FPOGY="1.18581" FPOGS="5650.26611" FPOGD="0.11328" FPOGID="13168" FPOGV="1" LPOGX="0.20954" LPOGY="1.18939" LPOGV="1" RPOGX="0.22415" RPOGY="1.42109" RPOGV="0" BPOGX="0.20954" BPOGY="1.18939" BPOGV="1" LPCX="0.26976" LPCY="0.71098" LPD="13.54575" LPS="0.82707" LPV="1" RPCX="0.52764" RPCY="0.66511" RPD="14.82357" RPS="0.83231" RPV="1" LEYEX="-0.05015" LEYEY="-0.03728" LEYEZ="0.58067" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26412" FPOGY="1.18738" FPOGS="5650.26611" FPOGD="0.11963" FPOGID="13168" FPOGV="1" LPOGX="0.30755" LPOGY="1.21555" LPOGV="1" RPOGX="0.22415" RPOGY="1.42109" RPOGV="0" BPOGX="0.30755" BPOGY="1.21555" BPOGV="1" LPCX="0.27029" LPCY="0.71089" LPD="12.95104" LPS="0.82765" LPV="1" RPCX="0.52823" RPCY="0.66499" RPD="13.96985" RPS="0.83289" RPV="1" LEYEX="-0.05015" LEYEY="-0.03728" LEYEZ="0.58067" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26605" FPOGY="1.18886" FPOGS="5650.26611" FPOGD="0.12646" FPOGID="13168" FPOGV="1" LPOGX="0.30280" LPOGY="1.21701" LPOGV="1" RPOGX="0.22415" RPOGY="1.42109" RPOGV="0" BPOGX="0.30280" BPOGY="1.21701" BPOGV="1" LPCX="0.27085" LPCY="0.71063" LPD="13.41344" LPS="0.83801" LPV="1" RPCX="0.52899" RPCY="0.66530" RPD="12.78981" RPS="0.84325" RPV="1" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27307" FPOGY="1.20036" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="1" LPOGX="0.43384" LPOGY="1.29588" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="1" BPOGX="0.41334" BPOGY="1.43046" BPOGV="1" LPCX="0.27335" LPCY="0.71027" LPD="12.94094" LPS="0.85302" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.85302" RPV="1" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29643" FPOGY="1.22707" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.45178" LPOGY="1.34892" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45178" BPOGY="1.34892" BPOGV="1" LPCX="0.27419" LPCY="0.71030" LPD="11.26670" LPS="0.86279" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.86279" RPV="0" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37278" FPOGY="1.28944" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.44913" LPOGY="1.35180" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.44913" BPOGY="1.35180" BPOGV="1" LPCX="0.27621" LPCY="0.70996" LPD="10.45371" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41217" FPOGY="1.28890" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.49095" LPOGY="1.28782" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.49095" BPOGY="1.28782" BPOGV="1" LPCX="0.27763" LPCY="0.70907" LPD="10.51870" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46528" FPOGY="1.30383" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="1" LPCX="0.27837" LPCY="0.70790" LPD="9.91643" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05223" LEYEY="-0.03887" LEYEZ="0.60893" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46052" FPOGY="1.28784" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="1" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="1" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46052" FPOGY="1.28784" FPOGS="5650.26611" FPOGD="0.13330" FPOGID="13168" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46052" FPOGY="1.28784" FPOGS="5650.42627" FPOGD="0.02051" FPOGID="13169" FPOGV="1" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46052" FPOGY="1.28784" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="1" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45576" FPOGY="1.27185" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45576" FPOGY="1.27185" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45576" FPOGY="1.27185" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="1006" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="1006" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="1006" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.27931" LPCY="0.70776" LPD="9.46186" LPS="0.87257" LPV="0" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="1006" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51749" LPCY="0.31837" LPD="10.21283" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.02737" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51840" LPCY="0.31748" LPD="10.00746" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51840" LPCY="0.31676" LPD="8.95882" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51867" LPCY="0.31657" LPD="9.39546" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00237" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51874" LPCY="0.31513" LPD="9.99717" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00219" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51841" LPCY="0.31476" LPD="9.17782" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00207" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51806" LPCY="0.31466" LPD="9.68991" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00222" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51735" LPCY="0.31345" LPD="9.16734" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00207" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51703" LPCY="0.31300" LPD="9.71545" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00207" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51725" LPCY="0.31293" LPD="10.39348" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00214" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51636" LPCY="0.31174" LPD="9.60452" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00214" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51578" LPCY="0.31116" LPD="9.51878" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00226" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51594" LPCY="0.31143" LPD="9.22788" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00224" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5650.42627" FPOGD="0.03125" FPOGID="13169" FPOGV="0" LPOGX="0.45576" LPOGY="1.27185" LPOGV="0" RPOGX="0.39284" RPOGY="1.56504" RPOGV="0" BPOGX="0.45576" BPOGY="1.27185" BPOGV="0" LPCX="0.51563" LPCY="0.31002" LPD="9.07130" LPS="0.87257" LPV="1" RPCX="0.53331" RPCY="0.66542" RPD="11.58523" RPS="0.87257" RPV="0" LEYEX="-0.05238" LEYEY="-0.03921" LEYEZ="0.62380" LPUPILD="0.00220" LPUPILV="1" REYEX="0.00644" REYEY="-0.02855" REYEZ="0.57239" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
