2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62013" FPOGY="0.74327" FPOGS="5558.75244" FPOGD="0.03369" FPOGID="12792" FPOGV="1" LPOGX="1.19709" LPOGY="0.56214" LPOGV="1" RPOGX="0.10999" RPOGY="0.80856" RPOGV="1" BPOGX="0.65354" BPOGY="0.68535" BPOGV="1" LPCX="0.42782" LPCY="0.65806" LPD="19.42633" LPS="0.84663" LPV="1" RPCX="0.65926" RPCY="0.67761" RPD="10.32942" RPS="0.85186" RPV="1" LEYEX="-0.01858" LEYEY="-0.03085" LEYEZ="0.61026" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66847" FPOGY="0.74064" FPOGS="5558.75244" FPOGD="0.04004" FPOGID="12792" FPOGV="1" LPOGX="1.20578" LPOGY="0.56729" LPOGV="1" RPOGX="0.71114" RPOGY="0.88249" RPOGV="1" BPOGX="0.95846" BPOGY="0.72489" BPOGV="1" LPCX="0.42743" LPCY="0.65808" LPD="19.45426" LPS="0.85698" LPV="1" RPCX="0.65938" RPCY="0.67778" RPD="10.93059" RPS="0.86222" RPV="1" LEYEX="-0.01858" LEYEY="-0.03085" LEYEZ="0.61026" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70530" FPOGY="0.73808" FPOGS="5558.75244" FPOGD="0.04639" FPOGID="12792" FPOGV="1" LPOGX="1.21188" LPOGY="0.56025" LPOGV="1" RPOGX="0.71439" RPOGY="0.88002" RPOGV="1" BPOGX="0.96313" BPOGY="0.72014" BPOGV="1" LPCX="0.42716" LPCY="0.65834" LPD="19.76774" LPS="0.86734" LPV="1" RPCX="0.65930" RPCY="0.67813" RPD="11.36573" RPS="0.87258" RPV="1" LEYEX="-0.01867" LEYEY="-0.03071" LEYEZ="0.60752" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70225" FPOGY="0.72305" FPOGS="5558.75244" FPOGD="0.05322" FPOGID="12792" FPOGV="1" LPOGX="1.22462" LPOGY="0.46190" LPOGV="1" RPOGX="0.13108" RPOGY="0.74366" RPOGV="1" BPOGX="0.67785" BPOGY="0.60278" BPOGV="1" LPCX="0.42707" LPCY="0.65818" LPD="19.57900" LPS="0.87258" LPV="1" RPCX="0.65839" RPCY="0.67757" RPD="10.55705" RPS="0.87258" RPV="1" LEYEX="-0.01867" LEYEY="-0.03071" LEYEZ="0.60752" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.72433" FPOGY="0.71740" FPOGS="5558.75244" FPOGD="0.06006" FPOGID="12792" FPOGV="1" LPOGX="1.21343" LPOGY="0.46968" LPOGV="1" RPOGX="0.63273" RPOGY="0.86351" RPOGV="1" BPOGX="0.92308" BPOGY="0.66659" BPOGV="1" LPCX="0.42648" LPCY="0.65840" LPD="19.64497" LPS="0.87258" LPV="1" RPCX="0.65813" RPCY="0.67809" RPD="11.13147" RPS="0.87258" RPV="1" LEYEX="-0.01867" LEYEY="-0.03071" LEYEZ="0.60752" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.74240" FPOGY="0.71278" FPOGS="5558.75244" FPOGD="0.06689" FPOGID="12792" FPOGV="1" LPOGX="1.21343" LPOGY="0.46968" LPOGV="1" RPOGX="0.63273" RPOGY="0.86351" RPOGV="1" BPOGX="0.92308" BPOGY="0.66659" BPOGV="1" LPCX="0.42640" LPCY="0.65843" LPD="19.63951" LPS="0.87258" LPV="1" RPCX="0.65787" RPCY="0.67830" RPD="10.67014" RPS="0.87258" RPV="1" LEYEX="-0.01888" LEYEY="-0.03074" LEYEZ="0.60810" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.74064" FPOGY="0.70371" FPOGS="5558.75244" FPOGD="0.07373" FPOGID="12792" FPOGV="1" LPOGX="1.24075" LPOGY="0.50264" LPOGV="1" RPOGX="0.20188" RPOGY="0.70510" RPOGV="1" BPOGX="0.72132" BPOGY="0.60387" BPOGV="1" LPCX="0.42630" LPCY="0.65840" LPD="19.70080" LPS="0.87258" LPV="1" RPCX="0.65709" RPCY="0.67736" RPD="9.10674" RPS="0.87258" RPV="1" LEYEX="-0.01888" LEYEY="-0.03074" LEYEZ="0.60810" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77579" FPOGY="0.68426" FPOGS="5558.75244" FPOGD="0.08057" FPOGID="12792" FPOGV="1" LPOGX="1.22217" LPOGY="0.50214" LPOGV="1" RPOGX="1.17289" RPOGY="0.39979" RPOGV="1" BPOGX="1.19753" BPOGY="0.45096" BPOGV="1" LPCX="0.42621" LPCY="0.65843" LPD="19.65225" LPS="0.87258" LPV="1" RPCX="0.68300" RPCY="0.66805" RPD="24.49980" RPS="0.87258" RPV="1" LEYEX="-0.01888" LEYEY="-0.03074" LEYEZ="0.60810" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03576" REYEY="-0.02808" REYEZ="0.52371" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83730" FPOGY="0.63651" FPOGS="5558.75244" FPOGD="0.08057" FPOGID="12792" FPOGV="0" LPOGX="1.21913" LPOGY="0.50600" LPOGV="1" RPOGX="1.14829" RPOGY="0.42239" RPOGV="1" BPOGX="1.18371" BPOGY="0.46419" BPOGV="1" LPCX="0.42615" LPCY="0.65847" LPD="19.78115" LPS="0.86746" LPV="1" RPCX="0.68303" RPCY="0.66790" RPD="23.86871" RPS="0.84207" RPV="1" LEYEX="-0.01864" LEYEY="-0.03013" LEYEZ="0.59609" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99879" FPOGY="0.58124" FPOGS="5558.75244" FPOGD="0.08057" FPOGID="12792" FPOGV="0" LPOGX="1.18434" LPOGY="0.53383" LPOGV="1" RPOGX="1.13622" RPOGY="0.51814" RPOGV="1" BPOGX="1.16028" BPOGY="0.52598" BPOGV="1" LPCX="0.42577" LPCY="0.65856" LPD="19.84952" LPS="0.83696" LPV="1" RPCX="0.68247" RPCY="0.66754" RPD="23.51738" RPS="0.81157" RPV="1" LEYEX="-0.01864" LEYEY="-0.03013" LEYEZ="0.59609" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90453" FPOGY="0.60095" FPOGS="5558.75244" FPOGD="0.08057" FPOGID="12792" FPOGV="0" LPOGX="1.16883" LPOGY="0.55430" LPOGV="1" RPOGX="0.26323" RPOGY="0.72643" RPOGV="1" BPOGX="0.71603" BPOGY="0.64037" BPOGV="1" LPCX="0.42567" LPCY="0.65858" LPD="19.76460" LPS="0.80645" LPV="1" RPCX="0.65648" RPCY="0.67649" RPD="8.79309" RPS="0.78107" RPV="1" LEYEX="-0.01864" LEYEY="-0.03013" LEYEZ="0.59609" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00191" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85556" FPOGY="0.61312" FPOGS="5558.83936" FPOGD="0.02002" FPOGID="12793" FPOGV="1" LPOGX="1.15404" LPOGY="0.57282" LPOGV="1" RPOGX="0.26323" RPOGY="0.72643" RPOGV="1" BPOGX="0.70864" BPOGY="0.64962" BPOGV="1" LPCX="0.42570" LPCY="0.65852" LPD="19.64005" LPS="0.78107" LPV="1" RPCX="0.65645" RPCY="0.67660" RPD="8.79110" RPS="0.78107" RPV="1" LEYEX="-0.01907" LEYEY="-0.03075" LEYEZ="0.60837" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86536" FPOGY="0.63311" FPOGS="5558.83936" FPOGD="0.02686" FPOGID="12793" FPOGV="1" LPOGX="1.17373" LPOGY="0.55871" LPOGV="1" RPOGX="0.63538" RPOGY="0.86744" RPOGV="1" BPOGX="0.90455" BPOGY="0.71308" BPOGV="1" LPCX="0.42546" LPCY="0.65831" LPD="19.45230" LPS="0.78619" LPV="1" RPCX="0.65642" RPCY="0.67499" RPD="8.66562" RPS="0.81157" RPV="1" LEYEX="-0.01907" LEYEY="-0.03075" LEYEZ="0.60837" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88244" FPOGY="0.63045" FPOGS="5558.83936" FPOGD="0.03369" FPOGID="12793" FPOGV="1" LPOGX="1.17408" LPOGY="0.52255" LPOGV="1" RPOGX="0.76162" RPOGY="0.71171" RPOGV="1" BPOGX="0.96785" BPOGY="0.61713" BPOGV="1" LPCX="0.42548" LPCY="0.65825" LPD="19.42026" LPS="0.81669" LPV="1" RPCX="0.65637" RPCY="0.67477" RPD="8.39587" RPS="0.84207" RPV="1" LEYEX="-0.01907" LEYEY="-0.03075" LEYEZ="0.60837" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89623" FPOGY="0.62652" FPOGS="5558.83936" FPOGD="0.04004" FPOGID="12793" FPOGV="1" LPOGX="1.18877" LPOGY="0.50300" LPOGV="1" RPOGX="0.76920" RPOGY="0.70288" RPOGV="1" BPOGX="0.97898" BPOGY="0.60294" BPOGV="1" LPCX="0.42551" LPCY="0.65825" LPD="19.56224" LPS="0.84207" LPV="1" RPCX="0.65635" RPCY="0.67488" RPD="8.44265" RPS="0.86222" RPV="1" LEYEX="-0.01867" LEYEY="-0.03004" LEYEZ="0.59422" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.93313" FPOGY="0.60787" FPOGS="5558.83936" FPOGD="0.04688" FPOGID="12793" FPOGV="1" LPOGX="1.20898" LPOGY="0.52190" LPOGV="1" RPOGX="1.17386" RPOGY="0.43274" RPOGV="1" BPOGX="1.19142" BPOGY="0.47732" BPOGV="1" LPCX="0.42515" LPCY="0.65814" LPD="19.63949" LPS="0.85710" LPV="1" RPCX="0.68149" RPCY="0.66610" RPD="24.40983" RPS="0.85186" RPV="1" LEYEX="-0.01867" LEYEY="-0.03004" LEYEZ="0.59422" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.95855" FPOGY="0.59481" FPOGS="5558.83936" FPOGD="0.05322" FPOGID="12793" FPOGV="1" LPOGX="1.18735" LPOGY="0.56863" LPOGV="1" RPOGX="1.13654" RPOGY="0.41210" RPOGV="1" BPOGX="1.16194" BPOGY="0.49036" BPOGV="1" LPCX="0.42469" LPCY="0.65814" LPD="19.34675" LPS="0.84674" LPV="1" RPCX="0.68151" RPCY="0.66558" RPD="23.97182" RPS="0.84151" RPV="1" LEYEX="-0.01867" LEYEY="-0.03004" LEYEZ="0.59422" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03506" REYEY="-0.02828" REYEZ="0.53030" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97761" FPOGY="0.58563" FPOGS="5558.83936" FPOGD="0.06006" FPOGID="12793" FPOGV="1" LPOGX="1.18433" LPOGY="0.57220" LPOGV="1" RPOGX="1.11384" RPOGY="0.43369" RPOGV="1" BPOGX="1.14909" BPOGY="0.50295" BPOGV="1" LPCX="0.42485" LPCY="0.65816" LPD="19.34940" LPS="0.84151" LPV="1" RPCX="0.68134" RPCY="0.66562" RPD="24.18075" RPS="0.81299" RPV="1" LEYEX="-0.01938" LEYEY="-0.03096" LEYEZ="0.61253" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03418" REYEY="-0.02754" REYEZ="0.52237" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.95666" FPOGY="0.60788" FPOGS="5558.83936" FPOGD="0.06641" FPOGID="12793" FPOGV="1" LPOGX="1.17662" LPOGY="0.58339" LPOGV="1" RPOGX="0.31783" RPOGY="1.07736" RPOGV="1" BPOGX="0.74723" BPOGY="0.83038" BPOGV="1" LPCX="0.42473" LPCY="0.65802" LPD="19.60224" LPS="0.81811" LPV="1" RPCX="0.65560" RPCY="0.67511" RPD="10.79653" RPS="0.79483" RPV="1" LEYEX="-0.01938" LEYEY="-0.03096" LEYEZ="0.61253" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03418" REYEY="-0.02754" REYEZ="0.52237" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.97560" FPOGY="0.60233" FPOGS="5558.83936" FPOGD="0.07324" FPOGID="12793" FPOGV="1" LPOGX="1.19916" LPOGY="0.59324" LPOGV="1" RPOGX="1.16860" RPOGY="0.48942" RPOGV="1" BPOGX="1.18388" BPOGY="0.54133" BPOGV="1" LPCX="0.42466" LPCY="0.65817" LPD="19.94901" LPS="0.79995" LPV="1" RPCX="0.68082" RPCY="0.66505" RPD="24.32251" RPS="0.77667" RPV="1" LEYEX="-0.01938" LEYEY="-0.03096" LEYEZ="0.61253" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03418" REYEY="-0.02754" REYEZ="0.52237" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99055" FPOGY="0.59863" FPOGS="5558.83936" FPOGD="0.08008" FPOGID="12793" FPOGV="1" LPOGX="1.18781" LPOGY="0.60573" LPOGV="1" RPOGX="1.15213" RPOGY="0.50260" RPOGV="1" BPOGX="1.16997" BPOGY="0.55417" BPOGV="1" LPCX="0.42459" LPCY="0.65800" LPD="20.05948" LPS="0.78178" LPV="1" RPCX="0.68076" RPCY="0.66514" RPD="24.34851" RPS="0.75850" RPV="1" LEYEX="-0.01940" LEYEY="-0.03065" LEYEZ="0.60729" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03419" REYEY="-0.02752" REYEZ="0.52491" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.00043" FPOGY="0.59539" FPOGS="5558.83936" FPOGD="0.08838" FPOGID="12793" FPOGV="1" LPOGX="1.15877" LPOGY="0.61718" LPOGV="1" RPOGX="1.09896" RPOGY="0.48937" RPOGV="1" BPOGX="1.12887" BPOGY="0.55327" BPOGV="1" LPCX="0.42417" LPCY="0.65765" LPD="19.73709" LPS="0.75850" LPV="1" RPCX="0.67969" RPCY="0.66445" RPD="24.31691" RPS="0.75850" RPV="1" LEYEX="-0.01940" LEYEY="-0.03065" LEYEZ="0.60729" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03419" REYEY="-0.02752" REYEZ="0.52491" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03493" FPOGY="0.58988" FPOGS="5558.83936" FPOGD="0.08838" FPOGID="12793" FPOGV="0" LPOGX="1.16640" LPOGY="0.58677" LPOGV="1" RPOGX="1.08714" RPOGY="0.50521" RPOGV="1" BPOGX="1.12677" BPOGY="0.54599" BPOGV="1" LPCX="0.42347" LPCY="0.65759" LPD="19.73926" LPS="0.75850" LPV="1" RPCX="0.67937" RPCY="0.66425" RPD="24.53846" RPS="0.75850" RPV="1" LEYEX="-0.01940" LEYEY="-0.03065" LEYEZ="0.60729" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03419" REYEY="-0.02752" REYEZ="0.52491" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08085" FPOGY="0.56794" FPOGS="5558.83936" FPOGD="0.08838" FPOGID="12793" FPOGV="0" LPOGX="1.16640" LPOGY="0.58677" LPOGV="1" RPOGX="1.08714" RPOGY="0.50521" RPOGV="1" BPOGX="1.12677" BPOGY="0.54599" BPOGV="1" LPCX="0.42334" LPCY="0.65761" LPD="20.03820" LPS="0.75850" LPV="1" RPCX="0.67928" RPCY="0.66416" RPD="24.57425" RPS="0.75850" RPV="1" LEYEX="-0.01971" LEYEY="-0.03048" LEYEZ="0.60559" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09243" FPOGY="0.55474" FPOGS="5558.83936" FPOGD="0.08838" FPOGID="12793" FPOGV="0" LPOGX="1.14571" LPOGY="0.57636" LPOGV="1" RPOGX="1.08548" RPOGY="0.48033" RPOGV="1" BPOGX="1.11560" BPOGY="0.52835" BPOGV="1" LPCX="0.42253" LPCY="0.65754" LPD="19.94577" LPS="0.75850" LPV="1" RPCX="0.67836" RPCY="0.66405" RPD="24.49231" RPS="0.75850" RPV="1" LEYEX="-0.01971" LEYEY="-0.03048" LEYEZ="0.60559" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.98511" FPOGY="0.59472" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="1" LPOGX="1.16966" LPOGY="0.58094" LPOGV="1" RPOGX="0.15662" RPOGY="0.84840" RPOGV="1" BPOGX="0.66314" BPOGY="0.71467" BPOGV="1" LPCX="0.42193" LPCY="0.65758" LPD="19.70189" LPS="0.75850" LPV="1" RPCX="0.65148" RPCY="0.67285" RPD="8.46231" RPS="0.75850" RPV="1" LEYEX="-0.01971" LEYEY="-0.03048" LEYEZ="0.60559" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89087" FPOGY="0.62474" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.16966" LPOGY="0.58094" LPOGV="1" RPOGX="0.14628" RPOGY="0.83894" RPOGV="1" BPOGX="0.65797" BPOGY="0.70994" BPOGV="1" LPCX="0.42172" LPCY="0.65752" LPD="19.95696" LPS="0.75850" LPV="1" RPCX="0.65124" RPCY="0.67289" RPD="8.51659" RPS="0.78702" RPV="1" LEYEX="-0.02003" LEYEY="-0.03037" LEYEZ="0.60436" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78466" FPOGY="0.64260" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.17149" LPOGY="0.55479" LPOGV="1" RPOGX="0.18543" RPOGY="0.76614" RPOGV="1" BPOGX="0.67846" BPOGY="0.66046" BPOGV="1" LPCX="0.42073" LPCY="0.65744" LPD="19.91741" LPS="0.78702" LPV="1" RPCX="0.64987" RPCY="0.67280" RPD="8.29074" RPS="0.81554" RPV="1" LEYEX="-0.02003" LEYEY="-0.03037" LEYEZ="0.60436" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.74389" FPOGY="0.65626" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.19046" LPOGY="0.54612" LPOGV="1" RPOGX="0.13422" RPOGY="0.82107" RPOGV="1" BPOGX="0.66234" BPOGY="0.68360" BPOGV="1" LPCX="0.41990" LPCY="0.65781" LPD="20.16659" LPS="0.81554" LPV="1" RPCX="0.64918" RPCY="0.67286" RPD="8.51443" RPS="0.84406" RPV="1" LEYEX="-0.02003" LEYEY="-0.03037" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66908" FPOGY="0.67308" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.20171" LPOGY="0.53222" LPOGV="1" RPOGX="0.13115" RPOGY="0.81817" RPOGV="1" BPOGX="0.66643" BPOGY="0.67520" BPOGV="1" LPCX="0.41947" LPCY="0.65783" LPD="20.18018" LPS="0.83429" LPV="1" RPCX="0.64879" RPCY="0.67276" RPD="8.61548" RPS="0.85281" RPV="1" LEYEX="-0.01948" LEYEY="-0.02893" LEYEZ="0.57487" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.70345" FPOGY="0.67591" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.18738" LPOGY="0.55597" LPOGV="1" RPOGX="0.28827" RPOGY="0.80151" RPOGV="1" BPOGX="0.73783" BPOGY="0.67874" BPOGV="1" LPCX="0.41842" LPCY="0.65801" LPD="20.00875" LPS="0.84303" LPV="1" RPCX="0.64825" RPCY="0.67288" RPD="8.90502" RPS="0.83303" RPV="1" LEYEX="-0.01948" LEYEY="-0.02893" LEYEZ="0.57487" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00223" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.85659" FPOGY="0.61493" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.17682" LPOGY="0.58700" LPOGV="1" RPOGX="1.14890" RPOGY="0.39895" RPOGV="1" BPOGX="1.16286" BPOGY="0.49297" BPOGV="1" LPCX="0.41749" LPCY="0.65844" LPD="20.07275" LPS="0.82326" LPV="1" RPCX="0.67346" RPCY="0.66340" RPD="23.98704" RPS="0.81326" RPV="1" LEYEX="-0.01948" LEYEY="-0.02893" LEYEZ="0.57487" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03400" REYEY="-0.02754" REYEZ="0.52682" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01503" FPOGY="0.56107" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.16805" LPOGY="0.59718" LPOGV="1" RPOGX="1.12074" RPOGY="0.42579" RPOGV="1" BPOGX="1.14439" BPOGY="0.51149" BPOGV="1" LPCX="0.41740" LPCY="0.65838" LPD="20.46716" LPS="0.80814" LPV="1" RPCX="0.67300" RPCY="0.66353" RPD="24.68996" RPS="0.77962" RPV="1" LEYEX="-0.02069" LEYEY="-0.03012" LEYEZ="0.59590" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03259" REYEY="-0.02734" REYEZ="0.52447" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.06807" FPOGY="0.52638" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.16148" LPOGY="0.53843" LPOGV="1" RPOGX="1.08076" RPOGY="0.44494" RPOGV="1" BPOGX="1.12112" BPOGY="0.49168" BPOGV="1" LPCX="0.41609" LPCY="0.65815" LPD="19.51430" LPS="0.78428" LPV="1" RPCX="0.67152" RPCY="0.66368" RPD="24.45790" RPS="0.76576" RPV="1" LEYEX="-0.02069" LEYEY="-0.03012" LEYEZ="0.59590" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03259" REYEY="-0.02734" REYEZ="0.52447" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08680" FPOGY="0.52586" FPOGS="5558.93311" FPOGD="0.02051" FPOGID="12794" FPOGV="0" LPOGX="1.15249" LPOGY="0.58502" LPOGV="1" RPOGX="1.09598" RPOGY="0.46463" RPOGV="1" BPOGX="1.12424" BPOGY="0.52483" BPOGV="1" LPCX="0.41505" LPCY="0.65885" LPD="20.10279" LPS="0.77041" LPV="1" RPCX="0.67060" RPCY="0.66401" RPD="24.39536" RPS="0.75189" RPV="1" LEYEX="-0.02069" LEYEY="-0.03012" LEYEZ="0.59590" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03259" REYEY="-0.02734" REYEZ="0.52447" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
