2025-05-29 11:53:43.238283
" REYEZ="0.68696" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52667" FPOGY="0.16135" FPOGS="6573.96484" FPOGD="0.24121" FPOGID="17137" FPOGV="1" LPOGX="0.59357" LPOGY="0.16922" LPOGV="1" RPOGX="0.44941" RPOGY="0.17701" RPOGV="1" BPOGX="0.52149" BPOGY="0.17311" BPOGV="1" LPCX="0.33535" LPCY="0.60590" LPD="18.42486" LPS="1.04340" LPV="1" RPCX="0.55745" RPCY="0.59504" RPD="27.67262" RPS="1.04340" RPV="1" LEYEX="-0.04234" LEYEY="-0.02360" LEYEZ="0.67384" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01514" REYEY="-0.02154" REYEZ="0.68696" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.76602" FPOGY="-0.38412" FPOGS="6587.21387" FPOGD="0.10205" FPOGID="17199" FPOGV="1" LPOGX="0.81743" LPOGY="-0.33800" LPOGV="1" RPOGX="0.69926" RPOGY="-0.30015" RPOGV="1" BPOGX="0.75834" BPOGY="-0.31908" BPOGV="1" LPCX="0.34044" LPCY="0.59736" LPD="18.13978" LPS="1.02741" LPV="1" RPCX="0.56002" RPCY="0.58384" RPD="24.15360" RPS="1.02741" RPV="1" LEYEX="-0.04081" LEYEY="-0.02192" LEYEZ="0.65816" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76962" FPOGY="-0.38218" FPOGS="6587.21387" FPOGD="0.10742" FPOGID="17199" FPOGV="1" LPOGX="0.82711" LPOGY="-0.35116" LPOGV="1" RPOGX="0.69926" RPOGY="-0.30015" RPOGV="0" BPOGX="0.82711" BPOGY="-0.35116" BPOGV="1" LPCX="0.34042" LPCY="0.59678" LPD="17.28672" LPS="1.02741" LPV="1" RPCX="0.55996" RPCY="0.58386" RPD="24.20656" RPS="1.02741" RPV="1" LEYEX="-0.04081" LEYEY="-0.02192" LEYEZ="0.65816" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77287" FPOGY="-0.38109" FPOGS="6587.21387" FPOGD="0.11377" FPOGID="17199" FPOGV="1" LPOGX="0.82812" LPOGY="-0.36256" LPOGV="1" RPOGX="0.69926" RPOGY="-0.30015" RPOGV="0" BPOGX="0.82812" BPOGY="-0.36256" BPOGV="1" LPCX="0.34059" LPCY="0.59727" LPD="17.49491" LPS="1.03532" LPV="1" RPCX="0.55996" RPCY="0.58384" RPD="24.18525" RPS="1.04341" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77222" FPOGY="-0.37919" FPOGS="6587.21387" FPOGD="0.12012" FPOGID="17199" FPOGV="1" LPOGX="0.83256" LPOGY="-0.39210" LPOGV="1" RPOGX="0.68878" RPOGY="-0.29785" RPOGV="1" BPOGX="0.76067" BPOGY="-0.34498" BPOGV="1" LPCX="0.34058" LPCY="0.59726" LPD="17.76855" LPS="1.05131" LPV="1" RPCX="0.56010" RPCY="0.58359" RPD="23.54939" RPS="1.05940" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77129" FPOGY="-0.38116" FPOGS="6587.21387" FPOGD="0.12744" FPOGID="17199" FPOGV="1" LPOGX="0.82561" LPOGY="-0.43599" LPOGV="1" RPOGX="0.68165" RPOGY="-0.40122" RPOGV="1" BPOGX="0.75363" BPOGY="-0.41861" BPOGV="1" LPCX="0.34046" LPCY="0.59709" LPD="17.91441" LPS="1.06730" LPV="1" RPCX="0.56013" RPCY="0.58361" RPD="23.69221" RPS="1.07539" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77058" FPOGY="-0.38402" FPOGS="6587.21387" FPOGD="0.13379" FPOGID="17199" FPOGV="1" LPOGX="0.82754" LPOGY="-0.45950" LPOGV="1" RPOGX="0.68490" RPOGY="-0.42288" RPOGV="1" BPOGX="0.75622" BPOGY="-0.44119" BPOGV="1" LPCX="0.34011" LPCY="0.59717" LPD="18.50469" LPS="1.08329" LPV="1" RPCX="0.56010" RPCY="0.58358" RPD="23.47750" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77027" FPOGY="-0.38648" FPOGS="6587.21387" FPOGD="0.14062" FPOGID="17199" FPOGV="1" LPOGX="0.83603" LPOGY="-0.45057" LPOGV="1" RPOGX="0.69146" RPOGY="-0.42555" RPOGV="1" BPOGX="0.76375" BPOGY="-0.43806" BPOGV="1" LPCX="0.34018" LPCY="0.59717" LPD="18.57195" LPS="1.09138" LPV="1" RPCX="0.56021" RPCY="0.58346" RPD="23.49002" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77039" FPOGY="-0.38867" FPOGS="6587.21387" FPOGD="0.14795" FPOGID="17199" FPOGV="1" LPOGX="0.83867" LPOGY="-0.45505" LPOGV="1" RPOGX="0.70777" RPOGY="-0.41903" RPOGV="1" BPOGX="0.77322" BPOGY="-0.43704" BPOGV="1" LPCX="0.34018" LPCY="0.59712" LPD="18.43363" LPS="1.09138" LPV="1" RPCX="0.56018" RPCY="0.58337" RPD="23.58679" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77051" FPOGY="-0.39069" FPOGS="6587.21387" FPOGD="0.15430" FPOGID="17199" FPOGV="1" LPOGX="0.83867" LPOGY="-0.45505" LPOGV="1" RPOGX="0.70777" RPOGY="-0.41903" RPOGV="1" BPOGX="0.77322" BPOGY="-0.43704" BPOGV="1" LPCX="0.34011" LPCY="0.59718" LPD="18.67276" LPS="1.09138" LPV="1" RPCX="0.56020" RPCY="0.58339" RPD="23.42681" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77031" FPOGY="-0.39326" FPOGS="6587.21387" FPOGD="0.16113" FPOGID="17199" FPOGV="1" LPOGX="0.83534" LPOGY="-0.46641" LPOGV="1" RPOGX="0.69563" RPOGY="-0.44347" RPOGV="1" BPOGX="0.76548" BPOGY="-0.45494" BPOGV="1" LPCX="0.34011" LPCY="0.59695" LPD="18.23321" LPS="1.09138" LPV="1" RPCX="0.56025" RPCY="0.58343" RPD="23.57919" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77045" FPOGY="-0.39594" FPOGS="6587.21387" FPOGD="0.16699" FPOGID="17199" FPOGV="1" LPOGX="0.84392" LPOGY="-0.47774" LPOGV="1" RPOGX="0.70406" RPOGY="-0.44823" RPOGV="1" BPOGX="0.77399" BPOGY="-0.46298" BPOGV="1" LPCX="0.34007" LPCY="0.59708" LPD="18.48351" LPS="1.09138" LPV="1" RPCX="0.56029" RPCY="0.58342" RPD="23.50011" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02224" LEYEZ="0.67096" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77058" FPOGY="-0.39842" FPOGS="6587.21387" FPOGD="0.17432" FPOGID="17199" FPOGV="1" LPOGX="0.84392" LPOGY="-0.47774" LPOGV="1" RPOGX="0.70406" RPOGY="-0.44823" RPOGV="1" BPOGX="0.77399" BPOGY="-0.46298" BPOGV="1" LPCX="0.34021" LPCY="0.59713" LPD="18.21718" LPS="1.09138" LPV="1" RPCX="0.56031" RPCY="0.58344" RPD="23.51244" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77104" FPOGY="-0.40067" FPOGS="6587.21387" FPOGD="0.18066" FPOGID="17199" FPOGV="1" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="1" RPOGX="0.71017" RPOGY="-0.43407" RPOGV="1" BPOGX="0.78326" BPOGY="-0.46130" BPOGV="1" LPCX="0.34048" LPCY="0.59706" LPD="17.81660" LPS="1.09138" LPV="1" RPCX="0.56036" RPCY="0.58345" RPD="23.78345" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77235" FPOGY="-0.43293" FPOGS="6587.21387" FPOGD="0.18066" FPOGID="17199" FPOGV="0" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="0" RPOGX="0.76266" RPOGY="-0.47348" RPOGV="1" BPOGX="0.76266" BPOGY="-0.47348" BPOGV="1" LPCX="0.34094" LPCY="0.59702" LPD="18.41767" LPS="1.09138" LPV="1" RPCX="0.56082" RPCY="0.58360" RPD="23.71599" RPS="1.09138" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01405" REYEY="-0.02018" REYEZ="0.67420" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76548" FPOGY="-0.44261" FPOGS="6587.21387" FPOGD="0.18066" FPOGID="17199" FPOGV="0" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="0" RPOGX="0.75860" RPOGY="-0.45228" RPOGV="1" BPOGX="0.75860" BPOGY="-0.45228" BPOGV="1" LPCX="0.34153" LPCY="0.59687" LPD="17.40390" LPS="1.09138" LPV="1" RPCX="0.56092" RPCY="0.58361" RPD="23.95115" RPS="1.07611" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78363" FPOGY="-0.41012" FPOGS="6587.21387" FPOGD="0.18066" FPOGID="17199" FPOGV="0" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="0" RPOGX="0.81995" RPOGY="-0.34513" RPOGV="1" BPOGX="0.81995" BPOGY="-0.34513" BPOGV="1" LPCX="0.34209" LPCY="0.59739" LPD="17.77321" LPS="1.07611" LPV="1" RPCX="0.56194" RPCY="0.58391" RPD="24.65013" RPS="1.06083" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78547" FPOGY="-0.40624" FPOGS="6587.40137" FPOGD="0.02002" FPOGID="17200" FPOGV="1" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="0" RPOGX="0.79097" RPOGY="-0.39460" RPOGV="1" BPOGX="0.79097" BPOGY="-0.39460" BPOGV="1" LPCX="0.34256" LPCY="0.59720" LPD="18.33187" LPS="1.06083" LPV="1" RPCX="0.56206" RPCY="0.58412" RPD="25.13550" RPS="1.04555" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78657" FPOGY="-0.40391" FPOGS="6587.40137" FPOGD="0.02686" FPOGID="17200" FPOGV="1" LPOGX="0.85634" LPOGY="-0.48853" LPOGV="0" RPOGX="0.79097" RPOGY="-0.39460" RPOGV="1" BPOGX="0.79097" BPOGY="-0.39460" BPOGV="1" LPCX="0.34291" LPCY="0.59719" LPD="17.93844" LPS="1.04555" LPV="1" RPCX="0.56218" RPCY="0.58410" RPD="25.17848" RPS="1.04555" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79791" FPOGY="-0.40603" FPOGS="6587.40137" FPOGD="0.03369" FPOGID="17200" FPOGV="1" LPOGX="0.91112" LPOGY="-0.43406" LPOGV="1" RPOGX="0.79816" RPOGY="-0.39923" RPOGV="1" BPOGX="0.85464" BPOGY="-0.41664" BPOGV="1" LPCX="0.34270" LPCY="0.59663" LPD="17.31817" LPS="1.04555" LPV="1" RPCX="0.56227" RPCY="0.58419" RPD="25.17000" RPS="1.06083" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80688" FPOGY="-0.40966" FPOGS="6587.40137" FPOGD="0.04053" FPOGID="17200" FPOGV="1" LPOGX="0.91738" LPOGY="-0.44513" LPOGV="1" RPOGX="0.80403" RPOGY="-0.41768" RPOGV="1" BPOGX="0.86070" BPOGY="-0.43141" BPOGV="1" LPCX="0.34264" LPCY="0.59686" LPD="17.31487" LPS="1.06083" LPV="1" RPCX="0.56228" RPCY="0.58419" RPD="25.19210" RPS="1.07611" RPV="1" LEYEX="-0.04156" LEYEY="-0.02219" LEYEZ="0.67096" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81409" FPOGY="-0.41512" FPOGS="6587.40137" FPOGD="0.04736" FPOGID="17200" FPOGV="1" LPOGX="0.92042" LPOGY="-0.46837" LPOGV="1" RPOGX="0.80867" RPOGY="-0.43830" RPOGV="1" BPOGX="0.86455" BPOGY="-0.45333" BPOGV="1" LPCX="0.34267" LPCY="0.59675" LPD="17.24472" LPS="1.07611" LPV="1" RPCX="0.56224" RPCY="0.58417" RPD="25.20827" RPS="1.09138" RPV="1" LEYEX="-0.04127" LEYEY="-0.02225" LEYEZ="0.67280" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82119" FPOGY="-0.42021" FPOGS="6587.40137" FPOGD="0.05322" FPOGID="17200" FPOGV="1" LPOGX="0.93590" LPOGY="-0.49428" LPOGV="1" RPOGX="0.82011" RPOGY="-0.42764" RPOGV="1" BPOGX="0.87800" BPOGY="-0.46096" BPOGV="1" LPCX="0.34262" LPCY="0.59686" LPD="17.17197" LPS="1.09138" LPV="1" RPCX="0.56232" RPCY="0.58418" RPD="24.96442" RPS="1.09138" RPV="1" LEYEX="-0.04127" LEYEY="-0.02225" LEYEZ="0.67280" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82494" FPOGY="-0.42458" FPOGS="6587.40137" FPOGD="0.06006" FPOGID="17200" FPOGV="1" LPOGX="0.93171" LPOGY="-0.47968" LPOGV="1" RPOGX="0.78571" RPOGY="-0.44807" RPOGV="1" BPOGX="0.85871" BPOGY="-0.46388" BPOGV="1" LPCX="0.34262" LPCY="0.59686" LPD="17.17197" LPS="1.09138" LPV="1" RPCX="0.56232" RPCY="0.58419" RPD="24.96866" RPS="1.09138" RPV="1" LEYEX="-0.04127" LEYEY="-0.02225" LEYEZ="0.67280" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.82801" FPOGY="-0.42815" FPOGS="6587.40137" FPOGD="0.06689" FPOGID="17200" FPOGV="1" LPOGX="0.93171" LPOGY="-0.47968" LPOGV="1" RPOGX="0.78571" RPOGY="-0.44807" RPOGV="1" BPOGX="0.85871" BPOGY="-0.46388" BPOGV="1" LPCX="0.34264" LPCY="0.59687" LPD="17.29536" LPS="1.09138" LPV="1" RPCX="0.56236" RPCY="0.58420" RPD="25.00490" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83043" FPOGY="-0.43035" FPOGS="6587.40137" FPOGD="0.07373" FPOGID="17200" FPOGV="1" LPOGX="0.92870" LPOGY="-0.46847" LPOGV="1" RPOGX="0.78524" RPOGY="-0.44054" RPOGV="1" BPOGX="0.85697" BPOGY="-0.45450" BPOGV="1" LPCX="0.34263" LPCY="0.59686" LPD="17.14607" LPS="1.09138" LPV="1" RPCX="0.56234" RPCY="0.58418" RPD="24.99451" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83291" FPOGY="-0.43221" FPOGS="6587.40137" FPOGD="0.08008" FPOGID="17200" FPOGV="1" LPOGX="0.93756" LPOGY="-0.47719" LPOGV="1" RPOGX="0.78800" RPOGY="-0.43197" RPOGV="1" BPOGX="0.86278" BPOGY="-0.45458" BPOGV="1" LPCX="0.34266" LPCY="0.59691" LPD="17.32183" LPS="1.09138" LPV="1" RPCX="0.56239" RPCY="0.58419" RPD="25.05881" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83505" FPOGY="-0.43381" FPOGS="6587.40137" FPOGD="0.08691" FPOGID="17200" FPOGV="1" LPOGX="0.93756" LPOGY="-0.47719" LPOGV="1" RPOGX="0.78800" RPOGY="-0.43197" RPOGV="1" BPOGX="0.86278" BPOGY="-0.45458" BPOGV="1" LPCX="0.34264" LPCY="0.59692" LPD="17.39779" LPS="1.09138" LPV="1" RPCX="0.56235" RPCY="0.58419" RPD="25.01835" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83744" FPOGY="-0.43506" FPOGS="6587.40137" FPOGD="0.09375" FPOGID="17200" FPOGV="1" LPOGX="0.93537" LPOGY="-0.47578" LPOGV="1" RPOGX="0.80657" RPOGY="-0.42930" RPOGV="1" BPOGX="0.87097" BPOGY="-0.45254" BPOGV="1" LPCX="0.34264" LPCY="0.59673" LPD="17.32137" LPS="1.09138" LPV="1" RPCX="0.56236" RPCY="0.58422" RPD="24.95022" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.83906" FPOGY="-0.43581" FPOGS="6587.40137" FPOGD="0.10156" FPOGID="17200" FPOGV="1" LPOGX="0.93208" LPOGY="-0.46752" LPOGV="1" RPOGX="0.79460" RPOGY="-0.42668" RPOGV="1" BPOGX="0.86334" BPOGY="-0.44710" BPOGV="1" LPCX="0.34275" LPCY="0.59694" LPD="17.62912" LPS="1.09138" LPV="1" RPCX="0.56239" RPCY="0.58419" RPD="25.00602" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86296" FPOGY="-0.45004" FPOGS="6587.40137" FPOGD="0.10156" FPOGID="17200" FPOGV="0" LPOGX="0.93208" LPOGY="-0.46752" LPOGV="1" RPOGX="0.79460" RPOGY="-0.42668" RPOGV="1" BPOGX="0.86334" BPOGY="-0.44710" BPOGV="1" LPCX="0.34285" LPCY="0.59690" LPD="17.70331" LPS="1.09138" LPV="1" RPCX="0.56238" RPCY="0.58419" RPD="24.98474" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86398" FPOGY="-0.46337" FPOGS="6587.40137" FPOGD="0.10156" FPOGID="17200" FPOGV="0" LPOGX="0.93938" LPOGY="-0.47450" LPOGV="1" RPOGX="0.79063" RPOGY="-0.47888" RPOGV="1" BPOGX="0.86500" BPOGY="-0.47669" BPOGV="1" LPCX="0.34280" LPCY="0.59698" LPD="17.66322" LPS="1.09138" LPV="1" RPCX="0.56242" RPCY="0.58420" RPD="25.03450" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86237" FPOGY="-0.46268" FPOGS="6587.40137" FPOGD="0.10156" FPOGID="17200" FPOGV="0" LPOGX="0.92662" LPOGY="-0.44561" LPOGV="1" RPOGX="0.79168" RPOGY="-0.47699" RPOGV="1" BPOGX="0.85915" BPOGY="-0.46130" BPOGV="1" LPCX="0.34277" LPCY="0.59728" LPD="17.78440" LPS="1.09138" LPV="1" RPCX="0.56242" RPCY="0.58420" RPD="25.03450" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86157" FPOGY="-0.46233" FPOGS="6587.50928" FPOGD="0.01953" FPOGID="17201" FPOGV="1" LPOGX="0.92662" LPOGY="-0.44561" LPOGV="1" RPOGX="0.79168" RPOGY="-0.47699" RPOGV="1" BPOGX="0.85915" BPOGY="-0.46130" BPOGV="1" LPCX="0.34278" LPCY="0.59702" LPD="17.53610" LPS="1.09138" LPV="1" RPCX="0.56242" RPCY="0.58417" RPD="24.83594" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86212" FPOGY="-0.46143" FPOGS="6587.50928" FPOGD="0.02637" FPOGID="17201" FPOGV="1" LPOGX="0.92624" LPOGY="-0.44348" LPOGV="1" RPOGX="0.80243" RPOGY="-0.47220" RPOGV="1" BPOGX="0.86433" BPOGY="-0.45784" BPOGV="1" LPCX="0.34291" LPCY="0.59730" LPD="17.66978" LPS="1.09138" LPV="1" RPCX="0.56252" RPCY="0.58426" RPD="24.95476" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86441" FPOGY="-0.45657" FPOGS="6587.50928" FPOGD="0.03320" FPOGID="17201" FPOGV="1" LPOGX="0.93733" LPOGY="-0.44970" LPOGV="1" RPOGX="0.81435" RPOGY="-0.41481" RPOGV="1" BPOGX="0.87584" BPOGY="-0.43225" BPOGV="1" LPCX="0.34274" LPCY="0.59729" LPD="17.40406" LPS="1.09138" LPV="1" RPCX="0.56255" RPCY="0.58431" RPD="24.88938" RPS="1.09138" RPV="1" LEYEX="-0.04225" LEYEY="-0.02283" LEYEZ="0.68883" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01386" REYEY="-0.01826" REYEZ="0.62437" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
