2025-05-28 16:35:27.058260
YEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1871.21204" FPOGD="0.16162" FPOGID="5986" FPOGV="0" LPOGX="1.26824" LPOGY="0.95068" LPOGV="0" RPOGX="1.05978" RPOGY="0.38210" RPOGV="0" BPOGX="1.26824" BPOGY="0.95068" BPOGV="0" LPCX="0.46282" LPCY="0.73564" LPD="7.03916" LPS="0.99564" LPV="0" RPCX="0.70468" RPCY="0.74068" RPD="15.99527" RPS="0.99564" RPV="0" LEYEX="-0.01141" LEYEY="-0.04825" LEYEZ="0.65853" LPUPILD="0.00199" LPUPILV="1" REYEX="0.04864" REYEY="-0.04832" REYEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56488" FPOGY="0.18890" FPOGS="1872.88037" FPOGD="0.14685" FPOGID="5991" FPOGV="1" LPOGX="0.57804" LPOGY="0.19407" LPOGV="1" RPOGX="0.55496" RPOGY="0.05784" RPOGV="1" BPOGX="0.56650" BPOGY="0.12596" BPOGV="1" LPCX="0.44006" LPCY="0.73360" LPD="18.92623" LPS="1.02440" LPV="1" RPCX="0.68658" RPCY="0.73601" RPD="21.50906" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04671" REYEY="-0.04933" REYEZ="0.65643" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56494" FPOGY="0.18674" FPOGS="1872.88037" FPOGD="0.15356" FPOGID="5991" FPOGV="1" LPOGX="0.57252" LPOGY="0.19400" LPOGV="1" RPOGX="0.55975" RPOGY="0.07988" RPOGV="1" BPOGX="0.56614" BPOGY="0.13694" BPOGV="1" LPCX="0.43998" LPCY="0.73387" LPD="19.51345" LPS="1.02440" LPV="1" RPCX="0.68651" RPCY="0.73620" RPD="21.61228" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04671" REYEY="-0.04933" REYEZ="0.65643" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56498" FPOGY="0.18475" FPOGS="1872.88037" FPOGD="0.16162" FPOGID="5991" FPOGV="1" LPOGX="0.57252" LPOGY="0.19400" LPOGV="1" RPOGX="0.55975" RPOGY="0.07988" RPOGV="1" BPOGX="0.56614" BPOGY="0.13694" BPOGV="1" LPCX="0.43991" LPCY="0.73397" LPD="19.78052" LPS="1.02440" LPV="1" RPCX="0.68658" RPCY="0.73609" RPD="21.46524" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56427" FPOGY="0.18131" FPOGS="1872.88037" FPOGD="0.16772" FPOGID="5991" FPOGV="1" LPOGX="0.55302" LPOGY="0.12985" LPOGV="1" RPOGX="0.53980" RPOGY="0.06091" RPOGV="1" BPOGX="0.54641" BPOGY="0.09538" BPOGV="1" LPCX="0.43983" LPCY="0.73416" LPD="20.06373" LPS="1.02440" LPV="1" RPCX="0.68651" RPCY="0.73607" RPD="21.39324" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56391" FPOGY="0.17827" FPOGS="1872.88037" FPOGD="0.17993" FPOGID="5991" FPOGV="1" LPOGX="0.56712" LPOGY="0.12185" LPOGV="1" RPOGX="0.54207" RPOGY="0.07680" RPOGV="1" BPOGX="0.55460" BPOGY="0.09933" BPOGV="1" LPCX="0.43985" LPCY="0.73416" LPD="20.08476" LPS="1.02440" LPV="1" RPCX="0.68649" RPCY="0.73607" RPD="21.41677" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55832" FPOGY="0.14982" FPOGS="1872.88037" FPOGD="0.17993" FPOGID="5991" FPOGV="0" LPOGX="0.56629" LPOGY="0.11469" LPOGV="1" RPOGX="0.54361" RPOGY="0.06110" RPOGV="1" BPOGX="0.55495" BPOGY="0.08789" BPOGV="1" LPCX="0.43981" LPCY="0.73418" LPD="20.03562" LPS="1.03230" LPV="1" RPCX="0.68646" RPCY="0.73603" RPD="21.54332" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04875" REYEY="-0.05159" REYEZ="0.68581" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55335" FPOGY="0.11446" FPOGS="1872.88037" FPOGD="0.17993" FPOGID="5991" FPOGV="0" LPOGX="0.55163" LPOGY="0.11978" LPOGV="1" RPOGX="0.54515" RPOGY="0.03841" RPOGV="1" BPOGX="0.54839" BPOGY="0.07909" BPOGV="1" LPCX="0.43969" LPCY="0.73392" LPD="19.60839" LPS="1.04830" LPV="1" RPCX="0.68638" RPCY="0.73596" RPD="21.53043" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04875" REYEY="-0.05159" REYEZ="0.68581" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55091" FPOGY="0.09725" FPOGS="1872.88037" FPOGD="0.17993" FPOGID="5991" FPOGV="0" LPOGX="0.54949" LPOGY="0.10080" LPOGV="1" RPOGX="0.54256" RPOGY="0.02488" RPOGV="1" BPOGX="0.54603" BPOGY="0.06284" BPOGV="1" LPCX="0.43983" LPCY="0.73393" LPD="19.50151" LPS="1.06429" LPV="1" RPCX="0.68638" RPCY="0.73595" RPD="21.61597" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04875" REYEY="-0.05159" REYEZ="0.68581" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54957" FPOGY="0.08775" FPOGS="1873.06787" FPOGD="0.02002" FPOGID="5992" FPOGV="1" LPOGX="0.54855" LPOGY="0.09361" LPOGV="1" RPOGX="0.54256" RPOGY="0.02488" RPOGV="1" BPOGX="0.54556" BPOGY="0.05925" BPOGV="1" LPCX="0.43968" LPCY="0.73392" LPD="19.72759" LPS="1.07238" LPV="1" RPCX="0.68638" RPCY="0.73605" RPD="21.58627" RPS="1.07238" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55068" FPOGY="0.08458" FPOGS="1873.06787" FPOGD="0.02258" FPOGID="5992" FPOGV="1" LPOGX="0.57346" LPOGY="0.10453" LPOGV="1" RPOGX="0.53670" RPOGY="0.03930" RPOGV="1" BPOGX="0.55508" BPOGY="0.07191" BPOGV="1" LPCX="0.43964" LPCY="0.73419" LPD="20.03030" LPS="1.06447" LPV="1" RPCX="0.68623" RPCY="0.73607" RPD="21.65870" RPS="1.05639" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55108" FPOGY="0.08465" FPOGS="1873.06787" FPOGD="0.02698" FPOGID="5992" FPOGV="1" LPOGX="0.57295" LPOGY="0.11486" LPOGV="1" RPOGX="0.53324" RPOGY="0.05513" RPOGV="1" BPOGX="0.55310" BPOGY="0.08499" BPOGV="1" LPCX="0.43962" LPCY="0.73394" LPD="19.85652" LPS="1.04848" LPV="1" RPCX="0.68630" RPCY="0.73600" RPD="21.69274" RPS="1.04039" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55138" FPOGY="0.08685" FPOGS="1873.06787" FPOGD="0.03381" FPOGID="5992" FPOGV="1" LPOGX="0.57451" LPOGY="0.12916" LPOGV="1" RPOGX="0.53186" RPOGY="0.07093" RPOGV="1" BPOGX="0.55318" BPOGY="0.10005" BPOGV="1" LPCX="0.43955" LPCY="0.73386" LPD="19.73142" LPS="1.03249" LPV="1" RPCX="0.68603" RPCY="0.73580" RPD="21.32652" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55171" FPOGY="0.08845" FPOGS="1873.06787" FPOGD="0.04053" FPOGID="5992" FPOGV="1" LPOGX="0.58056" LPOGY="0.14197" LPOGV="1" RPOGX="0.52747" RPOGY="0.05738" RPOGV="1" BPOGX="0.55402" BPOGY="0.09968" BPOGV="1" LPCX="0.43961" LPCY="0.73407" LPD="19.92892" LPS="1.02440" LPV="1" RPCX="0.68608" RPCY="0.73599" RPD="21.29076" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55173" FPOGY="0.09350" FPOGS="1873.06787" FPOGD="0.04736" FPOGID="5992" FPOGV="1" LPOGX="0.57810" LPOGY="0.20387" LPOGV="1" RPOGX="0.52570" RPOGY="0.06380" RPOGV="1" BPOGX="0.55190" BPOGY="0.13383" BPOGV="1" LPCX="0.43958" LPCY="0.73392" LPD="19.78271" LPS="1.02440" LPV="1" RPCX="0.68611" RPCY="0.73582" RPD="21.65348" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04658" REYEY="-0.04935" REYEZ="0.65604" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55172" FPOGY="0.09853" FPOGS="1873.06787" FPOGD="0.05396" FPOGID="5992" FPOGV="1" LPOGX="0.57877" LPOGY="0.20971" LPOGV="1" RPOGX="0.52454" RPOGY="0.07796" RPOGV="1" BPOGX="0.55166" BPOGY="0.14384" BPOGV="1" LPCX="0.43954" LPCY="0.73388" LPD="19.59480" LPS="1.01737" LPV="1" RPCX="0.68634" RPCY="0.73575" RPD="21.08638" RPS="1.01018" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55273" FPOGY="0.10476" FPOGS="1873.06787" FPOGD="0.06055" FPOGID="5992" FPOGV="1" LPOGX="0.60237" LPOGY="0.25074" LPOGV="1" RPOGX="0.52320" RPOGY="0.08348" RPOGV="1" BPOGX="0.56279" BPOGY="0.16711" BPOGV="1" LPCX="0.43955" LPCY="0.73402" LPD="19.93328" LPS="1.00316" LPV="1" RPCX="0.68613" RPCY="0.73581" RPD="21.86206" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55376" FPOGY="0.11143" FPOGS="1873.06787" FPOGD="0.06738" FPOGID="5992" FPOGV="1" LPOGX="0.60845" LPOGY="0.27518" LPOGV="1" RPOGX="0.52166" RPOGY="0.09435" RPOGV="1" BPOGX="0.56506" BPOGY="0.18476" BPOGV="1" LPCX="0.43951" LPCY="0.73389" LPD="19.73456" LPS="0.98894" LPV="1" RPCX="0.68627" RPCY="0.73558" RPD="21.08985" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55462" FPOGY="0.11806" FPOGS="1873.06787" FPOGD="0.07410" FPOGID="5992" FPOGV="1" LPOGX="0.60945" LPOGY="0.28651" LPOGV="1" RPOGX="0.52051" RPOGY="0.10869" RPOGV="1" BPOGX="0.56498" BPOGY="0.19760" BPOGV="1" LPCX="0.43946" LPCY="0.73379" LPD="19.83535" LPS="0.97473" LPV="1" RPCX="0.68620" RPCY="0.73559" RPD="21.08104" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55514" FPOGY="0.12317" FPOGS="1873.06787" FPOGD="0.08215" FPOGID="5992" FPOGV="1" LPOGX="0.59976" LPOGY="0.27330" LPOGV="1" RPOGX="0.52408" RPOGY="0.10595" RPOGV="1" BPOGX="0.56192" BPOGY="0.18963" BPOGV="1" LPCX="0.43948" LPCY="0.73378" LPD="19.83480" LPS="0.96754" LPV="1" RPCX="0.68620" RPCY="0.73552" RPD="21.20136" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55457" FPOGY="0.12749" FPOGS="1873.06787" FPOGD="0.08838" FPOGID="5992" FPOGV="1" LPOGX="0.56982" LPOGY="0.27391" LPOGV="1" RPOGX="0.52344" RPOGY="0.10186" RPOGV="1" BPOGX="0.54663" BPOGY="0.18788" BPOGV="1" LPCX="0.43946" LPCY="0.73380" LPD="19.96366" LPS="0.96754" LPV="1" RPCX="0.68620" RPCY="0.73560" RPD="21.32569" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04585" REYEY="-0.04862" REYEZ="0.64635" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55409" FPOGY="0.13063" FPOGS="1873.06787" FPOGD="0.09412" FPOGID="5992" FPOGV="1" LPOGX="0.56905" LPOGY="0.26824" LPOGV="1" RPOGX="0.52463" RPOGY="0.08742" RPOGV="1" BPOGX="0.54684" BPOGY="0.17783" BPOGV="1" LPCX="0.43950" LPCY="0.73372" LPD="19.62172" LPS="0.97456" LPV="1" RPCX="0.68635" RPCY="0.73576" RPD="21.36523" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55417" FPOGY="0.13444" FPOGS="1873.06787" FPOGD="0.10083" FPOGID="5992" FPOGV="1" LPOGX="0.59801" LPOGY="0.25416" LPOGV="1" RPOGX="0.51279" RPOGY="0.13654" RPOGV="1" BPOGX="0.55540" BPOGY="0.19535" BPOGV="1" LPCX="0.43956" LPCY="0.73366" LPD="19.67706" LPS="0.98878" LPV="1" RPCX="0.68618" RPCY="0.73557" RPD="21.34167" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55586" FPOGY="0.16035" FPOGS="1873.06787" FPOGD="0.10083" FPOGID="5992" FPOGV="0" LPOGX="0.60163" LPOGY="0.23592" LPOGV="1" RPOGX="0.51034" RPOGY="0.05743" RPOGV="1" BPOGX="0.55599" BPOGY="0.14667" BPOGV="1" LPCX="0.43950" LPCY="0.73368" LPD="19.64079" LPS="1.00300" LPV="1" RPCX="0.68618" RPCY="0.73557" RPD="21.38473" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55590" FPOGY="0.14697" FPOGS="1873.06787" FPOGD="0.10083" FPOGID="5992" FPOGV="0" LPOGX="0.60056" LPOGY="0.22423" LPOGV="1" RPOGX="0.51131" RPOGY="0.04296" RPOGV="1" BPOGX="0.55594" BPOGY="0.13359" BPOGV="1" LPCX="0.43943" LPCY="0.73359" LPD="19.63982" LPS="1.01721" LPV="1" RPCX="0.68616" RPCY="0.73557" RPD="21.35839" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55926" FPOGY="0.14249" FPOGS="1873.06787" FPOGD="0.10083" FPOGID="5992" FPOGV="0" LPOGX="0.59665" LPOGY="0.23949" LPOGV="1" RPOGX="0.53532" RPOGY="0.02753" RPOGV="1" BPOGX="0.56598" BPOGY="0.13351" BPOGV="1" LPCX="0.43938" LPCY="0.73354" LPD="19.90723" LPS="1.02440" LPV="1" RPCX="0.68611" RPCY="0.73551" RPD="21.25037" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55980" FPOGY="0.14610" FPOGS="1873.17554" FPOGD="0.02002" FPOGID="5993" FPOGV="1" LPOGX="0.59595" LPOGY="0.22152" LPOGV="1" RPOGX="0.52693" RPOGY="0.09234" RPOGV="1" BPOGX="0.56144" BPOGY="0.15693" BPOGV="1" LPCX="0.43942" LPCY="0.73350" LPD="19.85902" LPS="1.02440" LPV="1" RPCX="0.68618" RPCY="0.73557" RPD="21.34167" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56013" FPOGY="0.14826" FPOGS="1873.17554" FPOGD="0.02637" FPOGID="5993" FPOGV="1" LPOGX="0.59595" LPOGY="0.22152" LPOGV="1" RPOGX="0.52693" RPOGY="0.09234" RPOGV="1" BPOGX="0.56144" BPOGY="0.15693" BPOGV="1" LPCX="0.43938" LPCY="0.73357" LPD="19.57600" LPS="1.02440" LPV="1" RPCX="0.68618" RPCY="0.73557" RPD="21.34167" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56234" FPOGY="0.14991" FPOGS="1873.17554" FPOGD="0.03345" FPOGID="5993" FPOGV="1" LPOGX="0.59130" LPOGY="0.20210" LPOGV="1" RPOGX="0.55548" RPOGY="0.11412" RPOGV="1" BPOGX="0.57339" BPOGY="0.15811" BPOGV="1" LPCX="0.43941" LPCY="0.73359" LPD="19.72939" LPS="1.02440" LPV="1" RPCX="0.68618" RPCY="0.73557" RPD="21.34167" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56431" FPOGY="0.15210" FPOGS="1873.17554" FPOGD="0.03955" FPOGID="5993" FPOGV="1" LPOGX="0.59222" LPOGY="0.23256" LPOGV="1" RPOGX="0.56003" RPOGY="0.09794" RPOGV="1" BPOGX="0.57612" BPOGY="0.16525" BPOGV="1" LPCX="0.43933" LPCY="0.73351" LPD="19.69102" LPS="1.02440" LPV="1" RPCX="0.68616" RPCY="0.73557" RPD="21.35839" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56579" FPOGY="0.15374" FPOGS="1873.17554" FPOGD="0.04651" FPOGID="5993" FPOGV="1" LPOGX="0.59222" LPOGY="0.23256" LPOGV="1" RPOGX="0.56003" RPOGY="0.09794" RPOGV="1" BPOGX="0.57612" BPOGY="0.16525" BPOGV="1" LPCX="0.43952" LPCY="0.73360" LPD="19.62611" LPS="1.02440" LPV="1" RPCX="0.68619" RPCY="0.73547" RPD="21.28185" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56713" FPOGY="0.15207" FPOGS="1873.17554" FPOGD="0.05359" FPOGID="5993" FPOGV="1" LPOGX="0.59745" LPOGY="0.22659" LPOGV="1" RPOGX="0.55830" RPOGY="0.05083" RPOGV="1" BPOGX="0.57788" BPOGY="0.13871" BPOGV="1" LPCX="0.43938" LPCY="0.73357" LPD="19.57600" LPS="1.02440" LPV="1" RPCX="0.68618" RPCY="0.73543" RPD="21.09765" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56827" FPOGY="0.14980" FPOGS="1873.17554" FPOGD="0.06018" FPOGID="5993" FPOGV="1" LPOGX="0.59546" LPOGY="0.21234" LPOGV="1" RPOGX="0.56169" RPOGY="0.04641" RPOGV="1" BPOGX="0.57857" BPOGY="0.12938" BPOGV="1" LPCX="0.43951" LPCY="0.73356" LPD="19.56821" LPS="1.02440" LPV="1" RPCX="0.68618" RPCY="0.73539" RPD="21.07492" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04619" REYEY="-0.04884" REYEZ="0.65057" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56916" FPOGY="0.14886" FPOGS="1873.17554" FPOGD="0.06665" FPOGID="5993" FPOGV="1" LPOGX="0.59601" LPOGY="0.21815" LPOGV="1" RPOGX="0.56008" RPOGY="0.06076" RPOGV="1" BPOGX="0.57805" BPOGY="0.13946" BPOGV="1" LPCX="0.43937" LPCY="0.73364" LPD="19.55932" LPS="1.01737" LPV="1" RPCX="0.68619" RPCY="0.73565" RPD="21.60009" RPS="1.01019" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04596" REYEY="-0.04870" REYEZ="0.64801" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56884" FPOGY="0.14900" FPOGS="1873.17554" FPOGD="0.07361" FPOGID="5993" FPOGV="1" LPOGX="0.58082" LPOGY="0.22040" LPOGV="1" RPOGX="0.54966" RPOGY="0.08058" RPOGV="1" BPOGX="0.56524" BPOGY="0.15049" BPOGV="1" LPCX="0.43929" LPCY="0.73366" LPD="19.87525" LPS="1.00316" LPV="1" RPCX="0.68606" RPCY="0.73595" RPD="21.97206" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04596" REYEY="-0.04870" REYEZ="0.64801" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56799" FPOGY="0.15174" FPOGS="1873.17554" FPOGD="0.08020" FPOGID="5993" FPOGV="1" LPOGX="0.57558" LPOGY="0.27619" LPOGV="1" RPOGX="0.54016" RPOGY="0.09306" RPOGV="1" BPOGX="0.55787" BPOGY="0.18463" BPOGV="1" LPCX="0.43923" LPCY="0.73385" LPD="19.92824" LPS="0.98894" LPV="1" RPCX="0.68599" RPCY="0.73566" RPD="21.93416" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04596" REYEY="-0.04870" REYEZ="0.64801" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
