2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25568" FPOGY="0.28232" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.58433" LPOGY="0.43176" LPOGV="1" RPOGX="0.43838" RPOGY="0.69753" RPOGV="1" BPOGX="0.51135" BPOGY="0.56464" BPOGV="1" LPCX="0.35222" LPCY="0.67698" LPD="14.86415" LPS="1.24351" LPV="1" RPCX="0.60843" RPCY="0.72354" RPD="15.55699" RPS="1.24351" RPV="1" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.33343" BKPMIN="15" />
<REC FPOGX="0.51330" FPOGY="0.57049" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.61419" LPOGY="0.48946" LPOGV="1" RPOGX="0.41632" RPOGY="0.66320" RPOGV="1" BPOGX="0.51525" BPOGY="0.57633" BPOGV="1" LPCX="0.35216" LPCY="0.67698" LPD="15.27485" LPS="1.24351" LPV="1" RPCX="0.60835" RPCY="0.72353" RPD="15.60285" RPS="1.24351" RPV="1" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51432" FPOGY="0.57431" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.61419" LPOGY="0.48946" LPOGV="1" RPOGX="0.41648" RPOGY="0.66682" RPOGV="1" BPOGX="0.51534" BPOGY="0.57814" BPOGV="1" LPCX="0.35214" LPCY="0.67732" LPD="15.14339" LPS="1.24351" LPV="1" RPCX="0.60842" RPCY="0.72323" RPD="16.02210" RPS="1.23304" RPV="1" LEYEX="-0.04104" LEYEY="-0.04061" LEYEZ="0.72777" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51637" FPOGY="0.57398" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.60630" LPOGY="0.47262" LPOGV="1" RPOGX="0.43465" RPOGY="0.67401" RPOGV="1" BPOGX="0.52047" BPOGY="0.57332" BPOGV="1" LPCX="0.35216" LPCY="0.67721" LPD="16.03573" LPS="1.23304" LPV="1" RPCX="0.60860" RPCY="0.72313" RPD="16.23176" RPS="1.22256" RPV="1" LEYEX="-0.04104" LEYEY="-0.04061" LEYEZ="0.72777" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51965" FPOGY="0.55903" FPOGS="2171.55664" FPOGD="0.01587" FPOGID="5117" FPOGV="1" LPOGX="0.60535" LPOGY="0.40626" LPOGV="1" RPOGX="0.45366" RPOGY="0.62210" RPOGV="1" BPOGX="0.52951" BPOGY="0.51418" BPOGV="1" LPCX="0.35197" LPCY="0.67730" LPD="15.57669" LPS="1.22256" LPV="1" RPCX="0.60874" RPCY="0.72325" RPD="16.40818" RPS="1.21208" RPV="1" LEYEX="-0.04104" LEYEY="-0.04061" LEYEZ="0.72777" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02914" REYEY="-0.04851" REYEZ="0.69775" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52167" FPOGY="0.55103" FPOGS="2171.55664" FPOGD="0.02124" FPOGID="5117" FPOGV="1" LPOGX="0.60598" LPOGY="0.41190" LPOGV="1" RPOGX="0.45352" RPOGY="0.62616" RPOGV="1" BPOGX="0.52975" BPOGY="0.51903" BPOGV="1" LPCX="0.35200" LPCY="0.67707" LPD="15.71926" LPS="1.21208" LPV="1" RPCX="0.60863" RPCY="0.72288" RPD="17.51982" RPS="1.20161" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52493" FPOGY="0.54399" FPOGS="2171.55664" FPOGD="0.02808" FPOGID="5117" FPOGV="1" LPOGX="0.61234" LPOGY="0.44470" LPOGV="1" RPOGX="0.47015" RPOGY="0.57291" RPOGV="1" BPOGX="0.54125" BPOGY="0.50880" BPOGV="1" LPCX="0.35190" LPCY="0.67687" LPD="16.30636" LPS="1.20161" LPV="1" RPCX="0.60880" RPCY="0.72268" RPD="18.39127" RPS="1.20161" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52531" FPOGY="0.54128" FPOGS="2171.55664" FPOGD="0.03491" FPOGID="5117" FPOGV="1" LPOGX="0.59107" LPOGY="0.47542" LPOGV="1" RPOGX="0.46409" RPOGY="0.57450" RPOGV="1" BPOGX="0.52758" BPOGY="0.52496" BPOGV="1" LPCX="0.35192" LPCY="0.67687" LPD="16.53852" LPS="1.20161" LPV="1" RPCX="0.60879" RPCY="0.72280" RPD="18.06458" RPS="1.20161" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02914" REYEY="-0.04856" REYEZ="0.69775" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52561" FPOGY="0.53895" FPOGS="2171.55664" FPOGD="0.04224" FPOGID="5117" FPOGV="1" LPOGX="0.59107" LPOGY="0.47542" LPOGV="1" RPOGX="0.46432" RPOGY="0.56999" RPOGV="1" BPOGX="0.52769" BPOGY="0.52271" BPOGV="1" LPCX="0.35175" LPCY="0.67674" LPD="16.42057" LPS="1.20161" LPV="1" RPCX="0.60876" RPCY="0.72290" RPD="17.76455" RPS="1.21208" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52811" FPOGY="0.53532" FPOGS="2171.55664" FPOGD="0.04810" FPOGID="5117" FPOGV="1" LPOGX="0.62696" LPOGY="0.44699" LPOGV="1" RPOGX="0.46922" RPOGY="0.56552" RPOGV="1" BPOGX="0.54809" BPOGY="0.50626" BPOGV="1" LPCX="0.35200" LPCY="0.67684" LPD="16.81885" LPS="1.21208" LPV="1" RPCX="0.60892" RPCY="0.72289" RPD="17.90869" RPS="1.22256" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52984" FPOGY="0.52671" FPOGS="2171.55664" FPOGD="0.05469" FPOGID="5117" FPOGV="1" LPOGX="0.61307" LPOGY="0.36556" LPOGV="1" RPOGX="0.47773" RPOGY="0.53288" RPOGV="1" BPOGX="0.54540" BPOGY="0.44922" BPOGV="1" LPCX="0.35218" LPCY="0.67663" LPD="17.39723" LPS="1.22256" LPV="1" RPCX="0.60888" RPCY="0.72260" RPD="19.04496" RPS="1.23304" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53124" FPOGY="0.51918" FPOGS="2171.55664" FPOGD="0.06128" FPOGID="5117" FPOGV="1" LPOGX="0.61251" LPOGY="0.35957" LPOGV="1" RPOGX="0.47806" RPOGY="0.52814" RPOGV="1" BPOGX="0.54528" BPOGY="0.44385" BPOGV="1" LPCX="0.35205" LPCY="0.67674" LPD="17.11120" LPS="1.23304" LPV="1" RPCX="0.60899" RPCY="0.72285" RPD="18.10250" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53126" FPOGY="0.51137" FPOGS="2171.55664" FPOGD="0.06836" FPOGID="5117" FPOGV="1" LPOGX="0.57994" LPOGY="0.31880" LPOGV="1" RPOGX="0.48289" RPOGY="0.53207" RPOGV="1" BPOGX="0.53142" BPOGY="0.42543" BPOGV="1" LPCX="0.35220" LPCY="0.67686" LPD="17.90732" LPS="1.24351" LPV="1" RPCX="0.60874" RPCY="0.72246" RPD="19.24981" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53026" FPOGY="0.50324" FPOGS="2171.55664" FPOGD="0.07544" FPOGID="5117" FPOGV="1" LPOGX="0.56345" LPOGY="0.31462" LPOGV="1" RPOGX="0.47312" RPOGY="0.49687" RPOGV="1" BPOGX="0.51828" BPOGY="0.40574" BPOGV="1" LPCX="0.35213" LPCY="0.67684" LPD="17.87914" LPS="1.24351" LPV="1" RPCX="0.60882" RPCY="0.72253" RPD="19.12097" RPS="1.24351" RPV="1" LEYEX="-0.04133" LEYEY="-0.04095" LEYEZ="0.73287" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52940" FPOGY="0.49628" FPOGS="2171.55664" FPOGD="0.08179" FPOGID="5117" FPOGV="1" LPOGX="0.56345" LPOGY="0.31462" LPOGV="1" RPOGX="0.47312" RPOGY="0.49687" RPOGV="1" BPOGX="0.51828" BPOGY="0.40574" BPOGV="1" LPCX="0.35213" LPCY="0.67680" LPD="17.90462" LPS="1.24351" LPV="1" RPCX="0.60882" RPCY="0.72253" RPD="19.12097" RPS="1.24351" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52762" FPOGY="0.49199" FPOGS="2171.55664" FPOGD="0.08838" FPOGID="5117" FPOGV="1" LPOGX="0.57712" LPOGY="0.32476" LPOGV="1" RPOGX="0.42808" RPOGY="0.53930" RPOGV="1" BPOGX="0.50260" BPOGY="0.43203" BPOGV="1" LPCX="0.35216" LPCY="0.67679" LPD="17.98076" LPS="1.24351" LPV="1" RPCX="0.60880" RPCY="0.72229" RPD="19.63116" RPS="1.24351" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52643" FPOGY="0.48699" FPOGS="2171.55664" FPOGD="0.09546" FPOGID="5117" FPOGV="1" LPOGX="0.57779" LPOGY="0.29711" LPOGV="1" RPOGX="0.43945" RPOGY="0.52673" RPOGV="1" BPOGX="0.50862" BPOGY="0.41192" BPOGV="1" LPCX="0.35214" LPCY="0.67686" LPD="17.87767" LPS="1.24351" LPV="1" RPCX="0.60891" RPCY="0.72235" RPD="19.72564" RPS="1.24351" RPV="1" LEYEX="-0.04104" LEYEY="-0.04072" LEYEZ="0.72777" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03053" REYEY="-0.05079" REYEZ="0.72975" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52696" FPOGY="0.45450" FPOGS="2171.55664" FPOGD="0.09546" FPOGID="5117" FPOGV="0" LPOGX="0.57860" LPOGY="0.30337" LPOGV="1" RPOGX="0.43943" RPOGY="0.53139" RPOGV="1" BPOGX="0.50902" BPOGY="0.41738" BPOGV="1" LPCX="0.35235" LPCY="0.67676" LPD="18.18401" LPS="1.23327" LPV="1" RPCX="0.60891" RPCY="0.72231" RPD="19.58958" RPS="1.23327" RPV="1" LEYEX="-0.03969" LEYEY="-0.03938" LEYEZ="0.70483" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03012" REYEY="-0.05004" REYEZ="0.71978" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51251" FPOGY="0.41815" FPOGS="2171.55664" FPOGD="0.09546" FPOGID="5117" FPOGV="0" LPOGX="0.57034" LPOGY="0.33391" LPOGV="1" RPOGX="0.42579" RPOGY="0.42968" RPOGV="1" BPOGX="0.49807" BPOGY="0.38179" BPOGV="1" LPCX="0.35235" LPCY="0.67609" LPD="17.73703" LPS="1.22304" LPV="1" RPCX="0.60890" RPCY="0.72248" RPD="18.38193" RPS="1.22304" RPV="1" LEYEX="-0.03969" LEYEY="-0.03938" LEYEZ="0.70483" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03012" REYEY="-0.05004" REYEZ="0.71978" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52284" FPOGY="0.41077" FPOGS="2171.55664" FPOGD="0.09546" FPOGID="5117" FPOGV="0" LPOGX="0.60274" LPOGY="0.26316" LPOGV="1" RPOGX="0.48425" RPOGY="0.52889" RPOGV="1" BPOGX="0.54349" BPOGY="0.39603" BPOGV="1" LPCX="0.35276" LPCY="0.67568" LPD="17.52740" LPS="1.21280" LPV="1" RPCX="0.60888" RPCY="0.72215" RPD="18.56718" RPS="1.21280" RPV="1" LEYEX="-0.03969" LEYEY="-0.03938" LEYEZ="0.70483" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03012" REYEY="-0.05004" REYEZ="0.71978" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52800" FPOGY="0.40709" FPOGS="2171.65869" FPOGD="0.02026" FPOGID="5118" FPOGV="1" LPOGX="0.60274" LPOGY="0.26316" LPOGV="1" RPOGX="0.48425" RPOGY="0.52889" RPOGV="1" BPOGX="0.54349" BPOGY="0.39603" BPOGV="1" LPCX="0.35259" LPCY="0.67575" LPD="17.77865" LPS="1.21280" LPV="1" RPCX="0.60890" RPCY="0.72143" RPD="19.74280" RPS="1.21280" RPV="1" LEYEX="-0.04053" LEYEY="-0.04016" LEYEZ="0.72063" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52637" FPOGY="0.39535" FPOGS="2171.65869" FPOGD="0.02637" FPOGID="5118" FPOGV="1" LPOGX="0.59953" LPOGY="0.21311" LPOGV="1" RPOGX="0.44014" RPOGY="0.48364" RPOGV="1" BPOGX="0.51984" BPOGY="0.34838" BPOGV="1" LPCX="0.35271" LPCY="0.67510" LPD="18.54826" LPS="1.22304" LPV="1" RPCX="0.60919" RPCY="0.72130" RPD="19.33343" RPS="1.22304" RPV="1" LEYEX="-0.04053" LEYEY="-0.04016" LEYEZ="0.72063" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52743" FPOGY="0.38387" FPOGS="2171.65869" FPOGD="0.03320" FPOGID="5118" FPOGV="1" LPOGX="0.60667" LPOGY="0.19894" LPOGV="1" RPOGX="0.45882" RPOGY="0.45399" RPOGV="1" BPOGX="0.53274" BPOGY="0.32647" BPOGV="1" LPCX="0.35246" LPCY="0.67530" LPD="18.68945" LPS="1.23327" LPV="1" RPCX="0.60915" RPCY="0.72111" RPD="20.17759" RPS="1.23327" RPV="1" LEYEX="-0.04053" LEYEY="-0.04016" LEYEZ="0.72063" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52816" FPOGY="0.37478" FPOGS="2171.65869" FPOGD="0.03955" FPOGID="5118" FPOGV="1" LPOGX="0.60608" LPOGY="0.19178" LPOGV="1" RPOGX="0.45900" RPOGY="0.44870" RPOGV="1" BPOGX="0.53254" BPOGY="0.32024" BPOGV="1" LPCX="0.35244" LPCY="0.67490" LPD="18.52288" LPS="1.24351" LPV="1" RPCX="0.60920" RPCY="0.72114" RPD="20.18241" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52961" FPOGY="0.36827" FPOGS="2171.65869" FPOGD="0.04639" FPOGID="5118" FPOGV="1" LPOGX="0.61164" LPOGY="0.20854" LPOGV="1" RPOGX="0.46782" RPOGY="0.43687" RPOGV="1" BPOGX="0.53973" BPOGY="0.32270" BPOGV="1" LPCX="0.35275" LPCY="0.67473" LPD="18.86048" LPS="1.24351" LPV="1" RPCX="0.60930" RPCY="0.72127" RPD="19.93224" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53111" FPOGY="0.36269" FPOGS="2171.65869" FPOGD="0.05298" FPOGID="5118" FPOGV="1" LPOGX="0.62159" LPOGY="0.18564" LPOGV="1" RPOGX="0.46474" RPOGY="0.45057" RPOGV="1" BPOGX="0.54316" BPOGY="0.31811" BPOGV="1" LPCX="0.35273" LPCY="0.67470" LPD="18.88031" LPS="1.24351" LPV="1" RPCX="0.60925" RPCY="0.72101" RPD="20.51957" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53232" FPOGY="0.35824" FPOGS="2171.65869" FPOGD="0.05981" FPOGID="5118" FPOGV="1" LPOGX="0.62159" LPOGY="0.18564" LPOGV="1" RPOGX="0.46474" RPOGY="0.45057" RPOGV="1" BPOGX="0.54316" BPOGY="0.31811" BPOGV="1" LPCX="0.35276" LPCY="0.67389" LPD="18.92163" LPS="1.24351" LPV="1" RPCX="0.60936" RPCY="0.72104" RPD="20.57798" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53517" FPOGY="0.35217" FPOGS="2171.65869" FPOGD="0.06689" FPOGID="5118" FPOGV="1" LPOGX="0.62309" LPOGY="0.16184" LPOGV="1" RPOGX="0.50434" RPOGY="0.42123" RPOGV="1" BPOGX="0.56372" BPOGY="0.29154" BPOGV="1" LPCX="0.35284" LPCY="0.67410" LPD="19.13188" LPS="1.24351" LPV="1" RPCX="0.60943" RPCY="0.72088" RPD="20.77494" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53430" FPOGY="0.34550" FPOGS="2171.65869" FPOGD="0.07300" FPOGID="5118" FPOGV="1" LPOGX="0.59007" LPOGY="0.13544" LPOGV="1" RPOGX="0.45932" RPOGY="0.40886" RPOGV="1" BPOGX="0.52470" BPOGY="0.27215" BPOGV="1" LPCX="0.35288" LPCY="0.67406" LPD="19.10839" LPS="1.24351" LPV="1" RPCX="0.60939" RPCY="0.72085" RPD="20.79920" RPS="1.24351" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03038" REYEY="-0.05031" REYEZ="0.72596" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53355" FPOGY="0.34028" FPOGS="2171.65869" FPOGD="0.08032" FPOGID="5118" FPOGV="1" LPOGX="0.59007" LPOGY="0.13544" LPOGV="1" RPOGX="0.45898" RPOGY="0.41964" RPOGV="1" BPOGX="0.52453" BPOGY="0.27754" BPOGV="1" LPCX="0.35288" LPCY="0.67412" LPD="19.15741" LPS="1.24351" LPV="1" RPCX="0.60937" RPCY="0.72085" RPD="20.74990" RPS="1.22387" RPV="1" LEYEX="-0.04112" LEYEY="-0.04080" LEYEZ="0.73318" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02849" REYEY="-0.04703" REYEZ="0.67858" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
