2025-05-27 14:16:09.131686
REYEZ="0.67422" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86911" FPOGY="0.29717" FPOGS="2279.39795" FPOGD="0.15381" FPOGID="4451" FPOGV="1" LPOGX="1.01375" LPOGY="0.42654" LPOGV="1" RPOGX="0.67128" RPOGY="0.26620" RPOGV="1" BPOGX="0.84251" BPOGY="0.34637" BPOGV="1" LPCX="0.34679" LPCY="0.57314" LPD="19.39140" LPS="1.06424" LPV="1" RPCX="0.63616" RPCY="0.62025" RPD="17.72022" RPS="1.06424" RPV="1" LEYEX="-0.03957" LEYEY="-0.01587" LEYEZ="0.65722" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03458" REYEY="-0.02629" REYEZ="0.67422" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38666" FPOGY="0.16291" FPOGS="2280.56958" FPOGD="0.22900" FPOGID="4456" FPOGV="0" LPOGX="0.75485" LPOGY="0.31355" LPOGV="1" RPOGX="0.40540" RPOGY="0.18821" RPOGV="1" BPOGX="0.58012" BPOGY="0.25088" BPOGV="1" LPCX="0.33482" LPCY="0.57245" LPD="17.54713" LPS="1.08795" LPV="1" RPCX="0.62542" RPCY="0.61860" RPD="16.67870" RPS="1.08795" RPV="1" LEYEX="-0.04150" LEYEY="-0.01663" LEYEZ="0.68001" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03428" REYEY="-0.02645" REYEZ="0.67426" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58009" FPOGY="0.24423" FPOGS="2280.56958" FPOGD="0.22900" FPOGID="4456" FPOGV="0" LPOGX="0.75542" LPOGY="0.30716" LPOGV="1" RPOGX="0.40516" RPOGY="0.18074" RPOGV="1" BPOGX="0.58029" BPOGY="0.24395" BPOGV="1" LPCX="0.33489" LPCY="0.57235" LPD="17.52425" LPS="1.09691" LPV="1" RPCX="0.62556" RPCY="0.61865" RPD="16.51454" RPS="1.09691" RPV="1" LEYEX="-0.04510" LEYEY="-0.01716" LEYEZ="0.70847" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03275" REYEY="-0.02635" REYEZ="0.67819" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57516" FPOGY="0.22503" FPOGS="2280.56958" FPOGD="0.22900" FPOGID="4456" FPOGV="0" LPOGX="0.73231" LPOGY="0.30169" LPOGV="1" RPOGX="0.40815" RPOGY="0.10997" RPOGV="1" BPOGX="0.57023" BPOGY="0.20583" BPOGV="1" LPCX="0.33502" LPCY="0.57231" LPD="17.97862" LPS="1.10587" LPV="1" RPCX="0.62556" RPCY="0.61867" RPD="16.47505" RPS="1.10587" RPV="1" LEYEX="-0.04510" LEYEY="-0.01716" LEYEZ="0.70847" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03275" REYEY="-0.02635" REYEZ="0.67819" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57569" FPOGY="0.21156" FPOGS="2280.56958" FPOGD="0.22900" FPOGID="4456" FPOGV="0" LPOGX="0.73814" LPOGY="0.28592" LPOGV="1" RPOGX="0.41535" RPOGY="0.08330" RPOGV="1" BPOGX="0.57675" BPOGY="0.18461" BPOGV="1" LPCX="0.33501" LPCY="0.57224" LPD="17.80828" LPS="1.11483" LPV="1" RPCX="0.62548" RPCY="0.61871" RPD="16.63658" RPS="1.11483" RPV="1" LEYEX="-0.04510" LEYEY="-0.01716" LEYEZ="0.70847" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03275" REYEY="-0.02635" REYEZ="0.67819" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57593" FPOGY="0.20378" FPOGS="2281.16577" FPOGD="0.02026" FPOGID="4457" FPOGV="1" LPOGX="0.73814" LPOGY="0.28592" LPOGV="1" RPOGX="0.41519" RPOGY="0.07498" RPOGV="1" BPOGX="0.57667" BPOGY="0.18045" BPOGV="1" LPCX="0.33513" LPCY="0.57228" LPD="17.82766" LPS="1.11483" LPV="1" RPCX="0.62543" RPCY="0.61871" RPD="16.89046" RPS="1.12400" RPV="1" LEYEX="-0.04282" LEYEY="-0.01632" LEYEZ="0.67348" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03332" REYEY="-0.02677" REYEZ="0.68896" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57529" FPOGY="0.20168" FPOGS="2281.16577" FPOGD="0.02686" FPOGID="4457" FPOGV="1" LPOGX="0.74204" LPOGY="0.28446" LPOGV="1" RPOGX="0.40336" RPOGY="0.10206" RPOGV="1" BPOGX="0.57270" BPOGY="0.19326" BPOGV="1" LPCX="0.33513" LPCY="0.57228" LPD="17.82766" LPS="1.11504" LPV="1" RPCX="0.62534" RPCY="0.61897" RPD="17.33862" RPS="1.12420" RPV="1" LEYEX="-0.04282" LEYEY="-0.01632" LEYEZ="0.67348" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03332" REYEY="-0.02677" REYEZ="0.68896" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57585" FPOGY="0.20157" FPOGS="2281.16577" FPOGD="0.03394" FPOGID="4457" FPOGV="1" LPOGX="0.73865" LPOGY="0.30143" LPOGV="1" RPOGX="0.41871" RPOGY="0.10069" RPOGV="1" BPOGX="0.57868" BPOGY="0.20106" BPOGV="1" LPCX="0.33511" LPCY="0.57252" LPD="18.27366" LPS="1.11525" LPV="1" RPCX="0.62538" RPCY="0.61890" RPD="17.12324" RPS="1.12441" RPV="1" LEYEX="-0.04282" LEYEY="-0.01632" LEYEZ="0.67348" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03332" REYEY="-0.02677" REYEZ="0.68896" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57626" FPOGY="0.20148" FPOGS="2281.16577" FPOGD="0.04053" FPOGID="4457" FPOGV="1" LPOGX="0.73866" LPOGY="0.30128" LPOGV="1" RPOGX="0.41871" RPOGY="0.10050" RPOGV="1" BPOGX="0.57869" BPOGY="0.20089" BPOGV="1" LPCX="0.33511" LPCY="0.57257" LPD="18.09114" LPS="1.11545" LPV="1" RPCX="0.62529" RPCY="0.61898" RPD="17.20560" RPS="1.12462" RPV="1" LEYEX="-0.04286" LEYEY="-0.01638" LEYEZ="0.67413" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57596" FPOGY="0.19729" FPOGS="2281.16577" FPOGD="0.04712" FPOGID="4457" FPOGV="1" LPOGX="0.73834" LPOGY="0.23104" LPOGV="1" RPOGX="0.40950" RPOGY="0.10489" RPOGV="1" BPOGX="0.57392" BPOGY="0.16797" BPOGV="1" LPCX="0.33507" LPCY="0.57266" LPD="18.22441" LPS="1.12462" LPV="1" RPCX="0.62530" RPCY="0.61893" RPD="17.29937" RPS="1.12462" RPV="1" LEYEX="-0.04286" LEYEY="-0.01638" LEYEZ="0.67413" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57668" FPOGY="0.19322" FPOGS="2281.16577" FPOGD="0.05371" FPOGID="4457" FPOGV="1" LPOGX="0.74605" LPOGY="0.22081" LPOGV="1" RPOGX="0.41871" RPOGY="0.10050" RPOGV="1" BPOGX="0.58238" BPOGY="0.16066" BPOGV="1" LPCX="0.33508" LPCY="0.57267" LPD="18.23133" LPS="1.12462" LPV="1" RPCX="0.62532" RPCY="0.61905" RPD="17.24797" RPS="1.12462" RPV="1" LEYEX="-0.04286" LEYEY="-0.01638" LEYEZ="0.67413" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57723" FPOGY="0.19062" FPOGS="2281.16577" FPOGD="0.06030" FPOGID="4457" FPOGV="1" LPOGX="0.74562" LPOGY="0.22692" LPOGV="1" RPOGX="0.41882" RPOGY="0.10749" RPOGV="1" BPOGX="0.58222" BPOGY="0.16721" BPOGV="1" LPCX="0.33508" LPCY="0.57261" LPD="18.01484" LPS="1.11672" LPV="1" RPCX="0.62533" RPCY="0.61905" RPD="17.27024" RPS="1.11672" RPV="1" LEYEX="-0.04221" LEYEY="-0.01620" LEYEZ="0.66458" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57877" FPOGY="0.18820" FPOGS="2281.16577" FPOGD="0.06738" FPOGID="4457" FPOGV="1" LPOGX="0.76153" LPOGY="0.24291" LPOGV="1" RPOGX="0.42676" RPOGY="0.08526" RPOGV="1" BPOGX="0.59414" BPOGY="0.16409" BPOGV="1" LPCX="0.33523" LPCY="0.57270" LPD="18.05737" LPS="1.10881" LPV="1" RPCX="0.62532" RPCY="0.61908" RPD="17.25252" RPS="1.10881" RPV="1" LEYEX="-0.04221" LEYEY="-0.01620" LEYEZ="0.66458" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57789" FPOGY="0.18923" FPOGS="2281.16577" FPOGD="0.07397" FPOGID="4457" FPOGV="1" LPOGX="0.71649" LPOGY="0.27711" LPOGV="1" RPOGX="0.41996" RPOGY="0.12393" RPOGV="1" BPOGX="0.56822" BPOGY="0.20052" BPOGV="1" LPCX="0.33515" LPCY="0.57275" LPD="18.07210" LPS="1.10091" LPV="1" RPCX="0.62532" RPCY="0.61908" RPD="17.23128" RPS="1.10091" RPV="1" LEYEX="-0.04221" LEYEY="-0.01620" LEYEZ="0.66458" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03332" REYEY="-0.02682" REYEZ="0.68896" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57715" FPOGY="0.19090" FPOGS="2281.16577" FPOGD="0.08081" FPOGID="4457" FPOGV="1" LPOGX="0.71625" LPOGY="0.28290" LPOGV="1" RPOGX="0.42019" RPOGY="0.13899" RPOGV="1" BPOGX="0.56822" BPOGY="0.21094" BPOGV="1" LPCX="0.33522" LPCY="0.57276" LPD="18.45271" LPS="1.09300" LPV="1" RPCX="0.62532" RPCY="0.61902" RPD="17.24931" RPS="1.08384" RPV="1" LEYEX="-0.04176" LEYEY="-0.01608" LEYEZ="0.65748" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57646" FPOGY="0.19269" FPOGS="2281.16577" FPOGD="0.08716" FPOGID="4457" FPOGV="1" LPOGX="0.71734" LPOGY="0.29170" LPOGV="1" RPOGX="0.41783" RPOGY="0.14033" RPOGV="1" BPOGX="0.56758" BPOGY="0.21601" BPOGV="1" LPCX="0.33526" LPCY="0.57275" LPD="18.28712" LPS="1.08384" LPV="1" RPCX="0.62532" RPCY="0.61904" RPD="17.21086" RPS="1.07467" RPV="1" LEYEX="-0.04176" LEYEY="-0.01608" LEYEZ="0.65748" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57620" FPOGY="0.19418" FPOGS="2281.16577" FPOGD="0.09399" FPOGID="4457" FPOGV="1" LPOGX="0.72208" LPOGY="0.27886" LPOGV="1" RPOGX="0.42290" RPOGY="0.15095" RPOGV="1" BPOGX="0.57249" BPOGY="0.21491" BPOGV="1" LPCX="0.33539" LPCY="0.57295" LPD="18.14255" LPS="1.07467" LPV="1" RPCX="0.62534" RPCY="0.61906" RPD="17.29979" RPS="1.06550" RPV="1" LEYEX="-0.04176" LEYEY="-0.01608" LEYEZ="0.65748" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03221" REYEY="-0.02597" REYEZ="0.66713" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57597" FPOGY="0.19554" FPOGS="2281.16577" FPOGD="0.10059" FPOGID="4457" FPOGV="1" LPOGX="0.72203" LPOGY="0.27981" LPOGV="1" RPOGX="0.42291" RPOGY="0.15207" RPOGV="1" BPOGX="0.57247" BPOGY="0.21594" BPOGV="1" LPCX="0.33543" LPCY="0.57309" LPD="18.23537" LPS="1.07341" LPV="1" RPCX="0.62535" RPCY="0.61908" RPD="17.30404" RPS="1.06424" RPV="1" LEYEX="-0.04279" LEYEY="-0.01649" LEYEZ="0.67460" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57561" FPOGY="0.19651" FPOGS="2281.16577" FPOGD="0.10742" FPOGID="4457" FPOGV="1" LPOGX="0.73883" LPOGY="0.31532" LPOGV="1" RPOGX="0.40090" RPOGY="0.10889" RPOGV="1" BPOGX="0.56987" BPOGY="0.21211" BPOGV="1" LPCX="0.33499" LPCY="0.57286" LPD="18.15839" LPS="1.07215" LPV="1" RPCX="0.62541" RPCY="0.61900" RPD="17.26530" RPS="1.07215" RPV="1" LEYEX="-0.04279" LEYEY="-0.01649" LEYEZ="0.67460" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57514" FPOGY="0.19775" FPOGS="2281.16577" FPOGD="0.11450" FPOGID="4457" FPOGV="1" LPOGX="0.74410" LPOGY="0.32033" LPOGV="1" RPOGX="0.39027" RPOGY="0.11724" RPOGV="1" BPOGX="0.56719" BPOGY="0.21879" BPOGV="1" LPCX="0.33473" LPCY="0.57299" LPD="18.20580" LPS="1.08005" LPV="1" RPCX="0.62500" RPCY="0.61916" RPD="17.29486" RPS="1.08005" RPV="1" LEYEX="-0.04279" LEYEY="-0.01649" LEYEZ="0.67460" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57471" FPOGY="0.19864" FPOGS="2281.16577" FPOGD="0.12085" FPOGID="4457" FPOGV="1" LPOGX="0.74410" LPOGY="0.32033" LPOGV="1" RPOGX="0.38991" RPOGY="0.10892" RPOGV="1" BPOGX="0.56701" BPOGY="0.21463" BPOGV="1" LPCX="0.33481" LPCY="0.57341" LPD="18.29908" LPS="1.08005" LPV="1" RPCX="0.62491" RPCY="0.61924" RPD="17.38309" RPS="1.08922" RPV="1" LEYEX="-0.04257" LEYEY="-0.01640" LEYEZ="0.66873" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03408" REYEY="-0.02762" REYEZ="0.70686" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57306" FPOGY="0.20088" FPOGS="2281.16577" FPOGD="0.12769" FPOGID="4457" FPOGV="1" LPOGX="0.71139" LPOGY="0.31055" LPOGV="1" RPOGX="0.37190" RPOGY="0.17628" RPOGV="1" BPOGX="0.54164" BPOGY="0.24342" BPOGV="1" LPCX="0.33475" LPCY="0.57382" LPD="18.12765" LPS="1.08131" LPV="1" RPCX="0.62451" RPCY="0.61961" RPD="17.10672" RPS="1.09048" RPV="1" LEYEX="-0.04257" LEYEY="-0.01640" LEYEZ="0.66873" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03408" REYEY="-0.02762" REYEZ="0.70686" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57185" FPOGY="0.20304" FPOGS="2281.16577" FPOGD="0.13428" FPOGID="4457" FPOGV="1" LPOGX="0.72375" LPOGY="0.31761" LPOGV="1" RPOGX="0.37183" RPOGY="0.17522" RPOGV="1" BPOGX="0.54779" BPOGY="0.24641" BPOGV="1" LPCX="0.33475" LPCY="0.57380" LPD="18.21516" LPS="1.08258" LPV="1" RPCX="0.62466" RPCY="0.61953" RPD="17.18145" RPS="1.09174" RPV="1" LEYEX="-0.04257" LEYEY="-0.01640" LEYEZ="0.66873" LPUPILD="0.00334" LPUPILV="1" REYEX="0.03408" REYEY="-0.02762" REYEZ="0.70686" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57076" FPOGY="0.20497" FPOGS="2281.16577" FPOGD="0.14062" FPOGID="4457" FPOGV="1" LPOGX="0.72380" LPOGY="0.31671" LPOGV="1" RPOGX="0.37176" RPOGY="0.17415" RPOGV="1" BPOGX="0.54778" BPOGY="0.24543" BPOGV="1" LPCX="0.33481" LPCY="0.57383" LPD="18.09052" LPS="1.08384" LPV="1" RPCX="0.62460" RPCY="0.61955" RPD="17.10344" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56965" FPOGY="0.20562" FPOGS="2281.16577" FPOGD="0.14771" FPOGID="4457" FPOGV="1" LPOGX="0.69649" LPOGY="0.30412" LPOGV="1" RPOGX="0.39373" RPOGY="0.13585" RPOGV="1" BPOGX="0.54511" BPOGY="0.21999" BPOGV="1" LPCX="0.33484" LPCY="0.57375" LPD="18.15113" LPS="1.09300" LPV="1" RPCX="0.62470" RPCY="0.61983" RPD="17.65687" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00335" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56877" FPOGY="0.20680" FPOGS="2281.16577" FPOGD="0.15454" FPOGID="4457" FPOGV="1" LPOGX="0.70307" LPOGY="0.29330" LPOGV="1" RPOGX="0.39444" RPOGY="0.17435" RPOGV="1" BPOGX="0.54876" BPOGY="0.23383" BPOGV="1" LPCX="0.33494" LPCY="0.57384" LPD="18.14289" LPS="1.09300" LPV="1" RPCX="0.62464" RPCY="0.61961" RPD="16.91058" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56797" FPOGY="0.20788" FPOGS="2281.16577" FPOGD="0.16138" FPOGID="4457" FPOGV="1" LPOGX="0.70307" LPOGY="0.29330" LPOGV="1" RPOGX="0.39444" RPOGY="0.17435" RPOGV="1" BPOGX="0.54876" BPOGY="0.23383" BPOGV="1" LPCX="0.33488" LPCY="0.57376" LPD="18.21242" LPS="1.09300" LPV="1" RPCX="0.62469" RPCY="0.61970" RPD="17.02866" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56732" FPOGY="0.20899" FPOGS="2281.16577" FPOGD="0.16772" FPOGID="4457" FPOGV="1" LPOGX="0.71177" LPOGY="0.30535" LPOGV="1" RPOGX="0.39002" RPOGY="0.16838" RPOGV="1" BPOGX="0.55090" BPOGY="0.23687" BPOGV="1" LPCX="0.33492" LPCY="0.57377" LPD="18.48392" LPS="1.09300" LPV="1" RPCX="0.62484" RPCY="0.61998" RPD="17.91583" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56685" FPOGY="0.21164" FPOGS="2281.16577" FPOGD="0.17432" FPOGID="4457" FPOGV="1" LPOGX="0.71582" LPOGY="0.37748" LPOGV="1" RPOGX="0.39386" RPOGY="0.18335" RPOGV="1" BPOGX="0.55484" BPOGY="0.28042" BPOGV="1" LPCX="0.33492" LPCY="0.57373" LPD="18.44533" LPS="1.09300" LPV="1" RPCX="0.62481" RPCY="0.61999" RPD="17.81980" RPS="1.09300" RPV="1" LEYEX="-0.04257" LEYEY="-0.01635" LEYEZ="0.66873" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03408" REYEY="-0.02757" REYEZ="0.70686" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55372" FPOGY="0.23867" FPOGS="2281.16577" FPOGD="0.17432" FPOGID="4457" FPOGV="0" LPOGX="0.71605" LPOGY="0.37238" LPOGV="1" RPOGX="0.39390" RPOGY="0.18441" RPOGV="1" BPOGX="0.55498" BPOGY="0.27840" BPOGV="1" LPCX="0.33494" LPCY="0.57374" LPD="18.34547" LPS="1.10091" LPV="1" RPCX="0.62485" RPCY="0.62002" RPD="17.81153" RPS="1.09174" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54528" FPOGY="0.25605" FPOGS="2281.16577" FPOGD="0.17432" FPOGID="4457" FPOGV="0" LPOGX="0.70708" LPOGY="0.35340" LPOGV="1" RPOGX="0.36660" RPOGY="0.19346" RPOGV="1" BPOGX="0.53684" BPOGY="0.27343" BPOGV="1" LPCX="0.33498" LPCY="0.57370" LPD="18.36911" LPS="1.09965" LPV="1" RPCX="0.62485" RPCY="0.61989" RPD="17.78465" RPS="1.09048" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54324" FPOGY="0.26187" FPOGS="2281.16577" FPOGD="0.17432" FPOGID="4457" FPOGV="0" LPOGX="0.71364" LPOGY="0.37524" LPOGV="1" RPOGX="0.36466" RPOGY="0.17178" RPOGV="1" BPOGX="0.53915" BPOGY="0.27351" BPOGV="1" LPCX="0.33503" LPCY="0.57370" LPD="18.46287" LPS="1.09838" LPV="1" RPCX="0.62486" RPCY="0.61972" RPD="17.20686" RPS="1.08922" RPV="1" LEYEX="-0.04286" LEYEY="-0.01648" LEYEZ="0.67413" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54218" FPOGY="0.26334" FPOGS="2281.34668" FPOGD="0.02051" FPOGID="4458" FPOGV="1" LPOGX="0.71386" LPOGY="0.37029" LPOGV="1" RPOGX="0.36418" RPOGY="0.16522" RPOGV="1" BPOGX="0.53902" BPOGY="0.26776" BPOGV="1" LPCX="0.33499" LPCY="0.57368" LPD="18.36222" LPS="1.10608" LPV="1" RPCX="0.62486" RPCY="0.61989" RPD="17.73555" RPS="1.09691" RPV="1" LEYEX="-0.04364" LEYEY="-0.01685" LEYEZ="0.68714" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54184" FPOGY="0.25788" FPOGS="2281.34668" FPOGD="0.02710" FPOGID="4458" FPOGV="1" LPOGX="0.71353" LPOGY="0.33498" LPOGV="1" RPOGX="0.36742" RPOGY="0.13704" RPOGV="1" BPOGX="0.54048" BPOGY="0.23601" BPOGV="1" LPCX="0.33508" LPCY="0.57350" LPD="18.71597" LPS="1.10587" LPV="1" RPCX="0.62483" RPCY="0.61954" RPD="17.48012" RPS="1.10587" RPV="1" LEYEX="-0.04364" LEYEY="-0.01685" LEYEZ="0.68714" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54151" FPOGY="0.25248" FPOGS="2281.34668" FPOGD="0.03394" FPOGID="4458" FPOGV="1" LPOGX="0.71988" LPOGY="0.33902" LPOGV="1" RPOGX="0.35988" RPOGY="0.11194" RPOGV="1" BPOGX="0.53988" BPOGY="0.22548" BPOGV="1" LPCX="0.33503" LPCY="0.57350" LPD="18.51706" LPS="1.11483" LPV="1" RPCX="0.62486" RPCY="0.61954" RPD="17.52632" RPS="1.11483" RPV="1" LEYEX="-0.04364" LEYEY="-0.01685" LEYEZ="0.68714" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54126" FPOGY="0.24763" FPOGS="2281.34668" FPOGD="0.04053" FPOGID="4458" FPOGV="1" LPOGX="0.72017" LPOGY="0.33304" LPOGV="1" RPOGX="0.35931" RPOGY="0.10400" RPOGV="1" BPOGX="0.53974" BPOGY="0.21852" BPOGV="1" LPCX="0.33497" LPCY="0.57348" LPD="18.54028" LPS="1.12379" LPV="1" RPCX="0.62487" RPCY="0.61924" RPD="17.32547" RPS="1.12379" RPV="1" LEYEX="-0.04428" LEYEY="-0.01705" LEYEZ="0.69728" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03247" REYEY="-0.02623" REYEZ="0.67246" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
