2025-06-09 09:56:10.738602
REYEZ="0.60680" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14316" FPOGY="0.90775" FPOGS="1604.02893" FPOGD="0.16895" FPOGID="4061" FPOGV="1" LPOGX="0.13851" LPOGY="0.86290" LPOGV="1" RPOGX="0.15278" RPOGY="0.99165" RPOGV="1" BPOGX="0.14565" BPOGY="0.92728" BPOGV="1" LPCX="0.39219" LPCY="0.57295" LPD="16.51595" LPS="0.87081" LPV="1" RPCX="0.65643" RPCY="0.55518" RPD="12.65494" RPS="0.87081" RPV="1" LEYEX="-0.02029" LEYEY="-0.01170" LEYEZ="0.57587" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03740" REYEY="-0.01083" REYEZ="0.60680" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53947" FPOGY="0.45627" FPOGS="1605.55811" FPOGD="0.31494" FPOGID="4069" FPOGV="1" LPOGX="0.56350" LPOGY="0.45096" LPOGV="1" RPOGX="0.51975" RPOGY="0.42811" RPOGV="1" BPOGX="0.54163" BPOGY="0.43953" BPOGV="1" LPCX="0.40142" LPCY="0.56232" LPD="16.13392" LPS="0.82938" LPV="1" RPCX="0.66597" RPCY="0.54670" RPD="14.54274" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03757" REYEY="-0.00970" REYEZ="0.59297" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53924" FPOGY="0.45619" FPOGS="1605.55811" FPOGD="0.32153" FPOGID="4069" FPOGV="1" LPOGX="0.56350" LPOGY="0.45096" LPOGV="1" RPOGX="0.51975" RPOGY="0.42811" RPOGV="1" BPOGX="0.54163" BPOGY="0.43953" BPOGV="1" LPCX="0.40138" LPCY="0.56231" LPD="15.95825" LPS="0.82938" LPV="1" RPCX="0.66609" RPCY="0.54685" RPD="14.65436" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03715" REYEY="-0.00963" REYEZ="0.58640" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53953" FPOGY="0.45564" FPOGS="1605.55811" FPOGD="0.32825" FPOGID="4069" FPOGV="1" LPOGX="0.56876" LPOGY="0.44698" LPOGV="1" RPOGX="0.52933" RPOGY="0.41198" RPOGV="1" BPOGX="0.54904" BPOGY="0.42948" BPOGV="1" LPCX="0.40137" LPCY="0.56218" LPD="15.74407" LPS="0.82938" LPV="1" RPCX="0.66613" RPCY="0.54675" RPD="14.80662" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03715" REYEY="-0.00963" REYEZ="0.58640" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53986" FPOGY="0.45495" FPOGS="1605.55811" FPOGD="0.33459" FPOGID="4069" FPOGV="1" LPOGX="0.55185" LPOGY="0.43686" LPOGV="1" RPOGX="0.53258" RPOGY="0.42390" RPOGV="1" BPOGX="0.54221" BPOGY="0.43038" BPOGV="1" LPCX="0.40160" LPCY="0.56208" LPD="15.03080" LPS="0.82938" LPV="1" RPCX="0.66607" RPCY="0.54683" RPD="14.87567" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03715" REYEY="-0.00963" REYEZ="0.58640" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54017" FPOGY="0.45438" FPOGS="1605.55811" FPOGD="0.34131" FPOGID="4069" FPOGV="1" LPOGX="0.55255" LPOGY="0.44034" LPOGV="1" RPOGX="0.53154" RPOGY="0.43142" RPOGV="1" BPOGX="0.54204" BPOGY="0.43588" BPOGV="1" LPCX="0.40199" LPCY="0.56221" LPD="15.46877" LPS="0.82473" LPV="1" RPCX="0.66597" RPCY="0.54682" RPD="14.65786" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54022" FPOGY="0.45473" FPOGS="1605.55811" FPOGD="0.34827" FPOGID="4069" FPOGV="1" LPOGX="0.54927" LPOGY="0.48515" LPOGV="1" RPOGX="0.53184" RPOGY="0.47525" RPOGV="1" BPOGX="0.54056" BPOGY="0.48020" BPOGV="1" LPCX="0.40171" LPCY="0.56223" LPD="15.84765" LPS="0.81531" LPV="1" RPCX="0.66605" RPCY="0.54641" RPD="14.11036" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54039" FPOGY="0.45474" FPOGS="1605.55811" FPOGD="0.35474" FPOGID="4069" FPOGV="1" LPOGX="0.55495" LPOGY="0.50849" LPOGV="1" RPOGX="0.53104" RPOGY="0.43832" RPOGV="1" BPOGX="0.54299" BPOGY="0.47340" BPOGV="1" LPCX="0.40162" LPCY="0.56220" LPD="15.90112" LPS="0.80590" LPV="1" RPCX="0.66582" RPCY="0.54671" RPD="13.94356" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54057" FPOGY="0.45478" FPOGS="1605.55811" FPOGD="0.36145" FPOGID="4069" FPOGV="1" LPOGX="0.55637" LPOGY="0.51494" LPOGV="1" RPOGX="0.52998" RPOGY="0.44594" RPOGV="1" BPOGX="0.54318" BPOGY="0.48044" BPOGV="1" LPCX="0.40156" LPCY="0.56229" LPD="16.15857" LPS="0.79648" LPV="1" RPCX="0.66600" RPCY="0.54655" RPD="14.35876" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54034" FPOGY="0.45463" FPOGS="1605.55811" FPOGD="0.36829" FPOGID="4069" FPOGV="1" LPOGX="0.55456" LPOGY="0.49496" LPOGV="1" RPOGX="0.51185" RPOGY="0.44585" RPOGV="1" BPOGX="0.53320" BPOGY="0.47041" BPOGV="1" LPCX="0.40179" LPCY="0.56208" LPD="15.48249" LPS="0.79172" LPV="1" RPCX="0.66600" RPCY="0.54676" RPD="14.76770" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54037" FPOGY="0.45442" FPOGS="1605.55811" FPOGD="0.37500" FPOGID="4069" FPOGV="1" LPOGX="0.56226" LPOGY="0.49076" LPOGV="1" RPOGX="0.52145" RPOGY="0.42892" RPOGV="1" BPOGX="0.54185" BPOGY="0.45984" BPOGV="1" LPCX="0.40178" LPCY="0.56214" LPD="15.60312" LPS="0.79172" LPV="1" RPCX="0.66616" RPCY="0.54652" RPD="14.29987" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54040" FPOGY="0.45408" FPOGS="1605.55811" FPOGD="0.38184" FPOGID="4069" FPOGV="1" LPOGX="0.56226" LPOGY="0.49076" LPOGV="1" RPOGX="0.52145" RPOGY="0.42892" RPOGV="1" BPOGX="0.54185" BPOGY="0.45984" BPOGV="1" LPCX="0.40199" LPCY="0.56188" LPD="15.68082" LPS="0.79172" LPV="1" RPCX="0.66612" RPCY="0.54670" RPD="14.40729" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54036" FPOGY="0.45367" FPOGS="1605.55811" FPOGD="0.38831" FPOGID="4069" FPOGV="1" LPOGX="0.56502" LPOGY="0.50808" LPOGV="1" RPOGX="0.51062" RPOGY="0.42005" RPOGV="1" BPOGX="0.53782" BPOGY="0.46406" BPOGV="1" LPCX="0.40203" LPCY="0.56187" LPD="15.99023" LPS="0.79172" LPV="1" RPCX="0.66648" RPCY="0.54667" RPD="14.83757" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54036" FPOGY="0.45322" FPOGS="1605.55811" FPOGD="0.39526" FPOGID="4069" FPOGV="1" LPOGX="0.54865" LPOGY="0.49711" LPOGV="1" RPOGX="0.51516" RPOGY="0.42122" RPOGV="1" BPOGX="0.53191" BPOGY="0.45916" BPOGV="1" LPCX="0.40197" LPCY="0.56186" LPD="15.82167" LPS="0.79172" LPV="1" RPCX="0.66652" RPCY="0.54665" RPD="15.02223" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54035" FPOGY="0.45287" FPOGS="1605.55811" FPOGD="0.40173" FPOGID="4069" FPOGV="1" LPOGX="0.54865" LPOGY="0.49711" LPOGV="1" RPOGX="0.51516" RPOGY="0.42122" RPOGV="1" BPOGX="0.53191" BPOGY="0.45916" BPOGV="1" LPCX="0.40195" LPCY="0.56180" LPD="15.52577" LPS="0.79172" LPV="1" RPCX="0.66636" RPCY="0.54664" RPD="14.75982" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54019" FPOGY="0.45220" FPOGS="1605.55811" FPOGD="0.40845" FPOGID="4069" FPOGV="1" LPOGX="0.54318" LPOGY="0.48038" LPOGV="1" RPOGX="0.52114" RPOGY="0.40817" RPOGV="1" BPOGX="0.53216" BPOGY="0.44427" BPOGV="1" LPCX="0.40216" LPCY="0.56186" LPD="15.82199" LPS="0.79172" LPV="1" RPCX="0.66654" RPCY="0.54657" RPD="14.75352" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53988" FPOGY="0.45128" FPOGS="1605.55811" FPOGD="0.41492" FPOGID="4069" FPOGV="1" LPOGX="0.53387" LPOGY="0.47103" LPOGV="1" RPOGX="0.52826" RPOGY="0.37350" RPOGV="1" BPOGX="0.53107" BPOGY="0.42227" BPOGV="1" LPCX="0.40217" LPCY="0.56156" LPD="15.59914" LPS="0.79172" LPV="1" RPCX="0.66670" RPCY="0.54644" RPD="14.90098" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03698" REYEY="-0.00953" REYEZ="0.58312" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53957" FPOGY="0.45062" FPOGS="1605.55811" FPOGD="0.42163" FPOGID="4069" FPOGV="1" LPOGX="0.53464" LPOGY="0.47418" LPOGV="1" RPOGX="0.52731" RPOGY="0.38125" RPOGV="1" BPOGX="0.53097" BPOGY="0.42771" BPOGV="1" LPCX="0.40213" LPCY="0.56152" LPD="15.77627" LPS="0.78747" LPV="1" RPCX="0.66672" RPCY="0.54644" RPD="14.73405" RPS="0.78312" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03571" REYEY="-0.00919" REYEZ="0.56232" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53942" FPOGY="0.45012" FPOGS="1605.55811" FPOGD="0.42859" FPOGID="4069" FPOGV="1" LPOGX="0.55296" LPOGY="0.46046" LPOGV="1" RPOGX="0.53832" RPOGY="0.37604" RPOGV="1" BPOGX="0.54564" BPOGY="0.41825" BPOGV="1" LPCX="0.40206" LPCY="0.56133" LPD="15.78582" LPS="0.77887" LPV="1" RPCX="0.66684" RPCY="0.54647" RPD="15.20383" RPS="0.77453" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03571" REYEY="-0.00919" REYEZ="0.56232" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53986" FPOGY="0.44971" FPOGS="1605.55811" FPOGD="0.43518" FPOGID="4069" FPOGV="1" LPOGX="0.55797" LPOGY="0.46077" LPOGV="1" RPOGX="0.53366" RPOGY="0.40704" RPOGV="1" BPOGX="0.54582" BPOGY="0.43391" BPOGV="1" LPCX="0.40227" LPCY="0.56137" LPD="15.89314" LPS="0.77028" LPV="1" RPCX="0.66678" RPCY="0.54652" RPD="15.21323" RPS="0.76593" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03571" REYEY="-0.00919" REYEZ="0.56232" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54031" FPOGY="0.44932" FPOGS="1605.55811" FPOGD="0.44275" FPOGID="4069" FPOGV="1" LPOGX="0.55865" LPOGY="0.46415" LPOGV="1" RPOGX="0.53366" RPOGY="0.40704" RPOGV="1" BPOGX="0.54615" BPOGY="0.43560" BPOGV="1" LPCX="0.40205" LPCY="0.56119" LPD="15.88756" LPS="0.76593" LPV="1" RPCX="0.66693" RPCY="0.54622" RPD="15.02653" RPS="0.76593" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03664" REYEY="-0.00942" REYEZ="0.57633" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54043" FPOGY="0.44907" FPOGS="1605.55811" FPOGD="0.44873" FPOGID="4069" FPOGV="1" LPOGX="0.56181" LPOGY="0.46797" LPOGV="1" RPOGX="0.51265" RPOGY="0.43231" RPOGV="1" BPOGX="0.53723" BPOGY="0.45014" BPOGV="1" LPCX="0.40208" LPCY="0.56118" LPD="16.00110" LPS="0.77018" LPV="1" RPCX="0.66694" RPCY="0.54622" RPD="14.99556" RPS="0.77453" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03664" REYEY="-0.00942" REYEZ="0.57633" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54056" FPOGY="0.44841" FPOGS="1605.55811" FPOGD="0.45544" FPOGID="4069" FPOGV="1" LPOGX="0.56236" LPOGY="0.44272" LPOGV="1" RPOGX="0.51163" RPOGY="0.43394" RPOGV="1" BPOGX="0.53700" BPOGY="0.43833" BPOGV="1" LPCX="0.40223" LPCY="0.56117" LPD="15.71604" LPS="0.77878" LPV="1" RPCX="0.66692" RPCY="0.54629" RPD="15.04139" RPS="0.78312" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03664" REYEY="-0.00942" REYEZ="0.57633" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54069" FPOGY="0.44749" FPOGS="1605.55811" FPOGD="0.46216" FPOGID="4069" FPOGV="1" LPOGX="0.56041" LPOGY="0.43223" LPOGV="1" RPOGX="0.51328" RPOGY="0.41890" RPOGV="1" BPOGX="0.53684" BPOGY="0.42557" BPOGV="1" LPCX="0.40235" LPCY="0.56157" LPD="16.26100" LPS="0.79203" LPV="1" RPCX="0.66702" RPCY="0.54630" RPD="15.20831" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54095" FPOGY="0.44698" FPOGS="1605.55811" FPOGD="0.46863" FPOGID="4069" FPOGV="1" LPOGX="0.55936" LPOGY="0.48678" LPOGV="1" RPOGX="0.52589" RPOGY="0.37982" RPOGV="1" BPOGX="0.54263" BPOGY="0.43330" BPOGV="1" LPCX="0.40220" LPCY="0.56139" LPD="16.49878" LPS="0.80579" LPV="1" RPCX="0.66693" RPCY="0.54628" RPD="15.11670" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54120" FPOGY="0.44676" FPOGS="1605.55811" FPOGD="0.47546" FPOGID="4069" FPOGV="1" LPOGX="0.56383" LPOGY="0.45957" LPOGV="1" RPOGX="0.51666" RPOGY="0.37365" RPOGV="1" BPOGX="0.54025" BPOGY="0.41661" BPOGV="1" LPCX="0.40209" LPCY="0.56136" LPD="15.99854" LPS="0.81521" LPV="1" RPCX="0.66703" RPCY="0.54633" RPD="15.00970" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54145" FPOGY="0.44639" FPOGS="1605.55811" FPOGD="0.48230" FPOGID="4069" FPOGV="1" LPOGX="0.56253" LPOGY="0.45263" LPOGV="1" RPOGX="0.51753" RPOGY="0.36546" RPOGV="1" BPOGX="0.54003" BPOGY="0.40904" BPOGV="1" LPCX="0.40218" LPCY="0.56152" LPD="16.30660" LPS="0.82462" LPV="1" RPCX="0.66674" RPCY="0.54609" RPD="14.42971" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54153" FPOGY="0.44545" FPOGS="1605.55811" FPOGD="0.48889" FPOGID="4069" FPOGV="1" LPOGX="0.55113" LPOGY="0.43974" LPOGV="1" RPOGX="0.52758" RPOGY="0.37024" RPOGV="1" BPOGX="0.53936" BPOGY="0.40499" BPOGV="1" LPCX="0.40232" LPCY="0.56130" LPD="16.35539" LPS="0.82938" LPV="1" RPCX="0.66678" RPCY="0.54607" RPD="14.67637" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54192" FPOGY="0.44461" FPOGS="1605.55811" FPOGD="0.49561" FPOGID="4069" FPOGV="1" LPOGX="0.57636" LPOGY="0.45207" LPOGV="1" RPOGX="0.52958" RPOGY="0.35041" RPOGV="1" BPOGX="0.55297" BPOGY="0.40124" BPOGV="1" LPCX="0.40231" LPCY="0.56135" LPD="16.01669" LPS="0.82938" LPV="1" RPCX="0.66694" RPCY="0.54618" RPD="14.98571" RPS="0.82938" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03764" REYEY="-0.00967" REYEZ="0.59134" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54232" FPOGY="0.44389" FPOGS="1605.55811" FPOGD="0.50244" FPOGID="4069" FPOGV="1" LPOGX="0.57693" LPOGY="0.45549" LPOGV="1" RPOGX="0.52858" RPOGY="0.35876" RPOGV="1" BPOGX="0.55276" BPOGY="0.40713" BPOGV="1" LPCX="0.40240" LPCY="0.56126" LPD="16.36058" LPS="0.82473" LPV="1" RPCX="0.66705" RPCY="0.54601" RPD="14.89861" RPS="0.81997" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54238" FPOGY="0.44338" FPOGS="1605.55811" FPOGD="0.50903" FPOGID="4069" FPOGV="1" LPOGX="0.55199" LPOGY="0.46003" LPOGV="1" RPOGX="0.53850" RPOGY="0.39145" RPOGV="1" BPOGX="0.54524" BPOGY="0.42574" BPOGV="1" LPCX="0.40252" LPCY="0.56116" LPD="16.21710" LPS="0.81531" LPV="1" RPCX="0.66711" RPCY="0.54612" RPD="14.63939" RPS="0.81055" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54224" FPOGY="0.44313" FPOGS="1605.55811" FPOGD="0.51575" FPOGID="4069" FPOGV="1" LPOGX="0.55456" LPOGY="0.49689" LPOGV="1" RPOGX="0.51116" RPOGY="0.37433" RPOGV="1" BPOGX="0.53286" BPOGY="0.43561" BPOGV="1" LPCX="0.40246" LPCY="0.56117" LPD="16.38338" LPS="0.80590" LPV="1" RPCX="0.66696" RPCY="0.54622" RPD="14.70066" RPS="0.80114" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54209" FPOGY="0.44316" FPOGS="1605.55811" FPOGD="0.52234" FPOGID="4069" FPOGV="1" LPOGX="0.55599" LPOGY="0.50347" LPOGV="1" RPOGX="0.51033" RPOGY="0.38271" RPOGV="1" BPOGX="0.53316" BPOGY="0.44309" BPOGV="1" LPCX="0.40252" LPCY="0.56111" LPD="16.20598" LPS="0.79648" LPV="1" RPCX="0.66703" RPCY="0.54638" RPD="14.95106" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54183" FPOGY="0.44340" FPOGS="1605.55811" FPOGD="0.52893" FPOGID="4069" FPOGV="1" LPOGX="0.56389" LPOGY="0.47135" LPOGV="1" RPOGX="0.50707" RPOGY="0.39361" RPOGV="1" BPOGX="0.53548" BPOGY="0.43248" BPOGV="1" LPCX="0.40270" LPCY="0.56099" LPD="15.73609" LPS="0.79172" LPV="1" RPCX="0.66691" RPCY="0.54616" RPD="14.73033" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54130" FPOGY="0.44353" FPOGS="1605.55811" FPOGD="0.53589" FPOGID="4069" FPOGV="1" LPOGX="0.55345" LPOGY="0.47456" LPOGV="1" RPOGX="0.51271" RPOGY="0.39725" RPOGV="1" BPOGX="0.53308" BPOGY="0.43590" BPOGV="1" LPCX="0.40258" LPCY="0.56107" LPD="15.52529" LPS="0.79172" LPV="1" RPCX="0.66692" RPCY="0.54612" RPD="14.66033" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54077" FPOGY="0.44381" FPOGS="1605.55811" FPOGD="0.54260" FPOGID="4069" FPOGV="1" LPOGX="0.55345" LPOGY="0.47456" LPOGV="1" RPOGX="0.51271" RPOGY="0.39725" RPOGV="1" BPOGX="0.53308" BPOGY="0.43590" BPOGV="1" LPCX="0.40257" LPCY="0.56102" LPD="15.91900" LPS="0.79172" LPV="1" RPCX="0.66736" RPCY="0.54610" RPD="14.86905" RPS="0.79172" RPV="1" LEYEX="-0.02215" LEYEY="-0.01234" LEYEZ="0.59199" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03664" REYEY="-0.00936" REYEZ="0.57495" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
