2025-05-26 12:47:17.036683
4" REYEZ="0.64714" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56179" FPOGY="0.31665" FPOGS="8867.47754" FPOGD="0.28809" FPOGID="20532" FPOGV="1" LPOGX="0.67200" LPOGY="0.33443" LPOGV="1" RPOGX="0.45840" RPOGY="0.33111" RPOGV="1" BPOGX="0.56520" BPOGY="0.33277" BPOGV="1" LPCX="0.22224" LPCY="0.55566" LPD="23.47728" LPS="1.00537" LPV="1" RPCX="0.51613" RPCY="0.56566" RPD="23.06224" RPS="1.01256" RPV="1" LEYEX="-0.07044" LEYEY="-0.01264" LEYEZ="0.66110" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00410" REYEY="-0.01452" REYEZ="0.65851" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.20116" FPOGY="0.32949" FPOGS="8879.70215" FPOGD="0.04102" FPOGID="20596" FPOGV="1" LPOGX="0.28441" LPOGY="0.34652" LPOGV="1" RPOGX="0.10273" RPOGY="0.36975" RPOGV="1" BPOGX="0.19357" BPOGY="0.35814" BPOGV="1" LPCX="0.21439" LPCY="0.55604" LPD="20.34720" LPS="0.98431" LPV="1" RPCX="0.50905" RPCY="0.56611" RPD="20.38158" RPS="0.97712" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20053" FPOGY="0.33372" FPOGS="8879.70215" FPOGD="0.04688" FPOGID="20596" FPOGV="1" LPOGX="0.28719" LPOGY="0.35139" LPOGV="1" RPOGX="0.10506" RPOGY="0.37525" RPOGV="1" BPOGX="0.19613" BPOGY="0.36332" BPOGV="1" LPCX="0.21443" LPCY="0.55609" LPD="20.25286" LPS="0.97712" LPV="1" RPCX="0.50906" RPCY="0.56614" RPD="20.26683" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20153" FPOGY="0.33437" FPOGS="8879.70215" FPOGD="0.05371" FPOGID="20596" FPOGV="1" LPOGX="0.30563" LPOGY="0.29942" LPOGV="1" RPOGX="0.11345" RPOGY="0.37965" RPOGV="1" BPOGX="0.20954" BPOGY="0.33954" BPOGV="1" LPCX="0.21447" LPCY="0.55613" LPD="20.07073" LPS="0.96993" LPV="1" RPCX="0.50903" RPCY="0.56615" RPD="20.29801" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20218" FPOGY="0.33522" FPOGS="8879.70215" FPOGD="0.06055" FPOGID="20596" FPOGV="1" LPOGX="0.30329" LPOGY="0.30787" LPOGV="1" RPOGX="0.11271" RPOGY="0.37799" RPOGV="1" BPOGX="0.20800" BPOGY="0.34293" BPOGV="1" LPCX="0.21444" LPCY="0.55607" LPD="20.25768" LPS="0.96993" LPV="1" RPCX="0.50903" RPCY="0.56611" RPD="20.19233" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20271" FPOGY="0.33592" FPOGS="8879.70215" FPOGD="0.06738" FPOGID="20596" FPOGV="1" LPOGX="0.30329" LPOGY="0.30787" LPOGV="1" RPOGX="0.11271" RPOGY="0.37799" RPOGV="1" BPOGX="0.20800" BPOGY="0.34293" BPOGV="1" LPCX="0.21440" LPCY="0.55606" LPD="20.34916" LPS="0.96993" LPV="1" RPCX="0.50908" RPCY="0.56613" RPD="20.28637" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20233" FPOGY="0.33546" FPOGS="8879.70215" FPOGD="0.07422" FPOGID="20596" FPOGV="1" LPOGX="0.29540" LPOGY="0.30263" LPOGV="1" RPOGX="0.10095" RPOGY="0.35819" RPOGV="1" BPOGX="0.19818" BPOGY="0.33041" BPOGV="1" LPCX="0.21438" LPCY="0.55606" LPD="20.35993" LPS="0.96993" LPV="1" RPCX="0.50905" RPCY="0.56612" RPD="20.35354" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20226" FPOGY="0.33585" FPOGS="8879.70215" FPOGD="0.08105" FPOGID="20596" FPOGV="1" LPOGX="0.29910" LPOGY="0.30801" LPOGV="1" RPOGX="0.10376" RPOGY="0.37300" RPOGV="1" BPOGX="0.20143" BPOGY="0.34050" BPOGV="1" LPCX="0.21439" LPCY="0.55607" LPD="20.29552" LPS="0.96993" LPV="1" RPCX="0.50903" RPCY="0.56611" RPD="20.36064" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01207" LEYEZ="0.63371" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20220" FPOGY="0.33618" FPOGS="8879.70215" FPOGD="0.08789" FPOGID="20596" FPOGV="1" LPOGX="0.29910" LPOGY="0.30801" LPOGV="1" RPOGX="0.10376" RPOGY="0.37300" RPOGV="1" BPOGX="0.20143" BPOGY="0.34050" BPOGV="1" LPCX="0.21435" LPCY="0.55602" LPD="20.25495" LPS="0.96993" LPV="1" RPCX="0.50900" RPCY="0.56612" RPD="20.40137" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20246" FPOGY="0.33608" FPOGS="8879.70215" FPOGD="0.09375" FPOGID="20596" FPOGV="1" LPOGX="0.28029" LPOGY="0.30682" LPOGV="1" RPOGX="0.13194" RPOGY="0.36249" RPOGV="1" BPOGX="0.20612" BPOGY="0.33465" BPOGV="1" LPCX="0.21443" LPCY="0.55609" LPD="20.46348" LPS="0.96993" LPV="1" RPCX="0.50903" RPCY="0.56613" RPD="20.39696" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20265" FPOGY="0.33591" FPOGS="8879.70215" FPOGD="0.10059" FPOGID="20596" FPOGV="1" LPOGX="0.28135" LPOGY="0.30495" LPOGV="1" RPOGX="0.12970" RPOGY="0.36182" RPOGV="1" BPOGX="0.20552" BPOGY="0.33339" BPOGV="1" LPCX="0.21429" LPCY="0.55615" LPD="20.38028" LPS="0.96993" LPV="1" RPCX="0.50890" RPCY="0.56599" RPD="20.66004" RPS="0.96993" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00326" REYEY="-0.01415" REYEZ="0.63961" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20276" FPOGY="0.33560" FPOGS="8879.70215" FPOGD="0.10742" FPOGID="20596" FPOGV="1" LPOGX="0.28135" LPOGY="0.30495" LPOGV="1" RPOGX="0.12754" RPOGY="0.35624" RPOGV="1" BPOGX="0.20444" BPOGY="0.33059" BPOGV="1" LPCX="0.21428" LPCY="0.55614" LPD="20.41887" LPS="0.96993" LPV="1" RPCX="0.50889" RPCY="0.56599" RPD="20.36140" RPS="0.97712" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00326" REYEY="-0.01435" REYEZ="0.64849" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20274" FPOGY="0.33477" FPOGS="8879.70215" FPOGD="0.11426" FPOGID="20596" FPOGV="1" LPOGX="0.28246" LPOGY="0.29023" LPOGV="1" RPOGX="0.12247" RPOGY="0.35122" RPOGV="1" BPOGX="0.20246" BPOGY="0.32073" BPOGV="1" LPCX="0.21432" LPCY="0.55612" LPD="20.28390" LPS="0.97712" LPV="1" RPCX="0.50891" RPCY="0.56604" RPD="20.19032" RPS="0.98431" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00326" REYEY="-0.01435" REYEZ="0.64849" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20575" FPOGY="0.33501" FPOGS="8879.70215" FPOGD="0.12109" FPOGID="20596" FPOGV="1" LPOGX="0.36744" LPOGY="0.31675" LPOGV="1" RPOGX="0.15219" RPOGY="0.36180" RPOGV="1" BPOGX="0.25982" BPOGY="0.33928" BPOGV="1" LPCX="0.21491" LPCY="0.55624" LPD="20.47727" LPS="0.98431" LPV="1" RPCX="0.50943" RPCY="0.56611" RPD="20.24384" RPS="0.99150" RPV="1" LEYEX="-0.06842" LEYEY="-0.01212" LEYEZ="0.63371" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00326" REYEY="-0.01435" REYEZ="0.64849" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.20840" FPOGY="0.33510" FPOGS="8879.70215" FPOGD="0.12695" FPOGID="20596" FPOGV="1" LPOGX="0.36525" LPOGY="0.31159" LPOGV="1" RPOGX="0.15219" RPOGY="0.36180" RPOGV="1" BPOGX="0.25872" BPOGY="0.33670" BPOGV="1" LPCX="0.21598" LPCY="0.55631" LPD="20.00681" LPS="0.99150" LPV="1" RPCX="0.51077" RPCY="0.56623" RPD="20.07577" RPS="0.99150" RPV="1" LEYEX="-0.06781" LEYEY="-0.01217" LEYEZ="0.63156" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00363" REYEY="-0.01422" REYEZ="0.63623" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.21886" FPOGY="0.33557" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="1" LPOGX="0.53075" LPOGY="0.34816" LPOGV="1" RPOGX="0.32566" RPOGY="0.34217" RPOGV="1" BPOGX="0.42820" BPOGY="0.34516" BPOGV="1" LPCX="0.21902" LPCY="0.55645" LPD="19.46251" LPS="0.99150" LPV="1" RPCX="0.51340" RPCY="0.56636" RPD="19.68645" RPS="0.98431" RPV="1" LEYEX="-0.06781" LEYEY="-0.01217" LEYEZ="0.63156" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00363" REYEY="-0.01422" REYEZ="0.63623" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.25757" FPOGY="0.34147" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.62725" LPOGY="0.40267" LPOGV="1" RPOGX="0.40568" RPOGY="0.40295" RPOGV="1" BPOGX="0.51646" BPOGY="0.40281" BPOGV="1" LPCX="0.22163" LPCY="0.55660" LPD="19.66975" LPS="0.98431" LPV="1" RPCX="0.51571" RPCY="0.56656" RPD="19.29222" RPS="0.97712" RPV="1" LEYEX="-0.06781" LEYEY="-0.01217" LEYEZ="0.63156" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00363" REYEY="-0.01422" REYEZ="0.63623" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38711" FPOGY="0.37336" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.62763" LPOGY="0.40754" LPOGV="1" RPOGX="0.40568" RPOGY="0.40295" RPOGV="1" BPOGX="0.51665" BPOGY="0.40524" BPOGV="1" LPCX="0.22292" LPCY="0.55696" LPD="19.90290" LPS="0.97712" LPV="1" RPCX="0.51708" RPCY="0.56674" RPD="19.99534" RPS="0.97712" RPV="1" LEYEX="-0.06745" LEYEY="-0.01233" LEYEZ="0.63712" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00465" REYEY="-0.01489" REYEZ="0.66640" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47138" FPOGY="0.38816" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.74856" LPOGY="0.42570" LPOGV="1" RPOGX="0.53128" RPOGY="0.40985" RPOGV="1" BPOGX="0.63992" BPOGY="0.41778" BPOGV="1" LPCX="0.22598" LPCY="0.55719" LPD="20.49288" LPS="0.97712" LPV="1" RPCX="0.51983" RPCY="0.56722" RPD="19.49791" RPS="0.98431" RPV="1" LEYEX="-0.06745" LEYEY="-0.01233" LEYEZ="0.63712" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00465" REYEY="-0.01489" REYEZ="0.66640" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61997" FPOGY="0.42039" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.81609" LPOGY="0.45147" LPOGV="1" RPOGX="0.59055" RPOGY="0.42481" RPOGV="1" BPOGX="0.70332" BPOGY="0.43814" BPOGV="1" LPCX="0.22683" LPCY="0.55751" LPD="20.26950" LPS="0.98431" LPV="1" RPCX="0.52056" RPCY="0.56739" RPD="19.44015" RPS="0.99150" RPV="1" LEYEX="-0.06745" LEYEY="-0.01233" LEYEZ="0.63712" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00465" REYEY="-0.01489" REYEZ="0.66640" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66215" FPOGY="0.42689" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.81703" LPOGY="0.44675" LPOGV="1" RPOGX="0.59162" RPOGY="0.42004" RPOGV="1" BPOGX="0.70432" BPOGY="0.43339" BPOGV="1" LPCX="0.22776" LPCY="0.55762" LPD="20.90167" LPS="0.99150" LPV="1" RPCX="0.52171" RPCY="0.56780" RPD="19.74153" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67382" FPOGY="0.41051" FPOGS="8879.70215" FPOGD="0.13379" FPOGID="20596" FPOGV="0" LPOGX="0.82602" LPOGY="0.39754" LPOGV="1" RPOGX="0.56833" RPOGY="0.35796" RPOGV="1" BPOGX="0.69718" BPOGY="0.37775" BPOGV="1" LPCX="0.22788" LPCY="0.55770" LPD="20.81700" LPS="0.99869" LPV="1" RPCX="0.52172" RPCY="0.56781" RPD="19.71951" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67796" FPOGY="0.40436" FPOGS="8879.86328" FPOGD="0.01953" FPOGID="20597" FPOGV="1" LPOGX="0.81417" LPOGY="0.38373" LPOGV="1" RPOGX="0.56656" RPOGY="0.38807" RPOGV="1" BPOGX="0.69036" BPOGY="0.38590" BPOGV="1" LPCX="0.22782" LPCY="0.55764" LPD="20.78468" LPS="0.99869" LPV="1" RPCX="0.52170" RPCY="0.56784" RPD="19.81313" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01246" LEYEZ="0.63918" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68044" FPOGY="0.40066" FPOGS="8879.86328" FPOGD="0.02637" FPOGID="20597" FPOGV="1" LPOGX="0.81417" LPOGY="0.38373" LPOGV="1" RPOGX="0.56656" RPOGY="0.38807" RPOGV="1" BPOGX="0.69036" BPOGY="0.38590" BPOGV="1" LPCX="0.22771" LPCY="0.55762" LPD="20.88863" LPS="0.99869" LPV="1" RPCX="0.52165" RPCY="0.56787" RPD="19.93636" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68161" FPOGY="0.39802" FPOGS="8879.86328" FPOGD="0.03320" FPOGID="20597" FPOGV="1" LPOGX="0.81736" LPOGY="0.39675" LPOGV="1" RPOGX="0.55755" RPOGY="0.37283" RPOGV="1" BPOGX="0.68746" BPOGY="0.38479" BPOGV="1" LPCX="0.22777" LPCY="0.55775" LPD="20.68470" LPS="0.99869" LPV="1" RPCX="0.52159" RPCY="0.56783" RPD="20.02049" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68321" FPOGY="0.39487" FPOGS="8879.86328" FPOGD="0.04004" FPOGID="20597" FPOGV="1" LPOGX="0.82412" LPOGY="0.38282" LPOGV="1" RPOGX="0.56157" RPOGY="0.36917" RPOGV="1" BPOGX="0.69284" BPOGY="0.37599" BPOGV="1" LPCX="0.22777" LPCY="0.55776" LPD="20.72620" LPS="0.99869" LPV="1" RPCX="0.52165" RPCY="0.56790" RPD="20.02215" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00497" REYEY="-0.01483" REYEZ="0.65686" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68442" FPOGY="0.39251" FPOGS="8879.86328" FPOGD="0.04688" FPOGID="20597" FPOGV="1" LPOGX="0.82412" LPOGY="0.38282" LPOGV="1" RPOGX="0.56157" RPOGY="0.36917" RPOGV="1" BPOGX="0.69284" BPOGY="0.37599" BPOGV="1" LPCX="0.22778" LPCY="0.55778" LPD="20.75103" LPS="0.99869" LPV="1" RPCX="0.52162" RPCY="0.56790" RPD="20.06169" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00502" REYEY="-0.01502" REYEZ="0.66333" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68600" FPOGY="0.39161" FPOGS="8879.86328" FPOGD="0.05371" FPOGID="20597" FPOGV="1" LPOGX="0.82246" LPOGY="0.39895" LPOGV="1" RPOGX="0.57491" RPOGY="0.36986" RPOGV="1" BPOGX="0.69869" BPOGY="0.38440" BPOGV="1" LPCX="0.22782" LPCY="0.55777" LPD="20.74323" LPS="0.99869" LPV="1" RPCX="0.52179" RPCY="0.56796" RPD="19.85567" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00502" REYEY="-0.01502" REYEZ="0.66333" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68776" FPOGY="0.39087" FPOGS="8879.86328" FPOGD="0.05957" FPOGID="20597" FPOGV="1" LPOGX="0.83629" LPOGY="0.39401" LPOGV="1" RPOGX="0.57095" RPOGY="0.37441" RPOGV="1" BPOGX="0.70362" BPOGY="0.38421" BPOGV="1" LPCX="0.22794" LPCY="0.55787" LPD="20.80386" LPS="0.99869" LPV="1" RPCX="0.52170" RPCY="0.56793" RPD="19.88967" RPS="0.99869" RPV="1" LEYEX="-0.06729" LEYEY="-0.01256" LEYEZ="0.63918" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00502" REYEY="-0.01502" REYEZ="0.66333" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68925" FPOGY="0.39000" FPOGS="8879.86328" FPOGD="0.06641" FPOGID="20597" FPOGV="1" LPOGX="0.83629" LPOGY="0.39401" LPOGV="1" RPOGX="0.57199" RPOGY="0.36867" RPOGV="1" BPOGX="0.70414" BPOGY="0.38134" BPOGV="1" LPCX="0.22795" LPCY="0.55784" LPD="20.74823" LPS="0.99869" LPV="1" RPCX="0.52178" RPCY="0.56785" RPD="19.82481" RPS="1.00678" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68952" FPOGY="0.38932" FPOGS="8879.86328" FPOGD="0.07324" FPOGID="20597" FPOGV="1" LPOGX="0.80217" LPOGY="0.38487" LPOGV="1" RPOGX="0.58266" RPOGY="0.37879" RPOGV="1" BPOGX="0.69241" BPOGY="0.38183" BPOGV="1" LPCX="0.22797" LPCY="0.55777" LPD="20.68386" LPS="1.00678" LPV="1" RPCX="0.52180" RPCY="0.56791" RPD="19.76150" RPS="1.01487" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69039" FPOGY="0.38738" FPOGS="8879.86328" FPOGD="0.08008" FPOGID="20597" FPOGV="1" LPOGX="0.80761" LPOGY="0.37105" LPOGV="1" RPOGX="0.59414" RPOGY="0.35694" RPOGV="1" BPOGX="0.70088" BPOGY="0.36400" BPOGV="1" LPCX="0.22796" LPCY="0.55771" LPD="20.60441" LPS="1.01487" LPV="1" RPCX="0.52188" RPCY="0.56780" RPD="19.34805" RPS="1.02295" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69122" FPOGY="0.38529" FPOGS="8879.86328" FPOGD="0.08691" FPOGID="20597" FPOGV="1" LPOGX="0.80857" LPOGY="0.36525" LPOGV="1" RPOGX="0.59533" RPOGY="0.35122" RPOGV="1" BPOGX="0.70195" BPOGY="0.35823" BPOGV="1" LPCX="0.22795" LPCY="0.55769" LPD="20.60963" LPS="1.02295" LPV="1" RPCX="0.52192" RPCY="0.56777" RPD="19.47577" RPS="1.03104" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69257" FPOGY="0.38363" FPOGS="8879.86328" FPOGD="0.09375" FPOGID="20597" FPOGV="1" LPOGX="0.82097" LPOGY="0.35632" LPOGV="1" RPOGX="0.60215" RPOGY="0.36433" RPOGV="1" BPOGX="0.71156" BPOGY="0.36032" BPOGV="1" LPCX="0.22810" LPCY="0.55764" LPD="20.57590" LPS="1.03104" LPV="1" RPCX="0.52195" RPCY="0.56772" RPD="19.66362" RPS="1.03104" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69409" FPOGY="0.38142" FPOGS="8879.86328" FPOGD="0.10059" FPOGID="20597" FPOGV="1" LPOGX="0.82151" LPOGY="0.34530" LPOGV="1" RPOGX="0.61234" RPOGY="0.35131" RPOGV="1" BPOGX="0.71693" BPOGY="0.34831" BPOGV="1" LPCX="0.22812" LPCY="0.55752" LPD="20.41752" LPS="1.03104" LPV="1" RPCX="0.52206" RPCY="0.56786" RPD="19.64410" RPS="1.03104" RPV="1" LEYEX="-0.06684" LEYEY="-0.01243" LEYEZ="0.63496" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00518" REYEY="-0.01534" REYEZ="0.67717" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.69531" FPOGY="0.38006" FPOGS="8879.86328" FPOGD="0.10742" FPOGID="20597" FPOGV="1" LPOGX="0.82070" LPOGY="0.34991" LPOGV="1" RPOGX="0.60885" RPOGY="0.36656" RPOGV="1" BPOGX="0.71478" BPOGY="0.35823" BPOGV="1" LPCX="0.22820" LPCY="0.55749" LPD="20.27078" LPS="1.02476" LPV="1" RPCX="0.52213" RPCY="0.56790" RPD="19.67584" RPS="1.00948" RPV="1" LEYEX="-0.06621" LEYEY="-0.01232" LEYEZ="0.62941" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00492" REYEY="-0.01429" REYEZ="0.63076" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
