2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57994" FPOGY="0.39517" FPOGS="5140.42383" FPOGD="0.25928" FPOGID="11329" FPOGV="1" LPOGX="0.62822" LPOGY="0.40504" LPOGV="1" RPOGX="0.53855" RPOGY="0.40843" RPOGV="1" BPOGX="0.58338" BPOGY="0.40674" BPOGV="1" LPCX="0.38375" LPCY="0.57309" LPD="20.74481" LPS="0.81725" LPV="1" RPCX="0.64735" RPCY="0.53153" RPD="24.25891" RPS="0.82201" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03294" REYEY="-0.00703" REYEZ="0.58982" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57999" FPOGY="0.39506" FPOGS="5140.42383" FPOGD="0.26562" FPOGID="11329" FPOGV="1" LPOGX="0.61102" LPOGY="0.39683" LPOGV="1" RPOGX="0.55261" RPOGY="0.38424" RPOGV="1" BPOGX="0.58181" BPOGY="0.39054" BPOGV="1" LPCX="0.38356" LPCY="0.57339" LPD="21.24154" LPS="0.82713" LPV="1" RPCX="0.64726" RPCY="0.53139" RPD="24.01960" RPS="0.83189" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03294" REYEY="-0.00703" REYEZ="0.58982" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57998" FPOGY="0.39495" FPOGS="5140.42383" FPOGD="0.27246" FPOGID="11329" FPOGV="1" LPOGX="0.61098" LPOGY="0.39901" LPOGV="1" RPOGX="0.54823" RPOGY="0.38188" RPOGV="1" BPOGX="0.57961" BPOGY="0.39044" BPOGV="1" LPCX="0.38349" LPCY="0.57341" LPD="21.22970" LPS="0.83701" LPV="1" RPCX="0.64724" RPCY="0.53135" RPD="24.00956" RPS="0.84177" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03294" REYEY="-0.00703" REYEZ="0.58982" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57998" FPOGY="0.39459" FPOGS="5140.42383" FPOGD="0.28076" FPOGID="11329" FPOGV="1" LPOGX="0.61019" LPOGY="0.39114" LPOGV="1" RPOGX="0.55013" RPOGY="0.36925" RPOGV="1" BPOGX="0.58016" BPOGY="0.38019" BPOGV="1" LPCX="0.38350" LPCY="0.57345" LPD="21.27042" LPS="0.84689" LPV="1" RPCX="0.64724" RPCY="0.53137" RPD="23.92248" RPS="0.85689" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03399" REYEY="-0.00722" REYEZ="0.60929" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57980" FPOGY="0.39438" FPOGS="5140.42383" FPOGD="0.28418" FPOGID="11329" FPOGV="1" LPOGX="0.60650" LPOGY="0.39480" LPOGV="1" RPOGX="0.53757" RPOGY="0.37633" RPOGV="1" BPOGX="0.57204" BPOGY="0.38556" BPOGV="1" LPCX="0.38343" LPCY="0.57355" LPD="21.30382" LPS="0.85689" LPV="1" RPCX="0.64695" RPCY="0.53148" RPD="23.83290" RPS="0.86213" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03399" REYEY="-0.00722" REYEZ="0.60929" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57951" FPOGY="0.39352" FPOGS="5140.42383" FPOGD="0.28809" FPOGID="11329" FPOGV="1" LPOGX="0.59357" LPOGY="0.39303" LPOGV="1" RPOGX="0.54089" RPOGY="0.32010" RPOGV="1" BPOGX="0.56723" BPOGY="0.35657" BPOGV="1" LPCX="0.38337" LPCY="0.57365" LPD="21.21941" LPS="0.86213" LPV="1" RPCX="0.64692" RPCY="0.53149" RPD="23.93790" RPS="0.86737" RPV="1" LEYEX="-0.02710" LEYEY="-0.01516" LEYEZ="0.61262" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03399" REYEY="-0.00722" REYEZ="0.60929" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57923" FPOGY="0.39280" FPOGS="5140.42383" FPOGD="0.29541" FPOGID="11329" FPOGV="1" LPOGX="0.59355" LPOGY="0.39294" LPOGV="1" RPOGX="0.53976" RPOGY="0.32881" RPOGV="1" BPOGX="0.56666" BPOGY="0.36088" BPOGV="1" LPCX="0.38343" LPCY="0.57376" LPD="21.25958" LPS="0.86225" LPV="1" RPCX="0.64688" RPCY="0.53155" RPD="24.21721" RPS="0.85749" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.60265" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57930" FPOGY="0.39234" FPOGS="5140.42383" FPOGD="0.30176" FPOGID="11329" FPOGV="1" LPOGX="0.61438" LPOGY="0.38481" LPOGV="1" RPOGX="0.55051" RPOGY="0.35843" RPOGV="1" BPOGX="0.58244" BPOGY="0.37162" BPOGV="1" LPCX="0.38324" LPCY="0.57386" LPD="21.28886" LPS="0.85237" LPV="1" RPCX="0.64679" RPCY="0.53152" RPD="25.18866" RPS="0.84237" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.60265" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57930" FPOGY="0.39228" FPOGS="5140.42383" FPOGD="0.30811" FPOGID="11329" FPOGV="1" LPOGX="0.61556" LPOGY="0.39898" LPOGV="1" RPOGX="0.54364" RPOGY="0.37983" RPOGV="1" BPOGX="0.57960" BPOGY="0.38940" BPOGV="1" LPCX="0.38325" LPCY="0.57399" LPD="21.37965" LPS="0.83725" LPV="1" RPCX="0.64669" RPCY="0.53158" RPD="25.35399" RPS="0.82725" RPV="1" LEYEX="-0.02670" LEYEY="-0.01492" LEYEZ="0.60265" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57930" FPOGY="0.39256" FPOGS="5140.42383" FPOGD="0.31494" FPOGID="11329" FPOGV="1" LPOGX="0.61705" LPOGY="0.41474" LPOGV="1" RPOGX="0.54121" RPOGY="0.39669" RPOGV="1" BPOGX="0.57913" BPOGY="0.40572" BPOGV="1" LPCX="0.38320" LPCY="0.57399" LPD="21.14960" LPS="0.81748" LPV="1" RPCX="0.64658" RPCY="0.53167" RPD="25.32158" RPS="0.80748" RPV="1" LEYEX="-0.02563" LEYEY="-0.01447" LEYEZ="0.57756" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57898" FPOGY="0.39339" FPOGS="5140.42383" FPOGD="0.32178" FPOGID="11329" FPOGV="1" LPOGX="0.60924" LPOGY="0.44900" LPOGV="1" RPOGX="0.53031" RPOGY="0.38242" RPOGV="1" BPOGX="0.56978" BPOGY="0.41571" BPOGV="1" LPCX="0.38298" LPCY="0.57434" LPD="21.49750" LPS="0.80282" LPV="1" RPCX="0.64650" RPCY="0.53185" RPD="24.95723" RPS="0.80282" RPV="1" LEYEX="-0.02563" LEYEY="-0.01447" LEYEZ="0.57756" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57885" FPOGY="0.39410" FPOGS="5140.42383" FPOGD="0.32812" FPOGID="11329" FPOGV="1" LPOGX="0.60575" LPOGY="0.42185" LPOGV="1" RPOGX="0.53108" RPOGY="0.40680" RPOGV="1" BPOGX="0.56841" BPOGY="0.41432" BPOGV="1" LPCX="0.38302" LPCY="0.57438" LPD="21.46628" LPS="0.79817" LPV="1" RPCX="0.64654" RPCY="0.53228" RPD="24.20831" RPS="0.79817" RPV="1" LEYEX="-0.02563" LEYEY="-0.01447" LEYEZ="0.57756" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03198" REYEY="-0.00690" REYEZ="0.57490" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57873" FPOGY="0.39442" FPOGS="5140.42383" FPOGD="0.33496" FPOGID="11329" FPOGV="1" LPOGX="0.60575" LPOGY="0.42185" LPOGV="1" RPOGX="0.53162" RPOGY="0.40275" RPOGV="1" BPOGX="0.56868" BPOGY="0.41230" BPOGV="1" LPCX="0.38284" LPCY="0.57434" LPD="21.08654" LPS="0.79817" LPV="1" RPCX="0.64670" RPCY="0.53251" RPD="24.05132" RPS="0.80293" RPV="1" LEYEX="-0.02654" LEYEY="-0.01495" LEYEZ="0.59692" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03281" REYEY="-0.00722" REYEZ="0.59050" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57886" FPOGY="0.39414" FPOGS="5140.42383" FPOGD="0.34131" FPOGID="11329" FPOGV="1" LPOGX="0.62215" LPOGY="0.44945" LPOGV="1" RPOGX="0.53933" RPOGY="0.35462" RPOGV="1" BPOGX="0.58074" BPOGY="0.40203" BPOGV="1" LPCX="0.38276" LPCY="0.57457" LPD="21.15840" LPS="0.80758" LPV="1" RPCX="0.64629" RPCY="0.53233" RPD="24.15325" RPS="0.81235" RPV="1" LEYEX="-0.02654" LEYEY="-0.01495" LEYEZ="0.59692" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03281" REYEY="-0.00722" REYEZ="0.59050" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57894" FPOGY="0.39383" FPOGS="5140.42383" FPOGD="0.34814" FPOGID="11329" FPOGV="1" LPOGX="0.61660" LPOGY="0.44803" LPOGV="1" RPOGX="0.53935" RPOGY="0.36658" RPOGV="1" BPOGX="0.57797" BPOGY="0.40731" BPOGV="1" LPCX="0.38277" LPCY="0.57465" LPD="21.15373" LPS="0.81700" LPV="1" RPCX="0.64617" RPCY="0.53236" RPD="24.84237" RPS="0.82176" RPV="1" LEYEX="-0.02654" LEYEY="-0.01495" LEYEZ="0.59692" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03281" REYEY="-0.00722" REYEZ="0.59050" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57902" FPOGY="0.39332" FPOGS="5140.42383" FPOGD="0.35498" FPOGID="11329" FPOGV="1" LPOGX="0.61549" LPOGY="0.43702" LPOGV="1" RPOGX="0.54051" RPOGY="0.35803" RPOGV="1" BPOGX="0.57800" BPOGY="0.39752" BPOGV="1" LPCX="0.38270" LPCY="0.57470" LPD="21.07895" LPS="0.83153" LPV="1" RPCX="0.64602" RPCY="0.53259" RPD="25.44289" RPS="0.83153" RPV="1" LEYEX="-0.02704" LEYEY="-0.01521" LEYEZ="0.60718" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57924" FPOGY="0.39283" FPOGS="5140.42383" FPOGD="0.36133" FPOGID="11329" FPOGV="1" LPOGX="0.59989" LPOGY="0.39887" LPOGV="1" RPOGX="0.55783" RPOGY="0.38705" RPOGV="1" BPOGX="0.57886" BPOGY="0.39296" BPOGV="1" LPCX="0.38255" LPCY="0.57483" LPD="21.12223" LPS="0.83665" LPV="1" RPCX="0.64593" RPCY="0.53274" RPD="25.16000" RPS="0.83189" RPV="1" LEYEX="-0.02704" LEYEY="-0.01521" LEYEZ="0.60718" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57912" FPOGY="0.39278" FPOGS="5140.42383" FPOGD="0.36865" FPOGID="11329" FPOGV="1" LPOGX="0.59811" LPOGY="0.40523" LPOGV="1" RPOGX="0.55687" RPOGY="0.37467" RPOGV="1" BPOGX="0.57749" BPOGY="0.38995" BPOGV="1" LPCX="0.38253" LPCY="0.57482" LPD="21.07848" LPS="0.83701" LPV="1" RPCX="0.64603" RPCY="0.53291" RPD="24.99776" RPS="0.83225" RPV="1" LEYEX="-0.02704" LEYEY="-0.01521" LEYEZ="0.60718" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57899" FPOGY="0.39288" FPOGS="5140.42383" FPOGD="0.37500" FPOGID="11329" FPOGV="1" LPOGX="0.59856" LPOGY="0.40898" LPOGV="1" RPOGX="0.55621" RPOGY="0.37873" RPOGV="1" BPOGX="0.57739" BPOGY="0.39385" BPOGV="1" LPCX="0.38259" LPCY="0.57491" LPD="21.22247" LPS="0.83225" LPV="1" RPCX="0.64601" RPCY="0.53295" RPD="24.97875" RPS="0.82749" RPV="1" LEYEX="-0.02670" LEYEY="-0.01504" LEYEZ="0.59852" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57900" FPOGY="0.39282" FPOGS="5140.42383" FPOGD="0.38184" FPOGID="11329" FPOGV="1" LPOGX="0.62772" LPOGY="0.43423" LPOGV="1" RPOGX="0.56075" RPOGY="0.36909" RPOGV="1" BPOGX="0.59424" BPOGY="0.40166" BPOGV="1" LPCX="0.38272" LPCY="0.57503" LPD="21.31026" LPS="0.82237" LPV="1" RPCX="0.64613" RPCY="0.53330" RPD="24.26865" RPS="0.82237" RPV="1" LEYEX="-0.02670" LEYEY="-0.01504" LEYEZ="0.59852" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57927" FPOGY="0.39305" FPOGS="5140.42383" FPOGD="0.38867" FPOGID="11329" FPOGV="1" LPOGX="0.62298" LPOGY="0.44046" LPOGV="1" RPOGX="0.57165" RPOGY="0.37716" RPOGV="1" BPOGX="0.59731" BPOGY="0.40881" BPOGV="1" LPCX="0.38247" LPCY="0.57501" LPD="21.15309" LPS="0.81725" LPV="1" RPCX="0.64577" RPCY="0.53339" RPD="23.61858" RPS="0.81725" RPV="1" LEYEX="-0.02670" LEYEY="-0.01504" LEYEZ="0.59852" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03203" REYEY="-0.00712" REYEZ="0.57889" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57955" FPOGY="0.39337" FPOGS="5140.42383" FPOGD="0.39502" FPOGID="11329" FPOGV="1" LPOGX="0.62333" LPOGY="0.44439" LPOGV="1" RPOGX="0.57241" RPOGY="0.37294" RPOGV="1" BPOGX="0.59787" BPOGY="0.40867" BPOGV="1" LPCX="0.38235" LPCY="0.57517" LPD="21.46616" LPS="0.81213" LPV="1" RPCX="0.64573" RPCY="0.53342" RPD="23.77806" RPS="0.82213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01505" LEYEZ="0.59388" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03368" REYEY="-0.00760" REYEZ="0.61033" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57953" FPOGY="0.39369" FPOGS="5140.42383" FPOGD="0.40283" FPOGID="11329" FPOGV="1" LPOGX="0.60324" LPOGY="0.45135" LPOGV="1" RPOGX="0.55126" RPOGY="0.38724" RPOGV="1" BPOGX="0.57725" BPOGY="0.41930" BPOGV="1" LPCX="0.38209" LPCY="0.57526" LPD="21.31891" LPS="0.82213" LPV="1" RPCX="0.64567" RPCY="0.53336" RPD="23.94067" RPS="0.83213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01505" LEYEZ="0.59388" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03368" REYEY="-0.00760" REYEZ="0.61033" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57974" FPOGY="0.39407" FPOGS="5140.42383" FPOGD="0.40869" FPOGID="11329" FPOGV="1" LPOGX="0.62186" LPOGY="0.44168" LPOGV="1" RPOGX="0.55091" RPOGY="0.34935" RPOGV="1" BPOGX="0.58639" BPOGY="0.39551" BPOGV="1" LPCX="0.38202" LPCY="0.57524" LPD="21.49376" LPS="0.83213" LPV="1" RPCX="0.64561" RPCY="0.53341" RPD="23.94242" RPS="0.84213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01505" LEYEZ="0.59388" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03368" REYEY="-0.00760" REYEZ="0.61033" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57995" FPOGY="0.39439" FPOGS="5140.42383" FPOGD="0.41504" FPOGID="11329" FPOGV="1" LPOGX="0.62082" LPOGY="0.43030" LPOGV="1" RPOGX="0.55157" RPOGY="0.34488" RPOGV="1" BPOGX="0.58620" BPOGY="0.38759" BPOGV="1" LPCX="0.38209" LPCY="0.57531" LPD="21.68923" LPS="0.84725" LPV="1" RPCX="0.64552" RPCY="0.53337" RPD="24.16297" RPS="0.84725" RPV="1" LEYEX="-0.02722" LEYEY="-0.01539" LEYEZ="0.60711" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03177" REYEY="-0.00714" REYEZ="0.57728" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58001" FPOGY="0.39440" FPOGS="5140.42383" FPOGD="0.42188" FPOGID="11329" FPOGV="1" LPOGX="0.60385" LPOGY="0.41573" LPOGV="1" RPOGX="0.56350" RPOGY="0.34032" RPOGV="1" BPOGX="0.58367" BPOGY="0.37802" BPOGV="1" LPCX="0.38199" LPCY="0.57532" LPD="21.54231" LPS="0.85237" LPV="1" RPCX="0.64542" RPCY="0.53326" RPD="24.25283" RPS="0.84237" RPV="1" LEYEX="-0.02722" LEYEY="-0.01539" LEYEZ="0.60711" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03177" REYEY="-0.00714" REYEZ="0.57728" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57990" FPOGY="0.39442" FPOGS="5140.42383" FPOGD="0.42871" FPOGID="11329" FPOGV="1" LPOGX="0.60051" LPOGY="0.41822" LPOGV="1" RPOGX="0.55487" RPOGY="0.36902" RPOGV="1" BPOGX="0.57769" BPOGY="0.39362" BPOGV="1" LPCX="0.38194" LPCY="0.57526" LPD="21.44137" LPS="0.84749" LPV="1" RPCX="0.64521" RPCY="0.53294" RPD="24.92145" RPS="0.83749" RPV="1" LEYEX="-0.02722" LEYEY="-0.01539" LEYEZ="0.60711" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03177" REYEY="-0.00714" REYEZ="0.57728" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57978" FPOGY="0.39452" FPOGS="5140.42383" FPOGD="0.43506" FPOGID="11329" FPOGV="1" LPOGX="0.60143" LPOGY="0.42584" LPOGV="1" RPOGX="0.55353" RPOGY="0.37756" RPOGV="1" BPOGX="0.57748" BPOGY="0.40170" BPOGV="1" LPCX="0.38185" LPCY="0.57526" LPD="21.56256" LPS="0.83749" LPV="1" RPCX="0.64515" RPCY="0.53290" RPD="24.99981" RPS="0.82749" RPV="1" LEYEX="-0.02614" LEYEY="-0.01476" LEYEZ="0.58208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03177" REYEY="-0.00710" REYEZ="0.57728" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58027" FPOGY="0.39463" FPOGS="5140.42383" FPOGD="0.44189" FPOGID="11329" FPOGV="1" LPOGX="0.62356" LPOGY="0.44768" LPOGV="1" RPOGX="0.57330" RPOGY="0.37832" RPOGV="1" BPOGX="0.59843" BPOGY="0.41300" BPOGV="1" LPCX="0.38174" LPCY="0.57525" LPD="21.80593" LPS="0.82237" LPV="1" RPCX="0.64507" RPCY="0.53282" RPD="25.14422" RPS="0.82237" RPV="1" LEYEX="-0.02614" LEYEY="-0.01476" LEYEZ="0.58208" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03177" REYEY="-0.00710" REYEZ="0.57728" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58054" FPOGY="0.39478" FPOGS="5140.42383" FPOGD="0.44873" FPOGID="11329" FPOGV="1" LPOGX="0.61756" LPOGY="0.43037" LPOGV="1" RPOGX="0.56787" RPOGY="0.38719" RPOGV="1" BPOGX="0.59271" BPOGY="0.40878" BPOGV="1" LPCX="0.38170" LPCY="0.57522" LPD="21.77285" LPS="0.81725" LPV="1" RPCX="0.64508" RPCY="0.53281" RPD="25.16693" RPS="0.81725" RPV="1" LEYEX="-0.02614" LEYEY="-0.01476" LEYEZ="0.58208" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03177" REYEY="-0.00710" REYEZ="0.57728" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58083" FPOGY="0.39484" FPOGS="5140.42383" FPOGD="0.45557" FPOGID="11329" FPOGV="1" LPOGX="0.61794" LPOGY="0.43436" LPOGV="1" RPOGX="0.56862" RPOGY="0.38303" RPOGV="1" BPOGX="0.59328" BPOGY="0.40869" BPOGV="1" LPCX="0.38161" LPCY="0.57514" LPD="21.50302" LPS="0.81213" LPV="1" RPCX="0.64513" RPCY="0.53284" RPD="25.17967" RPS="0.82213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01486" LEYEZ="0.58981" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58102" FPOGY="0.39508" FPOGS="5140.42383" FPOGD="0.46191" FPOGID="11329" FPOGV="1" LPOGX="0.61001" LPOGY="0.42022" LPOGV="1" RPOGX="0.55191" RPOGY="0.38385" RPOGV="1" BPOGX="0.58096" BPOGY="0.40204" BPOGV="1" LPCX="0.38150" LPCY="0.57508" LPD="21.63432" LPS="0.82213" LPV="1" RPCX="0.64489" RPCY="0.53272" RPD="25.05513" RPS="0.83213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01486" LEYEZ="0.58981" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58108" FPOGY="0.39456" FPOGS="5140.42383" FPOGD="0.46875" FPOGID="11329" FPOGV="1" LPOGX="0.60192" LPOGY="0.40486" LPOGV="1" RPOGX="0.54897" RPOGY="0.35728" RPOGV="1" BPOGX="0.57545" BPOGY="0.38107" BPOGV="1" LPCX="0.38148" LPCY="0.57507" LPD="21.89792" LPS="0.83213" LPV="1" RPCX="0.64467" RPCY="0.53269" RPD="24.79688" RPS="0.84213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01486" LEYEZ="0.58981" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58114" FPOGY="0.39391" FPOGS="5140.42383" FPOGD="0.47559" FPOGID="11329" FPOGV="1" LPOGX="0.60100" LPOGY="0.39694" LPOGV="1" RPOGX="0.55024" RPOGY="0.34865" RPOGV="1" BPOGX="0.57562" BPOGY="0.37279" BPOGV="1" LPCX="0.38150" LPCY="0.57508" LPD="21.67840" LPS="0.84213" LPV="1" RPCX="0.64457" RPCY="0.53280" RPD="25.13729" RPS="0.85213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01482" LEYEZ="0.58981" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58129" FPOGY="0.39297" FPOGS="5140.42383" FPOGD="0.48242" FPOGID="11329" FPOGV="1" LPOGX="0.62634" LPOGY="0.39382" LPOGV="1" RPOGX="0.53954" RPOGY="0.35218" RPOGV="1" BPOGX="0.58294" BPOGY="0.37300" BPOGV="1" LPCX="0.38123" LPCY="0.57511" LPD="21.91289" LPS="0.85213" LPV="1" RPCX="0.64459" RPCY="0.53271" RPD="25.22346" RPS="0.85213" RPV="1" LEYEX="-0.02658" LEYEY="-0.01482" LEYEZ="0.58981" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03334" REYEY="-0.00747" REYEZ="0.60742" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
