2025-05-30 11:21:10.904149
9" REYEZ="0.58367" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85452" FPOGY="0.47770" FPOGS="5120.09766" FPOGD="0.15723" FPOGID="11259" FPOGV="1" LPOGX="0.92933" LPOGY="0.49959" LPOGV="1" RPOGX="0.84858" RPOGY="0.52318" RPOGV="1" BPOGX="0.88896" BPOGY="0.51138" BPOGV="1" LPCX="0.46523" LPCY="0.53947" LPD="23.43305" LPS="0.79351" LPV="1" RPCX="0.72879" RPCY="0.54160" RPD="23.96957" RPS="0.79351" RPV="1" LEYEX="-0.00845" LEYEY="-0.00820" LEYEZ="0.57517" LPUPILD="0.00460" LPUPILV="1" REYEX="0.04997" REYEY="-0.00849" REYEZ="0.58367" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57636" FPOGY="0.40225" FPOGS="5121.62109" FPOGD="0.24463" FPOGID="11267" FPOGV="1" LPOGX="0.60770" LPOGY="0.43061" LPOGV="1" RPOGX="0.55573" RPOGY="0.41251" RPOGV="1" BPOGX="0.58172" BPOGY="0.42156" BPOGV="1" LPCX="0.42121" LPCY="0.55827" LPD="24.57444" LPS="0.80769" LPV="1" RPCX="0.68485" RPCY="0.53931" RPD="28.12008" RPS="0.80293" RPV="1" LEYEX="-0.01714" LEYEY="-0.01152" LEYEZ="0.57741" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04089" REYEY="-0.00825" REYEZ="0.57903" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57649" FPOGY="0.40295" FPOGS="5121.62109" FPOGD="0.24951" FPOGID="11267" FPOGV="1" LPOGX="0.60853" LPOGY="0.43802" LPOGV="1" RPOGX="0.55440" RPOGY="0.42039" RPOGV="1" BPOGX="0.58147" BPOGY="0.42921" BPOGV="1" LPCX="0.42110" LPCY="0.55833" LPD="24.42470" LPS="0.79828" LPV="1" RPCX="0.68485" RPCY="0.53895" RPD="28.60992" RPS="0.79351" RPV="1" LEYEX="-0.01736" LEYEY="-0.01155" LEYEZ="0.57890" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04094" REYEY="-0.00825" REYEZ="0.58214" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57678" FPOGY="0.40323" FPOGS="5121.62109" FPOGD="0.25488" FPOGID="11267" FPOGV="1" LPOGX="0.62403" LPOGY="0.46297" LPOGV="1" RPOGX="0.55137" RPOGY="0.36417" RPOGV="1" BPOGX="0.58770" BPOGY="0.41357" BPOGV="1" LPCX="0.42071" LPCY="0.55842" LPD="24.39276" LPS="0.79351" LPV="1" RPCX="0.68434" RPCY="0.53893" RPD="28.64142" RPS="0.79351" RPV="1" LEYEX="-0.01736" LEYEY="-0.01155" LEYEZ="0.57890" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04094" REYEY="-0.00825" REYEZ="0.58214" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57709" FPOGY="0.40510" FPOGS="5121.62109" FPOGD="0.26318" FPOGID="11267" FPOGV="1" LPOGX="0.61024" LPOGY="0.44371" LPOGV="1" RPOGX="0.56775" RPOGY="0.51226" RPOGV="1" BPOGX="0.58899" BPOGY="0.47799" BPOGV="1" LPCX="0.42036" LPCY="0.55814" LPD="23.77115" LPS="0.79351" LPV="1" RPCX="0.68412" RPCY="0.53848" RPD="28.83452" RPS="0.79351" RPV="1" LEYEX="-0.01736" LEYEY="-0.01155" LEYEZ="0.57890" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04094" REYEY="-0.00825" REYEZ="0.58214" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57738" FPOGY="0.40679" FPOGS="5121.62109" FPOGD="0.26807" FPOGID="11267" FPOGV="1" LPOGX="0.60984" LPOGY="0.44006" LPOGV="1" RPOGX="0.56848" RPOGY="0.50890" RPOGV="1" BPOGX="0.58916" BPOGY="0.47448" BPOGV="1" LPCX="0.42042" LPCY="0.55827" LPD="24.61261" LPS="0.79817" LPV="1" RPCX="0.68436" RPCY="0.53923" RPD="25.61588" RPS="0.79817" RPV="1" LEYEX="-0.01799" LEYEY="-0.01188" LEYEZ="0.59550" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04091" REYEY="-0.00815" REYEZ="0.58429" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57742" FPOGY="0.40692" FPOGS="5121.62109" FPOGD="0.27441" FPOGID="11267" FPOGV="1" LPOGX="0.62671" LPOGY="0.43164" LPOGV="1" RPOGX="0.53152" RPOGY="0.39327" RPOGV="1" BPOGX="0.57912" BPOGY="0.41245" BPOGV="1" LPCX="0.41969" LPCY="0.55790" LPD="23.81202" LPS="0.80282" LPV="1" RPCX="0.68357" RPCY="0.53850" RPD="28.11217" RPS="0.80282" RPV="1" LEYEX="-0.01799" LEYEY="-0.01188" LEYEZ="0.59550" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04091" REYEY="-0.00815" REYEZ="0.58429" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57732" FPOGY="0.40792" FPOGS="5121.62109" FPOGD="0.28174" FPOGID="11267" FPOGV="1" LPOGX="0.59790" LPOGY="0.39398" LPOGV="1" RPOGX="0.54767" RPOGY="0.50527" RPOGV="1" BPOGX="0.57279" BPOGY="0.44962" BPOGV="1" LPCX="0.41938" LPCY="0.55772" LPD="23.92349" LPS="0.80748" LPV="1" RPCX="0.68331" RPCY="0.53776" RPD="29.00833" RPS="0.80748" RPV="1" LEYEX="-0.01799" LEYEY="-0.01188" LEYEZ="0.59550" LPUPILD="0.00490" LPUPILV="1" REYEX="0.04091" REYEY="-0.00815" REYEZ="0.58429" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57722" FPOGY="0.40874" FPOGS="5121.62109" FPOGD="0.28857" FPOGID="11267" FPOGV="1" LPOGX="0.59744" LPOGY="0.39012" LPOGV="1" RPOGX="0.54891" RPOGY="0.49850" RPOGV="1" BPOGX="0.57318" BPOGY="0.44431" BPOGV="1" LPCX="0.41949" LPCY="0.55788" LPD="24.44959" LPS="0.81213" LPV="1" RPCX="0.68330" RPCY="0.53839" RPD="26.08922" RPS="0.81689" RPV="1" LEYEX="-0.01831" LEYEY="-0.01182" LEYEZ="0.59714" LPUPILD="0.00486" LPUPILV="1" REYEX="0.17738" REYEY="-0.03551" REYEZ="2.60162" RPUPILD="0.00586" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57705" FPOGY="0.40933" FPOGS="5121.62109" FPOGD="0.29492" FPOGID="11267" FPOGV="1" LPOGX="0.58722" LPOGY="0.39974" LPOGV="1" RPOGX="0.55193" RPOGY="0.47013" RPOGV="1" BPOGX="0.56957" BPOGY="0.43494" BPOGV="1" LPCX="0.41849" LPCY="0.55695" LPD="23.69993" LPS="0.81689" LPV="1" RPCX="0.68244" RPCY="0.53725" RPD="26.65126" RPS="0.82165" RPV="1" LEYEX="-0.01831" LEYEY="-0.01182" LEYEZ="0.59714" LPUPILD="0.00491" LPUPILV="1" REYEX="0.17738" REYEY="-0.03551" REYEZ="2.60162" RPUPILD="0.00583" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57711" FPOGY="0.40907" FPOGS="5121.62109" FPOGD="0.30225" FPOGID="11267" FPOGV="1" LPOGX="0.59929" LPOGY="0.39862" LPOGV="1" RPOGX="0.56006" RPOGY="0.39649" RPOGV="1" BPOGX="0.57968" BPOGY="0.39755" BPOGV="1" LPCX="0.41788" LPCY="0.55628" LPD="23.38878" LPS="0.82165" LPV="1" RPCX="0.68180" RPCY="0.53644" RPD="28.01426" RPS="0.82641" RPV="1" LEYEX="-0.01831" LEYEY="-0.01182" LEYEZ="0.59714" LPUPILD="0.00497" LPUPILV="1" REYEX="0.17738" REYEY="-0.03551" REYEZ="2.60162" RPUPILD="0.00570" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57717" FPOGY="0.40865" FPOGS="5121.62109" FPOGD="0.31201" FPOGID="11267" FPOGV="1" LPOGX="0.59834" LPOGY="0.39062" LPOGV="1" RPOGX="0.56147" RPOGY="0.38827" RPOGV="1" BPOGX="0.57991" BPOGY="0.38944" BPOGV="1" LPCX="0.41784" LPCY="0.55647" LPD="24.57550" LPS="0.83153" LPV="1" RPCX="0.68176" RPCY="0.53662" RPD="27.13869" RPS="0.83630" RPV="1" LEYEX="-0.01907" LEYEY="-0.01177" LEYEZ="0.60838" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04060" REYEY="-0.00769" REYEZ="0.58930" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57724" FPOGY="0.40876" FPOGS="5121.62109" FPOGD="0.31494" FPOGID="11267" FPOGV="1" LPOGX="0.60754" LPOGY="0.40516" LPOGV="1" RPOGX="0.55360" RPOGY="0.42213" RPOGV="1" BPOGX="0.58057" BPOGY="0.41364" BPOGV="1" LPCX="0.41635" LPCY="0.55517" LPD="24.14456" LPS="0.84141" LPV="1" RPCX="0.68028" RPCY="0.53522" RPD="28.33821" RPS="0.84141" RPV="1" LEYEX="-0.01907" LEYEY="-0.01177" LEYEZ="0.60838" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04060" REYEY="-0.00769" REYEZ="0.58930" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57710" FPOGY="0.40861" FPOGS="5121.62109" FPOGD="0.32178" FPOGID="11267" FPOGV="1" LPOGX="0.59503" LPOGY="0.33736" LPOGV="1" RPOGX="0.55865" RPOGY="0.38933" RPOGV="1" BPOGX="0.57684" BPOGY="0.36335" BPOGV="1" LPCX="0.41555" LPCY="0.55474" LPD="23.93200" LPS="0.84653" LPV="1" RPCX="0.67938" RPCY="0.53465" RPD="27.73223" RPS="0.84653" RPV="1" LEYEX="-0.01907" LEYEY="-0.01177" LEYEZ="0.60838" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04060" REYEY="-0.00769" REYEZ="0.58930" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57721" FPOGY="0.40892" FPOGS="5121.62109" FPOGD="0.32812" FPOGID="11267" FPOGV="1" LPOGX="0.59548" LPOGY="0.34134" LPOGV="1" RPOGX="0.55801" RPOGY="0.39315" RPOGV="1" BPOGX="0.57675" BPOGY="0.36725" BPOGV="1" LPCX="0.41547" LPCY="0.55462" LPD="24.70346" LPS="0.84188" LPV="1" RPCX="0.67939" RPCY="0.53466" RPD="26.94181" RPS="0.84188" RPV="1" LEYEX="-0.01905" LEYEY="-0.01103" LEYEZ="0.58813" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04013" REYEY="-0.00741" REYEZ="0.59150" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57762" FPOGY="0.41011" FPOGS="5121.62109" FPOGD="0.33496" FPOGID="11267" FPOGV="1" LPOGX="0.62166" LPOGY="0.42670" LPOGV="1" RPOGX="0.56333" RPOGY="0.41012" RPOGV="1" BPOGX="0.59249" BPOGY="0.41841" BPOGV="1" LPCX="0.41350" LPCY="0.55329" LPD="23.74913" LPS="0.83211" LPV="1" RPCX="0.67727" RPCY="0.53318" RPD="28.76409" RPS="0.83211" RPV="1" LEYEX="-0.01905" LEYEY="-0.01103" LEYEZ="0.58813" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04013" REYEY="-0.00741" REYEZ="0.59150" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57795" FPOGY="0.41076" FPOGS="5121.62109" FPOGD="0.34131" FPOGID="11267" FPOGV="1" LPOGX="0.60784" LPOGY="0.36312" LPOGV="1" RPOGX="0.55438" RPOGY="0.44143" RPOGV="1" BPOGX="0.58111" BPOGY="0.40228" BPOGV="1" LPCX="0.41258" LPCY="0.55277" LPD="23.63464" LPS="0.82233" LPV="1" RPCX="0.67646" RPCY="0.53329" RPD="27.09634" RPS="0.82233" RPV="1" LEYEX="-0.01905" LEYEY="-0.01103" LEYEZ="0.58813" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04013" REYEY="-0.00741" REYEZ="0.59150" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57828" FPOGY="0.41121" FPOGS="5121.62109" FPOGD="0.34814" FPOGID="11267" FPOGV="1" LPOGX="0.60784" LPOGY="0.36312" LPOGV="1" RPOGX="0.55438" RPOGY="0.44143" RPOGV="1" BPOGX="0.58111" BPOGY="0.40228" BPOGV="1" LPCX="0.41260" LPCY="0.55272" LPD="24.53258" LPS="0.82233" LPV="1" RPCX="0.67638" RPCY="0.53253" RPD="27.83546" RPS="0.82233" RPV="1" LEYEX="-0.02036" LEYEY="-0.01105" LEYEZ="0.60875" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03966" REYEY="-0.00723" REYEZ="0.59510" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57863" FPOGY="0.41125" FPOGS="5121.62109" FPOGD="0.35449" FPOGID="11267" FPOGV="1" LPOGX="0.60482" LPOGY="0.43082" LPOGV="1" RPOGX="0.55584" RPOGY="0.41774" RPOGV="1" BPOGX="0.58033" BPOGY="0.42428" BPOGV="1" LPCX="0.41093" LPCY="0.55138" LPD="23.64561" LPS="0.83211" LPV="1" RPCX="0.67424" RPCY="0.53283" RPD="27.52017" RPS="0.83211" RPV="1" LEYEX="-0.02036" LEYEY="-0.01105" LEYEZ="0.60875" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03966" REYEY="-0.00723" REYEZ="0.59510" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57889" FPOGY="0.40951" FPOGS="5121.62109" FPOGD="0.36133" FPOGID="11267" FPOGV="1" LPOGX="0.58962" LPOGY="0.34424" LPOGV="1" RPOGX="0.57165" RPOGY="0.38042" RPOGV="1" BPOGX="0.58064" BPOGY="0.36233" BPOGV="1" LPCX="0.41001" LPCY="0.55094" LPD="23.99134" LPS="0.84188" LPV="1" RPCX="0.67335" RPCY="0.53217" RPD="27.72038" RPS="0.84188" RPV="1" LEYEX="-0.02036" LEYEY="-0.01105" LEYEZ="0.60875" LPUPILD="0.00489" LPUPILV="1" REYEX="0.03966" REYEY="-0.00723" REYEZ="0.59510" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57913" FPOGY="0.40778" FPOGS="5121.62109" FPOGD="0.36816" FPOGID="11267" FPOGV="1" LPOGX="0.58962" LPOGY="0.34424" LPOGV="1" RPOGX="0.57093" RPOGY="0.38440" RPOGV="1" BPOGX="0.58028" BPOGY="0.36432" BPOGV="1" LPCX="0.40993" LPCY="0.55084" LPD="24.47688" LPS="0.84188" LPV="1" RPCX="0.67331" RPCY="0.53157" RPD="27.94816" RPS="0.83712" RPV="1" LEYEX="-0.01987" LEYEY="-0.01011" LEYEZ="0.57621" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03792" REYEY="-0.00684" REYEZ="0.57746" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57934" FPOGY="0.40722" FPOGS="5121.62109" FPOGD="0.37451" FPOGID="11267" FPOGV="1" LPOGX="0.60618" LPOGY="0.41153" LPOGV="1" RPOGX="0.55130" RPOGY="0.42741" RPOGV="1" BPOGX="0.57874" BPOGY="0.41947" BPOGV="1" LPCX="0.40847" LPCY="0.54981" LPD="24.01431" LPS="0.82735" LPV="1" RPCX="0.67207" RPCY="0.53192" RPD="27.37882" RPS="0.82258" RPV="1" LEYEX="-0.01987" LEYEY="-0.01011" LEYEZ="0.57621" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03792" REYEY="-0.00684" REYEZ="0.57746" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57943" FPOGY="0.40657" FPOGS="5121.62109" FPOGD="0.38281" FPOGID="11267" FPOGV="1" LPOGX="0.62550" LPOGY="0.41631" LPOGV="1" RPOGX="0.54371" RPOGY="0.40663" RPOGV="1" BPOGX="0.58461" BPOGY="0.41147" BPOGV="1" LPCX="0.40810" LPCY="0.54927" LPD="23.52471" LPS="0.81281" LPV="1" RPCX="0.67152" RPCY="0.53190" RPD="27.34421" RPS="0.80805" RPV="1" LEYEX="-0.01987" LEYEY="-0.01011" LEYEZ="0.57621" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03792" REYEY="-0.00684" REYEZ="0.57746" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57951" FPOGY="0.40624" FPOGS="5121.62109" FPOGD="0.38916" FPOGID="11267" FPOGV="1" LPOGX="0.62581" LPOGY="0.42013" LPOGV="1" RPOGX="0.54371" RPOGY="0.40663" RPOGV="1" BPOGX="0.58476" BPOGY="0.41338" BPOGV="1" LPCX="0.40810" LPCY="0.54934" LPD="24.59423" LPS="0.80805" LPV="1" RPCX="0.67139" RPCY="0.53178" RPD="27.38312" RPS="0.80805" RPV="1" LEYEX="-0.02113" LEYEY="-0.01043" LEYEZ="0.60491" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03794" REYEY="-0.00692" REYEZ="0.58365" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57992" FPOGY="0.40845" FPOGS="5121.62109" FPOGD="0.39502" FPOGID="11267" FPOGV="1" LPOGX="0.61826" LPOGY="0.38064" LPOGV="1" RPOGX="0.55561" RPOGY="0.39960" RPOGV="1" BPOGX="0.58693" BPOGY="0.39012" BPOGV="1" LPCX="0.40766" LPCY="0.54894" LPD="24.53144" LPS="0.81782" LPV="1" RPCX="0.67072" RPCY="0.53205" RPD="27.55475" RPS="0.82258" RPV="1" LEYEX="-0.02113" LEYEY="-0.01043" LEYEZ="0.60491" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03794" REYEY="-0.00692" REYEZ="0.58365" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57998" FPOGY="0.40852" FPOGS="5121.62109" FPOGD="0.40234" FPOGID="11267" FPOGV="1" LPOGX="0.61226" LPOGY="0.40182" LPOGV="1" RPOGX="0.55020" RPOGY="0.32038" RPOGV="1" BPOGX="0.58123" BPOGY="0.36110" BPOGV="1" LPCX="0.40759" LPCY="0.54895" LPD="24.43156" LPS="0.83236" LPV="1" RPCX="0.67064" RPCY="0.53163" RPD="28.63292" RPS="0.83712" RPV="1" LEYEX="-0.02113" LEYEY="-0.01043" LEYEZ="0.60491" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03794" REYEY="-0.00692" REYEZ="0.58365" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58004" FPOGY="0.40859" FPOGS="5121.62109" FPOGD="0.40918" FPOGID="11267" FPOGV="1" LPOGX="0.61188" LPOGY="0.39802" LPOGV="1" RPOGX="0.55020" RPOGY="0.32038" RPOGV="1" BPOGX="0.58104" BPOGY="0.35920" BPOGV="1" LPCX="0.40753" LPCY="0.54891" LPD="24.45708" LPS="0.83712" LPV="1" RPCX="0.67055" RPCY="0.53178" RPD="28.90475" RPS="0.83712" RPV="1" LEYEX="-0.02027" LEYEY="-0.00988" LEYEZ="0.57786" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03772" REYEY="-0.00697" REYEZ="0.58094" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58043" FPOGY="0.40886" FPOGS="5121.62109" FPOGD="0.41553" FPOGID="11267" FPOGV="1" LPOGX="0.59967" LPOGY="0.35341" LPOGV="1" RPOGX="0.55891" RPOGY="0.40403" RPOGV="1" BPOGX="0.57929" BPOGY="0.37872" BPOGV="1" LPCX="0.40774" LPCY="0.54896" LPD="24.47247" LPS="0.82735" LPV="1" RPCX="0.67076" RPCY="0.53279" RPD="27.64644" RPS="0.82258" RPV="1" LEYEX="-0.02027" LEYEY="-0.00988" LEYEZ="0.57786" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03772" REYEY="-0.00697" REYEZ="0.58094" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58038" FPOGY="0.40875" FPOGS="5121.62109" FPOGD="0.42188" FPOGID="11267" FPOGV="1" LPOGX="0.61859" LPOGY="0.41639" LPOGV="1" RPOGX="0.53037" RPOGY="0.37130" RPOGV="1" BPOGX="0.57448" BPOGY="0.39385" BPOGV="1" LPCX="0.40810" LPCY="0.54896" LPD="24.43496" LPS="0.81281" LPV="1" RPCX="0.67118" RPCY="0.53304" RPD="26.92654" RPS="0.80805" RPV="1" LEYEX="-0.02027" LEYEY="-0.00988" LEYEZ="0.57786" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03772" REYEY="-0.00697" REYEZ="0.58094" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58035" FPOGY="0.40847" FPOGS="5121.62109" FPOGD="0.42871" FPOGID="11267" FPOGV="1" LPOGX="0.61894" LPOGY="0.42021" LPOGV="1" RPOGX="0.53037" RPOGY="0.37130" RPOGV="1" BPOGX="0.57466" BPOGY="0.39575" BPOGV="1" LPCX="0.40815" LPCY="0.54893" LPD="24.51267" LPS="0.80805" LPV="1" RPCX="0.67119" RPCY="0.53248" RPD="28.29306" RPS="0.80805" RPV="1" LEYEX="-0.02120" LEYEY="-0.01042" LEYEZ="0.60931" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03871" REYEY="-0.00725" REYEZ="0.59272" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58018" FPOGY="0.40891" FPOGS="5121.62109" FPOGD="0.43555" FPOGID="11267" FPOGV="1" LPOGX="0.61846" LPOGY="0.37368" LPOGV="1" RPOGX="0.54401" RPOGY="0.42900" RPOGV="1" BPOGX="0.58124" BPOGY="0.40134" BPOGV="1" LPCX="0.40888" LPCY="0.54904" LPD="24.62857" LPS="0.81782" LPV="1" RPCX="0.67183" RPCY="0.53350" RPD="28.08093" RPS="0.82258" RPV="1" LEYEX="-0.02120" LEYEY="-0.01042" LEYEZ="0.60931" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03871" REYEY="-0.00725" REYEZ="0.59272" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57968" FPOGY="0.40863" FPOGS="5121.62109" FPOGD="0.44189" FPOGID="11267" FPOGV="1" LPOGX="0.59996" LPOGY="0.37868" LPOGV="1" RPOGX="0.51850" RPOGY="0.38633" RPOGV="1" BPOGX="0.55923" BPOGY="0.38251" BPOGV="1" LPCX="0.40931" LPCY="0.54910" LPD="24.45297" LPS="0.83236" LPV="1" RPCX="0.67273" RPCY="0.53367" RPD="26.72069" RPS="0.83712" RPV="1" LEYEX="-0.02120" LEYEY="-0.01042" LEYEZ="0.60931" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03871" REYEY="-0.00725" REYEZ="0.59272" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57918" FPOGY="0.40794" FPOGS="5121.62109" FPOGD="0.44971" FPOGID="11267" FPOGV="1" LPOGX="0.59907" LPOGY="0.37094" LPOGV="1" RPOGX="0.51937" RPOGY="0.37845" RPOGV="1" BPOGX="0.55922" BPOGY="0.37469" BPOGV="1" LPCX="0.40923" LPCY="0.54888" LPD="23.87982" LPS="0.84177" LPV="1" RPCX="0.67274" RPCY="0.53378" RPD="27.38276" RPS="0.84653" RPV="1" LEYEX="-0.02033" LEYEY="-0.01024" LEYEZ="0.59337" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03941" REYEY="-0.00744" REYEZ="0.59795" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57956" FPOGY="0.40666" FPOGS="5121.62109" FPOGD="0.45557" FPOGID="11267" FPOGV="1" LPOGX="0.62986" LPOGY="0.37948" LPOGV="1" RPOGX="0.55914" RPOGY="0.38865" RPOGV="1" BPOGX="0.59450" BPOGY="0.38406" BPOGV="1" LPCX="0.41041" LPCY="0.54926" LPD="24.40523" LPS="0.84141" LPV="1" RPCX="0.67401" RPCY="0.53310" RPD="28.15664" RPS="0.84141" RPV="1" LEYEX="-0.02033" LEYEY="-0.01024" LEYEZ="0.59337" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03941" REYEY="-0.00744" REYEZ="0.59795" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57965" FPOGY="0.40610" FPOGS="5121.62109" FPOGD="0.46289" FPOGID="11267" FPOGV="1" LPOGX="0.60878" LPOGY="0.38827" LPOGV="1" RPOGX="0.55009" RPOGY="0.38107" RPOGV="1" BPOGX="0.57943" BPOGY="0.38467" BPOGV="1" LPCX="0.41094" LPCY="0.54919" LPD="24.65785" LPS="0.83630" LPV="1" RPCX="0.67458" RPCY="0.53317" RPD="28.31388" RPS="0.83630" RPV="1" LEYEX="-0.02033" LEYEY="-0.01024" LEYEZ="0.59337" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03941" REYEY="-0.00744" REYEZ="0.59795" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57974" FPOGY="0.40545" FPOGS="5121.62109" FPOGD="0.46924" FPOGID="11267" FPOGV="1" LPOGX="0.60878" LPOGY="0.38827" LPOGV="1" RPOGX="0.55009" RPOGY="0.38107" RPOGV="1" BPOGX="0.57943" BPOGY="0.38467" BPOGV="1" LPCX="0.41089" LPCY="0.54897" LPD="23.95975" LPS="0.83630" LPV="1" RPCX="0.67458" RPCY="0.53343" RPD="28.72056" RPS="0.83630" RPV="1" LEYEX="-0.02041" LEYEY="-0.01053" LEYEZ="0.61043" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03966" REYEY="-0.00741" REYEZ="0.59510" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
