2025-05-26 11:44:06.031205
"-0.08452" LEYEZ="0.69997" LPUPILD="0.00559" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.03461" FPOGY="0.52890" FPOGS="5073.20508" FPOGD="0.62988" FPOGID="11554" FPOGV="0" LPOGX="0.99129" LPOGY="0.55442" LPOGV="1" RPOGX="1.08137" RPOGY="0.47577" RPOGV="1" BPOGX="1.03633" BPOGY="0.51510" BPOGV="1" LPCX="0.48343" LPCY="0.88865" LPD="28.43432" LPS="1.11649" LPV="1" RPCX="0.74265" RPCY="0.93338" RPD="26.58393" RPS="1.11649" RPV="1" LEYEX="-0.00508" LEYEY="-0.08180" LEYEZ="0.67740" LPUPILD="0.00558" LPUPILV="1" REYEX="0.06116" REYEY="-0.09049" REYEZ="0.67406" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.35230" FPOGY="0.15132" FPOGS="5090.70166" FPOGD="0.04736" FPOGID="11626" FPOGV="1" LPOGX="0.31570" LPOGY="0.19868" LPOGV="1" RPOGX="0.39954" RPOGY="0.11335" RPOGV="1" BPOGX="0.35762" BPOGY="0.15601" BPOGV="1" LPCX="0.43436" LPCY="0.89269" LPD="26.38089" LPS="1.15319" LPV="1" RPCX="0.69752" RPCY="0.92097" RPD="27.83449" RPS="1.15319" RPV="1" LEYEX="-0.01614" LEYEY="-0.08347" LEYEZ="0.68112" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35041" FPOGY="0.15236" FPOGS="5090.70166" FPOGD="0.05371" FPOGID="11626" FPOGV="1" LPOGX="0.29686" LPOGY="0.21448" LPOGV="1" RPOGX="0.37379" RPOGY="0.10702" RPOGV="1" BPOGX="0.33532" BPOGY="0.16075" BPOGV="1" LPCX="0.43418" LPCY="0.89278" LPD="26.37941" LPS="1.14423" LPV="1" RPCX="0.69734" RPCY="0.92087" RPD="27.90294" RPS="1.14423" RPV="1" LEYEX="-0.01614" LEYEY="-0.08347" LEYEZ="0.68112" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34999" FPOGY="0.15412" FPOGS="5090.70166" FPOGD="0.06055" FPOGID="11626" FPOGV="1" LPOGX="0.32396" LPOGY="0.21753" LPOGV="1" RPOGX="0.36847" RPOGY="0.12224" RPOGV="1" BPOGX="0.34622" BPOGY="0.16989" BPOGV="1" LPCX="0.43407" LPCY="0.89278" LPD="26.40587" LPS="1.13527" LPV="1" RPCX="0.69726" RPCY="0.92092" RPD="27.59953" RPS="1.13527" RPV="1" LEYEX="-0.01614" LEYEY="-0.08347" LEYEZ="0.68112" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34965" FPOGY="0.15555" FPOGS="5090.70166" FPOGD="0.06689" FPOGID="11626" FPOGV="1" LPOGX="0.32396" LPOGY="0.21753" LPOGV="1" RPOGX="0.36847" RPOGY="0.12224" RPOGV="1" BPOGX="0.34622" BPOGY="0.16989" BPOGV="1" LPCX="0.43405" LPCY="0.89277" LPD="26.37126" LPS="1.13527" LPV="1" RPCX="0.69720" RPCY="0.92091" RPD="27.58249" RPS="1.13527" RPV="1" LEYEX="-0.01674" LEYEY="-0.08577" LEYEZ="0.69986" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34895" FPOGY="0.15725" FPOGS="5090.70166" FPOGD="0.07373" FPOGID="11626" FPOGV="1" LPOGX="0.33167" LPOGY="0.23022" LPOGV="1" RPOGX="0.35079" RPOGY="0.12163" RPOGV="1" BPOGX="0.34123" BPOGY="0.17593" BPOGV="1" LPCX="0.43384" LPCY="0.89289" LPD="26.18344" LPS="1.14423" LPV="1" RPCX="0.69701" RPCY="0.92094" RPD="27.82613" RPS="1.14423" RPV="1" LEYEX="-0.01674" LEYEY="-0.08577" LEYEZ="0.69986" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34856" FPOGY="0.15837" FPOGS="5090.70166" FPOGD="0.08203" FPOGID="11626" FPOGV="1" LPOGX="0.32037" LPOGY="0.22608" LPOGV="1" RPOGX="0.36740" RPOGY="0.11762" RPOGV="1" BPOGX="0.34389" BPOGY="0.17185" BPOGV="1" LPCX="0.43355" LPCY="0.89280" LPD="25.40404" LPS="1.15319" LPV="1" RPCX="0.69692" RPCY="0.92098" RPD="27.80473" RPS="1.15319" RPV="1" LEYEX="-0.01674" LEYEY="-0.08577" LEYEZ="0.69986" LPUPILD="0.00553" LPUPILV="1" REYEX="0.05332" REYEY="-0.09206" REYEZ="0.70063" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34820" FPOGY="0.15902" FPOGS="5090.70166" FPOGD="0.08740" FPOGID="11626" FPOGV="1" LPOGX="0.32037" LPOGY="0.22608" LPOGV="1" RPOGX="0.36682" RPOGY="0.10870" RPOGV="1" BPOGX="0.34360" BPOGY="0.16739" BPOGV="1" LPCX="0.43371" LPCY="0.89297" LPD="26.15527" LPS="1.15319" LPV="1" RPCX="0.69690" RPCY="0.92099" RPD="27.70945" RPS="1.16366" RPV="1" LEYEX="-0.01661" LEYEY="-0.08481" LEYEZ="0.69208" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05466" REYEY="-0.09465" REYEZ="0.72033" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34828" FPOGY="0.15930" FPOGS="5090.70166" FPOGD="0.09424" FPOGID="11626" FPOGV="1" LPOGX="0.30187" LPOGY="0.23139" LPOGV="1" RPOGX="0.39668" RPOGY="0.09529" RPOGV="1" BPOGX="0.34927" BPOGY="0.16334" BPOGV="1" LPCX="0.43363" LPCY="0.89299" LPD="26.46074" LPS="1.15471" LPV="1" RPCX="0.69678" RPCY="0.92097" RPD="27.75952" RPS="1.16518" RPV="1" LEYEX="-0.01661" LEYEY="-0.08481" LEYEZ="0.69208" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05466" REYEY="-0.09465" REYEZ="0.72033" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34794" FPOGY="0.15908" FPOGS="5090.70166" FPOGD="0.10059" FPOGID="11626" FPOGV="1" LPOGX="0.29482" LPOGY="0.21588" LPOGV="1" RPOGX="0.39105" RPOGY="0.09565" RPOGV="1" BPOGX="0.34294" BPOGY="0.15577" BPOGV="1" LPCX="0.43350" LPCY="0.89293" LPD="26.38653" LPS="1.15622" LPV="1" RPCX="0.69670" RPCY="0.92098" RPD="27.86991" RPS="1.16670" RPV="1" LEYEX="-0.01661" LEYEY="-0.08481" LEYEZ="0.69208" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05466" REYEY="-0.09465" REYEZ="0.72033" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34744" FPOGY="0.15822" FPOGS="5090.70166" FPOGD="0.10742" FPOGID="11626" FPOGV="1" LPOGX="0.28826" LPOGY="0.20184" LPOGV="1" RPOGX="0.39068" RPOGY="0.08685" RPOGV="1" BPOGX="0.33947" BPOGY="0.14435" BPOGV="1" LPCX="0.43341" LPCY="0.89296" LPD="26.34707" LPS="1.17694" LPV="1" RPCX="0.69665" RPCY="0.92095" RPD="27.90678" RPS="1.17694" RPV="1" LEYEX="-0.01749" LEYEY="-0.08884" LEYEZ="0.72444" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34772" FPOGY="0.15799" FPOGS="5090.70166" FPOGD="0.11426" FPOGID="11626" FPOGV="1" LPOGX="0.34249" LPOGY="0.21727" LPOGV="1" RPOGX="0.36235" RPOGY="0.09097" RPOGV="1" BPOGX="0.35242" BPOGY="0.15412" BPOGV="1" LPCX="0.43334" LPCY="0.89300" LPD="26.34777" LPS="1.19614" LPV="1" RPCX="0.69649" RPCY="0.92089" RPD="27.61716" RPS="1.18566" RPV="1" LEYEX="-0.01749" LEYEY="-0.08884" LEYEZ="0.72444" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34764" FPOGY="0.15693" FPOGS="5090.70166" FPOGD="0.12061" FPOGID="11626" FPOGV="1" LPOGX="0.33075" LPOGY="0.20612" LPOGV="1" RPOGX="0.36172" RPOGY="0.06964" RPOGV="1" BPOGX="0.34623" BPOGY="0.13788" BPOGV="1" LPCX="0.43326" LPCY="0.89295" LPD="26.24989" LPS="1.20486" LPV="1" RPCX="0.69646" RPCY="0.92088" RPD="27.65475" RPS="1.19438" RPV="1" LEYEX="-0.01749" LEYEY="-0.08884" LEYEZ="0.72444" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34758" FPOGY="0.15604" FPOGS="5090.70166" FPOGD="0.12842" FPOGID="11626" FPOGV="1" LPOGX="0.33117" LPOGY="0.20713" LPOGV="1" RPOGX="0.36181" RPOGY="0.07095" RPOGV="1" BPOGX="0.34649" BPOGY="0.13904" BPOGV="1" LPCX="0.43324" LPCY="0.89301" LPD="26.37112" LPS="1.20334" LPV="1" RPCX="0.69646" RPCY="0.92088" RPD="27.63496" RPS="1.19286" RPV="1" LEYEX="-0.01701" LEYEY="-0.08612" LEYEZ="0.70228" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34724" FPOGY="0.15568" FPOGS="5090.70166" FPOGD="0.13428" FPOGID="11626" FPOGV="1" LPOGX="0.32551" LPOGY="0.21140" LPOGV="1" RPOGX="0.35527" RPOGY="0.08570" RPOGV="1" BPOGX="0.34039" BPOGY="0.14855" BPOGV="1" LPCX="0.43296" LPCY="0.89282" LPD="25.59424" LPS="1.18262" LPV="1" RPCX="0.69628" RPCY="0.92085" RPD="27.58202" RPS="1.18262" RPV="1" LEYEX="-0.01701" LEYEY="-0.08612" LEYEZ="0.70228" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34661" FPOGY="0.15553" FPOGS="5090.70166" FPOGD="0.14111" FPOGID="11626" FPOGV="1" LPOGX="0.32154" LPOGY="0.21818" LPOGV="1" RPOGX="0.34513" RPOGY="0.08661" RPOGV="1" BPOGX="0.33333" BPOGY="0.15240" BPOGV="1" LPCX="0.43281" LPCY="0.89274" LPD="25.37730" LPS="1.17239" LPV="1" RPCX="0.69624" RPCY="0.92087" RPD="27.72291" RPS="1.17239" RPV="1" LEYEX="-0.01701" LEYEY="-0.08612" LEYEZ="0.70228" LPUPILD="0.00551" LPUPILV="1" REYEX="0.05340" REYEY="-0.09256" REYEZ="0.70438" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34617" FPOGY="0.15584" FPOGS="5090.70166" FPOGD="0.14746" FPOGID="11626" FPOGV="1" LPOGX="0.32713" LPOGY="0.23111" LPOGV="1" RPOGX="0.34576" RPOGY="0.09417" RPOGV="1" BPOGX="0.33644" BPOGY="0.16264" BPOGV="1" LPCX="0.43299" LPCY="0.89293" LPD="26.09017" LPS="1.15319" LPV="1" RPCX="0.69624" RPCY="0.92087" RPD="27.71775" RPS="1.16366" RPV="1" LEYEX="-0.01631" LEYEY="-0.08234" LEYEZ="0.67152" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05458" REYEY="-0.09489" REYEZ="0.72216" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34615" FPOGY="0.15575" FPOGS="5090.70166" FPOGD="0.15479" FPOGID="11626" FPOGV="1" LPOGX="0.32009" LPOGY="0.22035" LPOGV="1" RPOGX="0.37150" RPOGY="0.08688" RPOGV="1" BPOGX="0.34579" BPOGY="0.15362" BPOGV="1" LPCX="0.43287" LPCY="0.89298" LPD="25.98837" LPS="1.15471" LPV="1" RPCX="0.69606" RPCY="0.92089" RPD="27.59739" RPS="1.16518" RPV="1" LEYEX="-0.01631" LEYEY="-0.08234" LEYEZ="0.67152" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05458" REYEY="-0.09489" REYEZ="0.72216" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34669" FPOGY="0.15569" FPOGS="5090.70166" FPOGD="0.16113" FPOGID="11626" FPOGV="1" LPOGX="0.31718" LPOGY="0.22271" LPOGV="1" RPOGX="0.40217" RPOGY="0.08577" RPOGV="1" BPOGX="0.35967" BPOGY="0.15424" BPOGV="1" LPCX="0.43258" LPCY="0.89281" LPD="25.11755" LPS="1.15622" LPV="1" RPCX="0.69603" RPCY="0.92092" RPD="27.61408" RPS="1.16670" RPV="1" LEYEX="-0.01631" LEYEY="-0.08234" LEYEZ="0.67152" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05458" REYEY="-0.09489" REYEZ="0.72216" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34719" FPOGY="0.15576" FPOGS="5090.70166" FPOGD="0.16797" FPOGID="11626" FPOGV="1" LPOGX="0.31672" LPOGY="0.22169" LPOGV="1" RPOGX="0.40241" RPOGY="0.09353" RPOGV="1" BPOGX="0.35957" BPOGY="0.15761" BPOGV="1" LPCX="0.43286" LPCY="0.89297" LPD="26.08630" LPS="1.15774" LPV="1" RPCX="0.69602" RPCY="0.92089" RPD="27.61864" RPS="1.15774" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34696" FPOGY="0.15557" FPOGS="5090.70166" FPOGD="0.17432" FPOGID="11626" FPOGV="1" LPOGX="0.29478" LPOGY="0.21037" LPOGV="1" RPOGX="0.38751" RPOGY="0.09078" RPOGV="1" BPOGX="0.34114" BPOGY="0.15057" BPOGV="1" LPCX="0.43249" LPCY="0.89270" LPD="25.53964" LPS="1.15774" LPV="1" RPCX="0.69590" RPCY="0.92084" RPD="27.72931" RPS="1.14727" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34667" FPOGY="0.15594" FPOGS="5090.70166" FPOGD="0.18115" FPOGID="11626" FPOGV="1" LPOGX="0.29640" LPOGY="0.22308" LPOGV="1" RPOGX="0.38081" RPOGY="0.10913" RPOGV="1" BPOGX="0.33860" BPOGY="0.16611" BPOGV="1" LPCX="0.43242" LPCY="0.89263" LPD="25.45667" LPS="1.14727" LPV="1" RPCX="0.69577" RPCY="0.92078" RPD="27.61539" RPS="1.13679" RPV="1" LEYEX="-0.01669" LEYEY="-0.08421" LEYEZ="0.68717" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34633" FPOGY="0.15606" FPOGS="5090.70166" FPOGD="0.18799" FPOGID="11626" FPOGV="1" LPOGX="0.29362" LPOGY="0.21716" LPOGV="1" RPOGX="0.38041" RPOGY="0.10154" RPOGV="1" BPOGX="0.33702" BPOGY="0.15935" BPOGV="1" LPCX="0.43263" LPCY="0.89280" LPD="26.16708" LPS="1.15599" LPV="1" RPCX="0.69573" RPCY="0.92085" RPD="27.54081" RPS="1.14551" RPV="1" LEYEX="-0.01724" LEYEY="-0.08641" LEYEZ="0.70508" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34670" FPOGY="0.15582" FPOGS="5090.70166" FPOGD="0.19482" FPOGID="11626" FPOGV="1" LPOGX="0.34400" LPOGY="0.20914" LPOGV="1" RPOGX="0.37061" RPOGY="0.08862" RPOGV="1" BPOGX="0.35731" BPOGY="0.14888" BPOGV="1" LPCX="0.43229" LPCY="0.89265" LPD="25.59107" LPS="1.16471" LPV="1" RPCX="0.69563" RPCY="0.92081" RPD="27.61225" RPS="1.16471" RPV="1" LEYEX="-0.01724" LEYEY="-0.08641" LEYEZ="0.70508" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34651" FPOGY="0.15501" FPOGS="5090.70166" FPOGD="0.20117" FPOGID="11626" FPOGV="1" LPOGX="0.32796" LPOGY="0.19080" LPOGV="1" RPOGX="0.35379" RPOGY="0.07055" RPOGV="1" BPOGX="0.34088" BPOGY="0.13067" BPOGV="1" LPCX="0.43225" LPCY="0.89261" LPD="25.41611" LPS="1.18390" LPV="1" RPCX="0.69557" RPCY="0.92079" RPD="27.55230" RPS="1.18390" RPV="1" LEYEX="-0.01724" LEYEY="-0.08641" LEYEZ="0.70508" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05231" REYEY="-0.09102" REYEZ="0.69271" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34633" FPOGY="0.15425" FPOGS="5090.70166" FPOGD="0.20752" FPOGID="11626" FPOGV="1" LPOGX="0.32796" LPOGY="0.19080" LPOGV="1" RPOGX="0.35379" RPOGY="0.07055" RPOGV="1" BPOGX="0.34088" BPOGY="0.13067" BPOGV="1" LPCX="0.43238" LPCY="0.89278" LPD="26.10529" LPS="1.18390" LPV="1" RPCX="0.69553" RPCY="0.92081" RPD="27.43140" RPS="1.18390" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05290" REYEY="-0.09223" REYEZ="0.70192" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34638" FPOGY="0.15379" FPOGS="5090.70166" FPOGD="0.21484" FPOGID="11626" FPOGV="1" LPOGX="0.31511" LPOGY="0.20529" LPOGV="1" RPOGX="0.38060" RPOGY="0.07267" RPOGV="1" BPOGX="0.34786" BPOGY="0.13898" BPOGV="1" LPCX="0.43202" LPCY="0.89254" LPD="25.18188" LPS="1.16471" LPV="1" RPCX="0.69531" RPCY="0.92071" RPD="27.60800" RPS="1.16471" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05290" REYEY="-0.09223" REYEZ="0.70192" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34673" FPOGY="0.15366" FPOGS="5090.70166" FPOGD="0.22168" FPOGID="11626" FPOGV="1" LPOGX="0.31543" LPOGY="0.21103" LPOGV="1" RPOGX="0.40126" RPOGY="0.08787" RPOGV="1" BPOGX="0.35835" BPOGY="0.14945" BPOGV="1" LPCX="0.43194" LPCY="0.89272" LPD="25.16813" LPS="1.14551" LPV="1" RPCX="0.69523" RPCY="0.92068" RPD="27.55267" RPS="1.14551" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00549" LPUPILV="1" REYEX="0.05290" REYEY="-0.09223" REYEZ="0.70192" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34716" FPOGY="0.15397" FPOGS="5090.70166" FPOGD="0.22803" FPOGID="11626" FPOGV="1" LPOGX="0.32125" LPOGY="0.22434" LPOGV="1" RPOGX="0.40181" RPOGY="0.10478" RPOGV="1" BPOGX="0.36153" BPOGY="0.16456" BPOGV="1" LPCX="0.43182" LPCY="0.89279" LPD="25.19182" LPS="1.12631" LPV="1" RPCX="0.69522" RPCY="0.92071" RPD="27.47076" RPS="1.12631" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05306" REYEY="-0.09270" REYEZ="0.70550" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34715" FPOGY="0.15400" FPOGS="5090.70166" FPOGD="0.23438" FPOGID="11626" FPOGV="1" LPOGX="0.31413" LPOGY="0.22082" LPOGV="1" RPOGX="0.37972" RPOGY="0.08938" RPOGV="1" BPOGX="0.34692" BPOGY="0.15510" BPOGV="1" LPCX="0.43165" LPCY="0.89267" LPD="25.35487" LPS="1.12631" LPV="1" RPCX="0.69509" RPCY="0.92068" RPD="27.42741" RPS="1.12631" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05306" REYEY="-0.09270" REYEZ="0.70550" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34682" FPOGY="0.15490" FPOGS="5090.70166" FPOGD="0.24170" FPOGID="11626" FPOGV="1" LPOGX="0.29463" LPOGY="0.22573" LPOGV="1" RPOGX="0.37540" RPOGY="0.14892" RPOGV="1" BPOGX="0.33501" BPOGY="0.18733" BPOGV="1" LPCX="0.43161" LPCY="0.89262" LPD="25.35532" LPS="1.12631" LPV="1" RPCX="0.69489" RPCY="0.92057" RPD="27.36114" RPS="1.12631" RPV="1" LEYEX="-0.01664" LEYEY="-0.08291" LEYEZ="0.67657" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05306" REYEY="-0.09270" REYEZ="0.70550" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34641" FPOGY="0.15525" FPOGS="5090.70166" FPOGD="0.24854" FPOGID="11626" FPOGV="1" LPOGX="0.28838" LPOGY="0.21252" LPOGV="1" RPOGX="0.37391" RPOGY="0.12389" RPOGV="1" BPOGX="0.33114" BPOGY="0.16820" BPOGV="1" LPCX="0.43177" LPCY="0.89277" LPD="25.96176" LPS="1.14551" LPV="1" RPCX="0.69484" RPCY="0.92055" RPD="27.41463" RPS="1.15599" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05375" REYEY="-0.09389" REYEZ="0.71538" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34631" FPOGY="0.15538" FPOGS="5090.70166" FPOGD="0.25537" FPOGID="11626" FPOGV="1" LPOGX="0.33567" LPOGY="0.16584" LPOGV="1" RPOGX="0.34985" RPOGY="0.15421" RPOGV="1" BPOGX="0.34276" BPOGY="0.16003" BPOGV="1" LPCX="0.43139" LPCY="0.89242" LPD="25.13519" LPS="1.17518" LPV="1" RPCX="0.69473" RPCY="0.92051" RPD="27.44926" RPS="1.18566" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05375" REYEY="-0.09389" REYEZ="0.71538" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34625" FPOGY="0.15494" FPOGS="5090.70166" FPOGD="0.26221" FPOGID="11626" FPOGV="1" LPOGX="0.31754" LPOGY="0.15663" LPOGV="1" RPOGX="0.36978" RPOGY="0.11881" RPOGV="1" BPOGX="0.34366" BPOGY="0.13772" BPOGV="1" LPCX="0.43145" LPCY="0.89250" LPD="25.43443" LPS="1.20486" LPV="1" RPCX="0.69462" RPCY="0.92039" RPD="27.46630" RPS="1.21533" RPV="1" LEYEX="-0.01802" LEYEY="-0.08923" LEYEZ="0.72812" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05375" REYEY="-0.09389" REYEZ="0.71538" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34615" FPOGY="0.15443" FPOGS="5090.70166" FPOGD="0.26855" FPOGID="11626" FPOGV="1" LPOGX="0.31456" LPOGY="0.14931" LPOGV="1" RPOGX="0.36978" RPOGY="0.11881" RPOGV="1" BPOGX="0.34217" BPOGY="0.13406" BPOGV="1" LPCX="0.43154" LPCY="0.89266" LPD="25.98685" LPS="1.21533" LPV="1" RPCX="0.69456" RPCY="0.92029" RPD="27.48171" RPS="1.21533" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00537" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34634" FPOGY="0.15410" FPOGS="5090.70166" FPOGD="0.27539" FPOGID="11626" FPOGV="1" LPOGX="0.30774" LPOGY="0.15477" LPOGV="1" RPOGX="0.40090" RPOGY="0.12652" RPOGV="1" BPOGX="0.35432" BPOGY="0.14065" BPOGV="1" LPCX="0.43118" LPCY="0.89238" LPD="25.69949" LPS="1.19614" LPV="1" RPCX="0.69435" RPCY="0.92029" RPD="27.47920" RPS="1.18566" RPV="1" LEYEX="-0.01698" LEYEY="-0.08359" LEYEZ="0.68206" LPUPILD="0.00539" LPUPILV="1" REYEX="0.05224" REYEY="-0.09124" REYEZ="0.69594" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
