2025-05-26 11:44:23.938885
" REYEZ="0.69942" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50067" FPOGY="0.17474" FPOGS="5091.68018" FPOGD="0.06689" FPOGID="11631" FPOGV="1" LPOGX="0.47497" LPOGY="0.15981" LPOGV="1" RPOGX="0.51690" RPOGY="0.14034" RPOGV="1" BPOGX="0.49593" BPOGY="0.15007" BPOGV="1" LPCX="0.43521" LPCY="0.89233" LPD="26.20073" LPS="1.15405" LPV="1" RPCX="0.69752" RPCY="0.92075" RPD="26.50929" RPS="1.16322" RPV="1" LEYEX="-0.01701" LEYEY="-0.08660" LEYEZ="0.70666" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05281" REYEY="-0.09185" REYEZ="0.69942" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55936" FPOGY="0.46990" FPOGS="5093.79736" FPOGD="1.05762" FPOGID="11641" FPOGV="1" LPOGX="0.53782" LPOGY="0.49337" LPOGV="1" RPOGX="0.61036" RPOGY="0.45803" RPOGV="1" BPOGX="0.57409" BPOGY="0.47570" BPOGV="1" LPCX="0.39377" LPCY="0.91608" LPD="28.47652" LPS="1.09882" LPV="1" RPCX="0.66229" RPCY="0.92814" RPD="26.90391" RPS="1.10799" RPV="1" LEYEX="-0.02741" LEYEY="-0.08808" LEYEZ="0.68199" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04312" REYEY="-0.09286" REYEZ="0.69874" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55953" FPOGY="0.47057" FPOGS="5093.79736" FPOGD="1.06494" FPOGID="11641" FPOGV="1" LPOGX="0.53064" LPOGY="0.53451" LPOGV="1" RPOGX="0.56738" RPOGY="0.43630" RPOGV="1" BPOGX="0.54901" BPOGY="0.48540" BPOGV="1" LPCX="0.39369" LPCY="0.91596" LPD="28.79906" LPS="1.10799" LPV="1" RPCX="0.66225" RPCY="0.92800" RPD="26.87486" RPS="1.11716" RPV="1" LEYEX="-0.02741" LEYEY="-0.08808" LEYEZ="0.68199" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04312" REYEY="-0.09286" REYEZ="0.69874" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55971" FPOGY="0.47128" FPOGS="5093.79736" FPOGD="1.07129" FPOGID="11641" FPOGV="1" LPOGX="0.52943" LPOGY="0.53018" LPOGV="1" RPOGX="0.56841" RPOGY="0.43098" RPOGV="1" BPOGX="0.54892" BPOGY="0.48058" BPOGV="1" LPCX="0.39370" LPCY="0.91591" LPD="28.86897" LPS="1.11716" LPV="1" RPCX="0.66222" RPCY="0.92791" RPD="26.93499" RPS="1.12632" RPV="1" LEYEX="-0.02741" LEYEY="-0.08798" LEYEZ="0.68199" LPUPILD="0.00544" LPUPILV="1" REYEX="0.04316" REYEY="-0.09290" REYEZ="0.69943" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56060" FPOGY="0.47129" FPOGS="5093.79736" FPOGD="1.07764" FPOGID="11641" FPOGV="1" LPOGX="0.55929" LPOGY="0.51215" LPOGV="1" RPOGX="0.59900" RPOGY="0.45782" RPOGV="1" BPOGX="0.57915" BPOGY="0.48498" BPOGV="1" LPCX="0.39361" LPCY="0.91577" LPD="28.69218" LPS="1.12632" LPV="1" RPCX="0.66218" RPCY="0.92772" RPD="26.97233" RPS="1.12632" RPV="1" LEYEX="-0.02741" LEYEY="-0.08798" LEYEZ="0.68199" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04316" REYEY="-0.09290" REYEZ="0.69943" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56057" FPOGY="0.47208" FPOGS="5093.79736" FPOGD="1.08447" FPOGID="11641" FPOGV="1" LPOGX="0.55102" LPOGY="0.48443" LPOGV="1" RPOGX="0.59094" RPOGY="0.51954" RPOGV="1" BPOGX="0.57098" BPOGY="0.50199" BPOGV="1" LPCX="0.39363" LPCY="0.91559" LPD="28.57873" LPS="1.12632" LPV="1" RPCX="0.66217" RPCY="0.92763" RPD="26.76550" RPS="1.12632" RPV="1" LEYEX="-0.02741" LEYEY="-0.08798" LEYEZ="0.68199" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04316" REYEY="-0.09290" REYEZ="0.69943" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56052" FPOGY="0.47265" FPOGS="5093.79736" FPOGD="1.09082" FPOGID="11641" FPOGV="1" LPOGX="0.54887" LPOGY="0.47465" LPOGV="1" RPOGX="0.59226" RPOGY="0.51452" RPOGV="1" BPOGX="0.57056" BPOGY="0.49458" BPOGV="1" LPCX="0.39365" LPCY="0.91557" LPD="28.57299" LPS="1.14552" LPV="1" RPCX="0.66216" RPCY="0.92758" RPD="26.77994" RPS="1.13635" RPV="1" LEYEX="-0.02903" LEYEY="-0.09283" LEYEZ="0.71963" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04198" REYEY="-0.09031" REYEZ="0.68105" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56060" FPOGY="0.47167" FPOGS="5093.79736" FPOGD="1.09766" FPOGID="11641" FPOGV="1" LPOGX="0.52369" LPOGY="0.42978" LPOGV="1" RPOGX="0.59912" RPOGY="0.47352" RPOGV="1" BPOGX="0.56140" BPOGY="0.45165" BPOGV="1" LPCX="0.39368" LPCY="0.91532" LPD="28.71324" LPS="1.15555" LPV="1" RPCX="0.66217" RPCY="0.92736" RPD="26.89210" RPS="1.14638" RPV="1" LEYEX="-0.02903" LEYEY="-0.09283" LEYEZ="0.71963" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04198" REYEY="-0.09031" REYEZ="0.68105" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56088" FPOGY="0.47221" FPOGS="5093.79736" FPOGD="1.10449" FPOGID="11641" FPOGV="1" LPOGX="0.52540" LPOGY="0.47284" LPOGV="1" RPOGX="0.60073" RPOGY="0.45450" RPOGV="1" BPOGX="0.56307" BPOGY="0.46367" BPOGV="1" LPCX="0.39367" LPCY="0.91528" LPD="28.81750" LPS="1.16558" LPV="1" RPCX="0.66225" RPCY="0.92725" RPD="26.76990" RPS="1.15641" RPV="1" LEYEX="-0.02903" LEYEY="-0.09283" LEYEZ="0.71963" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04198" REYEY="-0.09031" REYEZ="0.68105" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56116" FPOGY="0.47289" FPOGS="5093.79736" FPOGD="1.11133" FPOGID="11641" FPOGV="1" LPOGX="0.52659" LPOGY="0.47742" LPOGV="1" RPOGX="0.60073" RPOGY="0.45450" RPOGV="1" BPOGX="0.56366" BPOGY="0.46596" BPOGV="1" LPCX="0.39371" LPCY="0.91515" LPD="28.67524" LPS="1.15641" LPV="1" RPCX="0.66224" RPCY="0.92723" RPD="26.75092" RPS="1.15641" RPV="1" LEYEX="-0.02741" LEYEY="-0.08787" LEYEZ="0.68199" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04312" REYEY="-0.09265" REYEZ="0.69874" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56173" FPOGY="0.47285" FPOGS="5093.79736" FPOGD="1.11816" FPOGID="11641" FPOGV="1" LPOGX="0.50367" LPOGY="0.51414" LPOGV="1" RPOGX="0.61692" RPOGY="0.41842" RPOGV="1" BPOGX="0.56030" BPOGY="0.46628" BPOGV="1" LPCX="0.39378" LPCY="0.91489" LPD="28.90273" LPS="1.13722" LPV="1" RPCX="0.66232" RPCY="0.92709" RPD="26.97834" RPS="1.14638" RPV="1" LEYEX="-0.02741" LEYEY="-0.08787" LEYEZ="0.68199" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04312" REYEY="-0.09265" REYEZ="0.69874" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56188" FPOGY="0.47270" FPOGS="5093.79736" FPOGD="1.12451" FPOGID="11641" FPOGV="1" LPOGX="0.51592" LPOGY="0.49432" LPOGV="1" RPOGX="0.58478" RPOGY="0.39366" RPOGV="1" BPOGX="0.55035" BPOGY="0.44399" BPOGV="1" LPCX="0.39387" LPCY="0.91478" LPD="28.67454" LPS="1.12719" LPV="1" RPCX="0.66242" RPCY="0.92690" RPD="26.93623" RPS="1.13635" RPV="1" LEYEX="-0.02741" LEYEY="-0.08787" LEYEZ="0.68199" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04312" REYEY="-0.09265" REYEZ="0.69874" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56204" FPOGY="0.47257" FPOGS="5093.79736" FPOGD="1.13135" FPOGID="11641" FPOGV="1" LPOGX="0.51734" LPOGY="0.49931" LPOGV="1" RPOGX="0.58240" RPOGY="0.40530" RPOGV="1" BPOGX="0.54987" BPOGY="0.45231" BPOGV="1" LPCX="0.39393" LPCY="0.91473" LPD="28.64574" LPS="1.11716" LPV="1" RPCX="0.66241" RPCY="0.92683" RPD="26.79424" RPS="1.11716" RPV="1" LEYEX="-0.02741" LEYEY="-0.08777" LEYEZ="0.68199" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04149" REYEY="-0.08899" REYEZ="0.67150" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56243" FPOGY="0.47313" FPOGS="5093.79736" FPOGD="1.13770" FPOGID="11641" FPOGV="1" LPOGX="0.52970" LPOGY="0.45483" LPOGV="1" RPOGX="0.60134" RPOGY="0.50779" RPOGV="1" BPOGX="0.56552" BPOGY="0.48131" BPOGV="1" LPCX="0.39411" LPCY="0.91444" LPD="28.68497" LPS="1.11716" LPV="1" RPCX="0.66263" RPCY="0.92656" RPD="26.92588" RPS="1.10799" RPV="1" LEYEX="-0.02741" LEYEY="-0.08777" LEYEZ="0.68199" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04149" REYEY="-0.08899" REYEZ="0.67150" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56241" FPOGY="0.47303" FPOGS="5093.79736" FPOGD="1.14453" FPOGID="11641" FPOGV="1" LPOGX="0.54081" LPOGY="0.50481" LPOGV="1" RPOGX="0.57457" RPOGY="0.48841" RPOGV="1" BPOGX="0.55769" BPOGY="0.49661" BPOGV="1" LPCX="0.39419" LPCY="0.91423" LPD="28.72124" LPS="1.10799" LPV="1" RPCX="0.66267" RPCY="0.92645" RPD="26.77984" RPS="1.09882" RPV="1" LEYEX="-0.02741" LEYEY="-0.08777" LEYEZ="0.68199" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04149" REYEY="-0.08899" REYEZ="0.67150" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56239" FPOGY="0.47274" FPOGS="5093.79736" FPOGD="1.15137" FPOGID="11641" FPOGV="1" LPOGX="0.54084" LPOGY="0.50491" LPOGV="1" RPOGX="0.57564" RPOGY="0.48355" RPOGV="1" BPOGX="0.55824" BPOGY="0.49423" BPOGV="1" LPCX="0.39425" LPCY="0.91415" LPD="28.80054" LPS="1.10778" LPV="1" RPCX="0.66270" RPCY="0.92627" RPD="26.85186" RPS="1.10778" RPV="1" LEYEX="-0.02968" LEYEY="-0.09542" LEYEZ="0.74269" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04347" REYEY="-0.09274" REYEZ="0.70100" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56240" FPOGY="0.47163" FPOGS="5093.79736" FPOGD="1.15820" FPOGID="11641" FPOGV="1" LPOGX="0.52595" LPOGY="0.49761" LPOGV="1" RPOGX="0.59856" RPOGY="0.41591" RPOGV="1" BPOGX="0.56225" BPOGY="0.45676" BPOGV="1" LPCX="0.39448" LPCY="0.91373" LPD="28.77652" LPS="1.11674" LPV="1" RPCX="0.66291" RPCY="0.92591" RPD="26.83908" RPS="1.12591" RPV="1" LEYEX="-0.02968" LEYEY="-0.09542" LEYEZ="0.74269" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04347" REYEY="-0.09274" REYEZ="0.70100" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56291" FPOGY="0.47168" FPOGS="5093.79736" FPOGD="1.16455" FPOGID="11641" FPOGV="1" LPOGX="0.54160" LPOGY="0.45513" LPOGV="1" RPOGX="0.61622" RPOGY="0.50735" RPOGV="1" BPOGX="0.57891" BPOGY="0.48124" BPOGV="1" LPCX="0.39460" LPCY="0.91349" LPD="28.86357" LPS="1.13487" LPV="1" RPCX="0.66304" RPCY="0.92574" RPD="27.01313" RPS="1.14403" RPV="1" LEYEX="-0.02968" LEYEY="-0.09542" LEYEZ="0.74269" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04347" REYEY="-0.09274" REYEZ="0.70100" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56343" FPOGY="0.47176" FPOGS="5093.79736" FPOGD="1.17090" FPOGID="11641" FPOGV="1" LPOGX="0.54052" LPOGY="0.45027" LPOGV="1" RPOGX="0.61760" RPOGY="0.50274" RPOGV="1" BPOGX="0.57906" BPOGY="0.47651" BPOGV="1" LPCX="0.39462" LPCY="0.91340" LPD="28.79090" LPS="1.14403" LPV="1" RPCX="0.66308" RPCY="0.92568" RPD="26.94628" RPS="1.15320" RPV="1" LEYEX="-0.02698" LEYEY="-0.08675" LEYEZ="0.67640" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04347" REYEY="-0.09253" REYEZ="0.70101" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56377" FPOGY="0.47168" FPOGS="5093.79736" FPOGD="1.17773" FPOGID="11641" FPOGV="1" LPOGX="0.52174" LPOGY="0.50190" LPOGV="1" RPOGX="0.59828" RPOGY="0.44671" RPOGV="1" BPOGX="0.56001" BPOGY="0.47430" BPOGV="1" LPCX="0.39483" LPCY="0.91301" LPD="28.85427" LPS="1.14424" LPV="1" RPCX="0.66330" RPCY="0.92530" RPD="27.00491" RPS="1.14424" RPV="1" LEYEX="-0.02698" LEYEY="-0.08675" LEYEZ="0.67640" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04347" REYEY="-0.09253" REYEZ="0.70101" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56387" FPOGY="0.47118" FPOGS="5093.79736" FPOGD="1.18457" FPOGID="11641" FPOGV="1" LPOGX="0.54149" LPOGY="0.49067" LPOGV="1" RPOGX="0.57497" RPOGY="0.42066" RPOGV="1" BPOGX="0.55823" BPOGY="0.45567" BPOGV="1" LPCX="0.39494" LPCY="0.91279" LPD="28.80132" LPS="1.13528" LPV="1" RPCX="0.66345" RPCY="0.92507" RPD="27.10155" RPS="1.13528" RPV="1" LEYEX="-0.02698" LEYEY="-0.08675" LEYEZ="0.67640" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04347" REYEY="-0.09253" REYEZ="0.70101" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56398" FPOGY="0.47056" FPOGS="5093.79736" FPOGD="1.19141" FPOGID="11641" FPOGV="1" LPOGX="0.54027" LPOGY="0.48555" LPOGV="1" RPOGX="0.57738" RPOGY="0.40857" RPOGV="1" BPOGX="0.55882" BPOGY="0.44706" BPOGV="1" LPCX="0.39497" LPCY="0.91269" LPD="28.80379" LPS="1.14552" LPV="1" RPCX="0.66349" RPCY="0.92498" RPD="26.97591" RPS="1.15600" RPV="1" LEYEX="-0.02875" LEYEY="-0.09267" LEYEZ="0.72344" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04471" REYEY="-0.09477" REYEZ="0.71839" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56363" FPOGY="0.47042" FPOGS="5093.79736" FPOGD="1.19824" FPOGID="11641" FPOGV="1" LPOGX="0.52391" LPOGY="0.45232" LPOGV="1" RPOGX="0.61266" RPOGY="0.47311" RPOGV="1" BPOGX="0.56829" BPOGY="0.46271" BPOGV="1" LPCX="0.39523" LPCY="0.91221" LPD="28.78964" LPS="1.17519" LPV="1" RPCX="0.66371" RPCY="0.92466" RPD="26.94811" RPS="1.18567" RPV="1" LEYEX="-0.02875" LEYEY="-0.09267" LEYEZ="0.72344" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04471" REYEY="-0.09477" REYEZ="0.71839" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56401" FPOGY="0.46978" FPOGS="5093.79736" FPOGD="1.20508" FPOGID="11641" FPOGV="1" LPOGX="0.52553" LPOGY="0.48048" LPOGV="1" RPOGX="0.63173" RPOGY="0.42356" RPOGV="1" BPOGX="0.57863" BPOGY="0.45202" BPOGV="1" LPCX="0.39529" LPCY="0.91197" LPD="28.87482" LPS="1.20487" LPV="1" RPCX="0.66381" RPCY="0.92445" RPD="26.90462" RPS="1.21534" RPV="1" LEYEX="-0.02875" LEYEY="-0.09267" LEYEZ="0.72344" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04471" REYEY="-0.09477" REYEZ="0.71839" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56438" FPOGY="0.46912" FPOGS="5093.79736" FPOGD="1.21143" FPOGID="11641" FPOGV="1" LPOGX="0.52423" LPOGY="0.47548" LPOGV="1" RPOGX="0.63173" RPOGY="0.42356" RPOGV="1" BPOGX="0.57798" BPOGY="0.44952" BPOGV="1" LPCX="0.39539" LPCY="0.91185" LPD="28.83351" LPS="1.21534" LPV="1" RPCX="0.66387" RPCY="0.92428" RPD="26.96003" RPS="1.21534" RPV="1" LEYEX="-0.02676" LEYEY="-0.08640" LEYEZ="0.67604" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04374" REYEY="-0.09245" REYEZ="0.70200" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56405" FPOGY="0.46707" FPOGS="5093.79736" FPOGD="1.21777" FPOGID="11641" FPOGV="1" LPOGX="0.51212" LPOGY="0.40477" LPOGV="1" RPOGX="0.57216" RPOGY="0.37382" RPOGV="1" BPOGX="0.54214" BPOGY="0.38930" BPOGV="1" LPCX="0.39555" LPCY="0.91141" LPD="28.73440" LPS="1.19615" LPV="1" RPCX="0.66407" RPCY="0.92396" RPD="26.95442" RPS="1.18567" RPV="1" LEYEX="-0.02676" LEYEY="-0.08640" LEYEZ="0.67604" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04374" REYEY="-0.09245" REYEZ="0.70200" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56401" FPOGY="0.46726" FPOGS="5093.79736" FPOGD="1.22461" FPOGID="11641" FPOGV="1" LPOGX="0.53377" LPOGY="0.45073" LPOGV="1" RPOGX="0.57842" RPOGY="0.51540" RPOGV="1" BPOGX="0.55609" BPOGY="0.48307" BPOGV="1" LPCX="0.39572" LPCY="0.91116" LPD="28.87398" LPS="1.16647" LPV="1" RPCX="0.66431" RPCY="0.92387" RPD="26.99229" RPS="1.15600" RPV="1" LEYEX="-0.02676" LEYEY="-0.08640" LEYEZ="0.67604" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04374" REYEY="-0.09245" REYEZ="0.70200" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56394" FPOGY="0.46747" FPOGS="5093.79736" FPOGD="1.23145" FPOGID="11641" FPOGV="1" LPOGX="0.53505" LPOGY="0.45616" LPOGV="1" RPOGX="0.57611" RPOGY="0.52508" RPOGV="1" BPOGX="0.55558" BPOGY="0.49062" BPOGV="1" LPCX="0.39576" LPCY="0.91106" LPD="28.75362" LPS="1.15600" LPV="1" RPCX="0.66440" RPCY="0.92374" RPD="26.82306" RPS="1.13635" RPV="1" LEYEX="-0.02822" LEYEY="-0.09124" LEYEZ="0.71561" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04215" REYEY="-0.08857" REYEZ="0.67402" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56469" FPOGY="0.46652" FPOGS="5093.79736" FPOGD="1.23828" FPOGID="11641" FPOGV="1" LPOGX="0.55368" LPOGY="0.46562" LPOGV="1" RPOGX="0.60245" RPOGY="0.45984" RPOGV="1" BPOGX="0.57807" BPOGY="0.46273" BPOGV="1" LPCX="0.39600" LPCY="0.91064" LPD="29.01268" LPS="1.15555" LPV="1" RPCX="0.66460" RPCY="0.92344" RPD="27.03225" RPS="1.14638" RPV="1" LEYEX="-0.02822" LEYEY="-0.09124" LEYEZ="0.71561" LPUPILD="0.00548" LPUPILV="1" REYEX="0.04215" REYEY="-0.08857" REYEZ="0.67402" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56452" FPOGY="0.46568" FPOGS="5093.79736" FPOGD="1.24512" FPOGID="11641" FPOGV="1" LPOGX="0.52929" LPOGY="0.48011" LPOGV="1" RPOGX="0.61915" RPOGY="0.41746" RPOGV="1" BPOGX="0.57422" BPOGY="0.44878" BPOGV="1" LPCX="0.39600" LPCY="0.91045" LPD="28.86704" LPS="1.16558" LPV="1" RPCX="0.66467" RPCY="0.92326" RPD="27.01302" RPS="1.15641" RPV="1" LEYEX="-0.02822" LEYEY="-0.09124" LEYEZ="0.71561" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04215" REYEY="-0.08857" REYEZ="0.67402" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56435" FPOGY="0.46504" FPOGS="5093.79736" FPOGD="1.25244" FPOGID="11641" FPOGV="1" LPOGX="0.53044" LPOGY="0.48464" LPOGV="1" RPOGX="0.61777" RPOGY="0.42271" RPOGV="1" BPOGX="0.57411" BPOGY="0.45368" BPOGV="1" LPCX="0.39612" LPCY="0.91038" LPD="28.82385" LPS="1.15641" LPV="1" RPCX="0.66473" RPCY="0.92318" RPD="27.13946" RPS="1.14725" RPV="1" LEYEX="-0.02679" LEYEY="-0.08684" LEYEZ="0.68192" LPUPILD="0.00547" LPUPILV="1" REYEX="0.04268" REYEY="-0.08946" REYEZ="0.68082" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56423" FPOGY="0.46549" FPOGS="5093.79736" FPOGD="1.25879" FPOGID="11641" FPOGV="1" LPOGX="0.51772" LPOGY="0.50420" LPOGV="1" RPOGX="0.57535" RPOGY="0.41518" RPOGV="1" BPOGX="0.54653" BPOGY="0.45969" BPOGV="1" LPCX="0.39631" LPCY="0.90998" LPD="28.94709" LPS="1.12805" LPV="1" RPCX="0.66504" RPCY="0.92285" RPD="27.03462" RPS="1.12805" RPV="1" LEYEX="-0.02679" LEYEY="-0.08684" LEYEZ="0.68192" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04268" REYEY="-0.08946" REYEZ="0.68082" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56428" FPOGY="0.46654" FPOGS="5093.79736" FPOGD="1.26514" FPOGID="11641" FPOGV="1" LPOGX="0.52905" LPOGY="0.49165" LPOGV="1" RPOGX="0.57749" RPOGY="0.53570" RPOGV="1" BPOGX="0.55327" BPOGY="0.51368" BPOGV="1" LPCX="0.39644" LPCY="0.90989" LPD="28.83781" LPS="1.10885" LPV="1" RPCX="0.66507" RPCY="0.92287" RPD="26.99633" RPS="1.10885" RPV="1" LEYEX="-0.02679" LEYEY="-0.08684" LEYEZ="0.68192" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04268" REYEY="-0.08946" REYEZ="0.68082" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56434" FPOGY="0.46770" FPOGS="5093.79736" FPOGD="1.27197" FPOGID="11641" FPOGV="1" LPOGX="0.53040" LPOGY="0.49687" LPOGV="1" RPOGX="0.57736" RPOGY="0.53623" RPOGV="1" BPOGX="0.55388" BPOGY="0.51655" BPOGV="1" LPCX="0.39647" LPCY="0.90973" LPD="29.00378" LPS="1.09862" LPV="1" RPCX="0.66518" RPCY="0.92281" RPD="26.98561" RPS="1.10778" RPV="1" LEYEX="-0.02623" LEYEY="-0.08509" LEYEZ="0.66892" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04420" REYEY="-0.09212" REYEZ="0.70264" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56433" FPOGY="0.46813" FPOGS="5093.79736" FPOGD="1.27832" FPOGID="11641" FPOGV="1" LPOGX="0.55250" LPOGY="0.44517" LPOGV="1" RPOGX="0.60797" RPOGY="0.49383" RPOGV="1" BPOGX="0.58024" BPOGY="0.46950" BPOGV="1" LPCX="0.39667" LPCY="0.90939" LPD="28.91608" LPS="1.11674" LPV="1" RPCX="0.66536" RPCY="0.92262" RPD="27.00562" RPS="1.12591" RPV="1" LEYEX="-0.02623" LEYEY="-0.08509" LEYEZ="0.66892" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04420" REYEY="-0.09212" REYEZ="0.70264" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56475" FPOGY="0.46880" FPOGS="5093.79736" FPOGD="1.28564" FPOGID="11641" FPOGV="1" LPOGX="0.56755" LPOGY="0.48466" LPOGV="1" RPOGX="0.61600" RPOGY="0.47546" RPOGV="1" BPOGX="0.59178" BPOGY="0.48006" BPOGV="1" LPCX="0.39675" LPCY="0.90943" LPD="28.90632" LPS="1.13487" LPV="1" RPCX="0.66540" RPCY="0.92257" RPD="27.06816" RPS="1.14403" RPV="1" LEYEX="-0.02623" LEYEY="-0.08509" LEYEZ="0.66892" LPUPILD="0.00549" LPUPILV="1" REYEX="0.04420" REYEY="-0.09212" REYEZ="0.70264" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
