2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53825" FPOGY="0.27713" FPOGS="2314.67529" FPOGD="0.19995" FPOGID="5589" FPOGV="1" LPOGX="0.66999" LPOGY="0.25518" LPOGV="1" RPOGX="0.40991" RPOGY="0.20434" RPOGV="1" BPOGX="0.53995" BPOGY="0.22976" BPOGV="1" LPCX="0.31910" LPCY="0.51187" LPD="21.15030" LPS="0.93687" LPV="1" RPCX="0.56895" RPCY="0.52762" RPD="20.71401" RPS="0.93687" RPV="1" LEYEX="-0.18640" LEYEY="-0.01685" LEYEZ="2.74008" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01733" REYEY="-0.00706" REYEZ="0.64938" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53754" FPOGY="0.27584" FPOGS="2314.67529" FPOGD="0.20654" FPOGID="5589" FPOGV="1" LPOGX="0.64457" LPOGY="0.26087" LPOGV="1" RPOGX="0.38638" RPOGY="0.21087" RPOGV="1" BPOGX="0.51548" BPOGY="0.23587" BPOGV="1" LPCX="0.31948" LPCY="0.51200" LPD="21.19074" LPS="0.93121" LPV="1" RPCX="0.56920" RPCY="0.52762" RPD="20.35887" RPS="0.93121" RPV="1" LEYEX="-0.18640" LEYEY="-0.01685" LEYEZ="2.74008" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01733" REYEY="-0.00706" REYEZ="0.64938" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53739" FPOGY="0.27434" FPOGS="2314.67529" FPOGD="0.21313" FPOGID="5589" FPOGV="1" LPOGX="0.66070" LPOGY="0.24253" LPOGV="1" RPOGX="0.40434" RPOGY="0.21003" RPOGV="1" BPOGX="0.53252" BPOGY="0.22628" BPOGV="1" LPCX="0.31957" LPCY="0.51197" LPD="21.15727" LPS="0.92555" LPV="1" RPCX="0.56927" RPCY="0.52764" RPD="20.49543" RPS="0.92555" RPV="1" LEYEX="-0.18640" LEYEY="-0.01685" LEYEZ="2.74008" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01733" REYEY="-0.00706" REYEZ="0.64938" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53725" FPOGY="0.27317" FPOGS="2314.67529" FPOGD="0.22021" FPOGID="5589" FPOGV="1" LPOGX="0.66082" LPOGY="0.24760" LPOGV="1" RPOGX="0.40473" RPOGY="0.22160" RPOGV="1" BPOGX="0.53278" BPOGY="0.23460" BPOGV="1" LPCX="0.31984" LPCY="0.51166" LPD="20.81653" LPS="0.91989" LPV="1" RPCX="0.56955" RPCY="0.52772" RPD="20.89376" RPS="0.91346" RPV="1" LEYEX="-0.18552" LEYEY="-0.01685" LEYEZ="2.73915" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01675" REYEY="-0.00677" REYEZ="0.62234" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53718" FPOGY="0.27219" FPOGS="2314.67529" FPOGD="0.22656" FPOGID="5589" FPOGV="1" LPOGX="0.66339" LPOGY="0.24593" LPOGV="1" RPOGX="0.40632" RPOGY="0.23213" RPOGV="1" BPOGX="0.53485" BPOGY="0.23903" BPOGV="1" LPCX="0.32001" LPCY="0.51186" LPD="21.35173" LPS="0.91346" LPV="1" RPCX="0.56983" RPCY="0.52753" RPD="20.58635" RPS="0.90703" RPV="1" LEYEX="-0.18552" LEYEY="-0.01685" LEYEZ="2.73915" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01675" REYEY="-0.00677" REYEZ="0.62234" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53531" FPOGY="0.24655" FPOGS="2314.67529" FPOGD="0.22656" FPOGID="5589" FPOGV="0" LPOGX="0.65713" LPOGY="0.25376" LPOGV="1" RPOGX="0.39768" RPOGY="0.24415" RPOGV="1" BPOGX="0.52740" BPOGY="0.24896" BPOGV="1" LPCX="0.32027" LPCY="0.51185" LPD="21.49373" LPS="0.90703" LPV="1" RPCX="0.56997" RPCY="0.52755" RPD="20.29447" RPS="0.90059" RPV="1" LEYEX="-0.18552" LEYEY="-0.01685" LEYEZ="2.73915" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01675" REYEY="-0.00677" REYEZ="0.62234" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53152" FPOGY="0.25210" FPOGS="2314.67529" FPOGD="0.22656" FPOGID="5589" FPOGV="0" LPOGX="0.65729" LPOGY="0.25956" LPOGV="1" RPOGX="0.39817" RPOGY="0.25572" RPOGV="1" BPOGX="0.52773" BPOGY="0.25764" BPOGV="1" LPCX="0.32045" LPCY="0.51183" LPD="21.25771" LPS="0.90059" LPV="1" RPCX="0.57017" RPCY="0.52757" RPD="20.05256" RPS="0.88837" RPV="1" LEYEX="-0.18497" LEYEY="-0.01687" LEYEZ="2.74324" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01643" REYEY="-0.00658" REYEZ="0.60545" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53605" FPOGY="0.25857" FPOGS="2314.67529" FPOGD="0.22656" FPOGID="5589" FPOGV="0" LPOGX="0.65878" LPOGY="0.29610" LPOGV="1" RPOGX="0.43144" RPOGY="0.24691" RPOGV="1" BPOGX="0.54511" BPOGY="0.27150" BPOGV="1" LPCX="0.32069" LPCY="0.51166" LPD="21.33110" LPS="0.88837" LPV="1" RPCX="0.57064" RPCY="0.52756" RPD="20.57246" RPS="0.88258" RPV="1" LEYEX="-0.18497" LEYEY="-0.01687" LEYEZ="2.74324" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01643" REYEY="-0.00658" REYEZ="0.60545" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53833" FPOGY="0.26209" FPOGS="2314.90869" FPOGD="0.01953" FPOGID="5590" FPOGV="1" LPOGX="0.67484" LPOGY="0.28497" LPOGV="1" RPOGX="0.41549" RPOGY="0.26033" RPOGV="1" BPOGX="0.54516" BPOGY="0.27265" BPOGV="1" LPCX="0.32085" LPCY="0.51161" LPD="21.45566" LPS="0.88258" LPV="1" RPCX="0.57067" RPCY="0.52755" RPD="20.72923" RPS="0.87679" RPV="1" LEYEX="-0.18497" LEYEY="-0.01687" LEYEZ="2.74324" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01643" REYEY="-0.00658" REYEZ="0.60545" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53970" FPOGY="0.26472" FPOGS="2314.90869" FPOGD="0.02637" FPOGID="5590" FPOGV="1" LPOGX="0.67488" LPOGY="0.29016" LPOGV="1" RPOGX="0.41549" RPOGY="0.26033" RPOGV="1" BPOGX="0.54518" BPOGY="0.27525" BPOGV="1" LPCX="0.32105" LPCY="0.51163" LPD="21.42152" LPS="0.87679" LPV="1" RPCX="0.57076" RPCY="0.52755" RPD="20.56254" RPS="0.87679" RPV="1" LEYEX="-0.18472" LEYEY="-0.01672" LEYEZ="2.75156" LPUPILD="0.00444" LPUPILV="0" REYEX="0.01725" REYEY="-0.00686" REYEZ="0.63038" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54105" FPOGY="0.26829" FPOGS="2314.90869" FPOGD="0.03296" FPOGID="5590" FPOGV="1" LPOGX="0.67527" LPOGY="0.31800" LPOGV="1" RPOGX="0.42025" RPOGY="0.25423" RPOGV="1" BPOGX="0.54776" BPOGY="0.28612" BPOGV="1" LPCX="0.32139" LPCY="0.51153" LPD="21.49629" LPS="0.87679" LPV="1" RPCX="0.57128" RPCY="0.52759" RPD="20.93540" RPS="0.88258" RPV="1" LEYEX="-0.18472" LEYEY="-0.01672" LEYEZ="2.75156" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01725" REYEY="-0.00686" REYEZ="0.63038" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53971" FPOGY="0.27144" FPOGS="2314.90869" FPOGD="0.03979" FPOGID="5590" FPOGV="1" LPOGX="0.66357" LPOGY="0.28797" LPOGV="1" RPOGX="0.39988" RPOGY="0.29275" RPOGV="1" BPOGX="0.53172" BPOGY="0.29036" BPOGV="1" LPCX="0.32155" LPCY="0.51130" LPD="20.80897" LPS="0.88258" LPV="1" RPCX="0.57127" RPCY="0.52761" RPD="20.99487" RPS="0.88837" RPV="1" LEYEX="-0.18472" LEYEY="-0.01672" LEYEZ="2.75156" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01725" REYEY="-0.00686" REYEZ="0.63038" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53868" FPOGY="0.27279" FPOGS="2314.90869" FPOGD="0.04614" FPOGID="5590" FPOGV="1" LPOGX="0.66345" LPOGY="0.28282" LPOGV="1" RPOGX="0.39940" RPOGY="0.28170" RPOGV="1" BPOGX="0.53143" BPOGY="0.28226" BPOGV="1" LPCX="0.32171" LPCY="0.51135" LPD="21.06170" LPS="0.88837" LPV="1" RPCX="0.57152" RPCY="0.52757" RPD="20.82264" RPS="0.90059" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01749" REYEY="-0.00685" REYEZ="0.63402" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53815" FPOGY="0.27171" FPOGS="2314.90869" FPOGD="0.05322" FPOGID="5590" FPOGV="1" LPOGX="0.66377" LPOGY="0.26543" LPOGV="1" RPOGX="0.40416" RPOGY="0.26067" RPOGV="1" BPOGX="0.53397" BPOGY="0.26305" BPOGV="1" LPCX="0.32211" LPCY="0.51128" LPD="20.90103" LPS="0.90059" LPV="1" RPCX="0.57191" RPCY="0.52742" RPD="20.72414" RPS="0.90703" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01749" REYEY="-0.00685" REYEZ="0.63402" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53972" FPOGY="0.27149" FPOGS="2314.90869" FPOGD="0.06030" FPOGID="5590" FPOGV="1" LPOGX="0.68007" LPOGY="0.26448" LPOGV="1" RPOGX="0.42746" RPOGY="0.27448" RPOGV="1" BPOGX="0.55377" BPOGY="0.26948" BPOGV="1" LPCX="0.32228" LPCY="0.51116" LPD="20.84892" LPS="0.90703" LPV="1" RPCX="0.57205" RPCY="0.52761" RPD="20.89156" RPS="0.91346" RPV="1" LEYEX="-0.18280" LEYEY="-0.01600" LEYEZ="2.73541" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01749" REYEY="-0.00685" REYEZ="0.63402" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54099" FPOGY="0.27032" FPOGS="2314.90869" FPOGD="0.06641" FPOGID="5590" FPOGV="1" LPOGX="0.68005" LPOGY="0.25365" LPOGV="1" RPOGX="0.42735" RPOGY="0.26364" RPOGV="1" BPOGX="0.55370" BPOGY="0.25865" BPOGV="1" LPCX="0.32238" LPCY="0.51104" LPD="20.76008" LPS="0.91912" LPV="1" RPCX="0.57232" RPCY="0.52745" RPD="20.83364" RPS="0.92555" RPV="1" LEYEX="-0.04225" LEYEY="-0.00363" LEYEZ="0.62125" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01806" REYEY="-0.00699" REYEZ="0.64754" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54005" FPOGY="0.26990" FPOGS="2314.90869" FPOGD="0.07349" FPOGID="5590" FPOGV="1" LPOGX="0.65970" LPOGY="0.27577" LPOGV="1" RPOGX="0.39989" RPOGY="0.25473" RPOGV="1" BPOGX="0.52980" BPOGY="0.26525" BPOGV="1" LPCX="0.32260" LPCY="0.51101" LPD="21.01728" LPS="0.93121" LPV="1" RPCX="0.57253" RPCY="0.52741" RPD="20.81511" RPS="0.93121" RPV="1" LEYEX="-0.04225" LEYEY="-0.00363" LEYEZ="0.62125" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01806" REYEY="-0.00699" REYEZ="0.64754" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54026" FPOGY="0.26922" FPOGS="2314.90869" FPOGD="0.07983" FPOGID="5590" FPOGV="1" LPOGX="0.66887" LPOGY="0.27720" LPOGV="1" RPOGX="0.41667" RPOGY="0.24503" RPOGV="1" BPOGX="0.54277" BPOGY="0.26112" BPOGV="1" LPCX="0.32292" LPCY="0.51109" LPD="21.28823" LPS="0.93687" LPV="1" RPCX="0.57276" RPCY="0.52743" RPD="20.77052" RPS="0.93687" RPV="1" LEYEX="-0.04225" LEYEY="-0.00363" LEYEZ="0.62125" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01806" REYEY="-0.00699" REYEZ="0.64754" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54044" FPOGY="0.26864" FPOGS="2314.90869" FPOGD="0.08667" FPOGID="5590" FPOGV="1" LPOGX="0.66887" LPOGY="0.27720" LPOGV="1" RPOGX="0.41667" RPOGY="0.24503" RPOGV="1" BPOGX="0.54277" BPOGY="0.26112" BPOGV="1" LPCX="0.32301" LPCY="0.51111" LPD="21.16658" LPS="0.93687" LPV="1" RPCX="0.57274" RPCY="0.52767" RPD="20.73833" RPS="0.93687" RPV="1" LEYEX="-0.18207" LEYEY="-0.01601" LEYEZ="2.73686" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01822" REYEY="-0.00698" REYEZ="0.64621" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53982" FPOGY="0.26830" FPOGS="2314.90869" FPOGD="0.09424" FPOGID="5590" FPOGV="1" LPOGX="0.64253" LPOGY="0.27263" LPOGV="1" RPOGX="0.41957" RPOGY="0.25451" RPOGV="1" BPOGX="0.53105" BPOGY="0.26357" BPOGV="1" LPCX="0.32353" LPCY="0.51134" LPD="21.55688" LPS="0.93121" LPV="1" RPCX="0.57314" RPCY="0.52741" RPD="20.76887" RPS="0.93121" RPV="1" LEYEX="-0.18207" LEYEY="-0.01601" LEYEZ="2.73686" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01822" REYEY="-0.00698" REYEZ="0.64621" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53892" FPOGY="0.26934" FPOGS="2314.90869" FPOGD="0.10010" FPOGID="5590" FPOGV="1" LPOGX="0.65131" LPOGY="0.26724" LPOGV="1" RPOGX="0.39968" RPOGY="0.30240" RPOGV="1" BPOGX="0.52550" BPOGY="0.28482" BPOGV="1" LPCX="0.32358" LPCY="0.51129" LPD="21.60340" LPS="0.92555" LPV="1" RPCX="0.57332" RPCY="0.52745" RPD="20.84630" RPS="0.92555" RPV="1" LEYEX="-0.18207" LEYEY="-0.01601" LEYEZ="2.73686" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01822" REYEY="-0.00698" REYEZ="0.64621" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53816" FPOGY="0.27084" FPOGS="2314.90869" FPOGD="0.10693" FPOGID="5590" FPOGV="1" LPOGX="0.65149" LPOGY="0.27216" LPOGV="1" RPOGX="0.40035" RPOGY="0.31773" RPOGV="1" BPOGX="0.52592" BPOGY="0.29494" BPOGV="1" LPCX="0.32358" LPCY="0.51092" LPD="21.35709" LPS="0.91989" LPV="1" RPCX="0.57337" RPCY="0.52747" RPD="20.86242" RPS="0.90767" RPV="1" LEYEX="-0.18134" LEYEY="-0.01602" LEYEZ="2.73818" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01733" REYEY="-0.00660" REYEZ="0.61134" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53936" FPOGY="0.27219" FPOGS="2314.90869" FPOGD="0.11353" FPOGID="5590" FPOGV="1" LPOGX="0.68809" LPOGY="0.29746" LPOGV="1" RPOGX="0.43154" RPOGY="0.29253" RPOGV="1" BPOGX="0.55981" BPOGY="0.29500" BPOGV="1" LPCX="0.32393" LPCY="0.51091" LPD="21.12513" LPS="0.90767" LPV="1" RPCX="0.57366" RPCY="0.52751" RPD="20.73191" RPS="0.89545" RPV="1" LEYEX="-0.18134" LEYEY="-0.01602" LEYEZ="2.73818" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01733" REYEY="-0.00660" REYEZ="0.61134" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53797" FPOGY="0.27306" FPOGS="2314.90869" FPOGD="0.12061" FPOGID="5590" FPOGV="1" LPOGX="0.64099" LPOGY="0.28065" LPOGV="1" RPOGX="0.38493" RPOGY="0.29703" RPOGV="1" BPOGX="0.51296" BPOGY="0.28884" BPOGV="1" LPCX="0.32426" LPCY="0.51117" LPD="21.26174" LPS="0.89545" LPV="1" RPCX="0.57397" RPCY="0.52739" RPD="20.99313" RPS="0.88323" RPV="1" LEYEX="-0.18134" LEYEY="-0.01602" LEYEZ="2.73818" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01733" REYEY="-0.00660" REYEZ="0.61134" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53674" FPOGY="0.27427" FPOGS="2314.90869" FPOGD="0.12720" FPOGID="5590" FPOGV="1" LPOGX="0.64152" LPOGY="0.29142" LPOGV="1" RPOGX="0.38528" RPOGY="0.30286" RPOGV="1" BPOGX="0.51340" BPOGY="0.29714" BPOGV="1" LPCX="0.32416" LPCY="0.51088" LPD="21.03143" LPS="0.88323" LPV="1" RPCX="0.57405" RPCY="0.52742" RPD="20.71596" RPS="0.87679" RPV="1" LEYEX="-0.17937" LEYEY="-0.01592" LEYEZ="2.72112" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01792" REYEY="-0.00673" REYEZ="0.62719" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53692" FPOGY="0.27656" FPOGS="2314.90869" FPOGD="0.13403" FPOGID="5590" FPOGV="1" LPOGX="0.66756" LPOGY="0.30482" LPOGV="1" RPOGX="0.41363" RPOGY="0.34023" RPOGV="1" BPOGX="0.54060" BPOGY="0.32252" BPOGV="1" LPCX="0.32443" LPCY="0.51088" LPD="21.34433" LPS="0.87679" LPV="1" RPCX="0.57427" RPCY="0.52741" RPD="21.21991" RPS="0.88258" RPV="1" LEYEX="-0.17937" LEYEY="-0.01592" LEYEZ="2.72112" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01792" REYEY="-0.00673" REYEZ="0.62719" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53768" FPOGY="0.27848" FPOGS="2314.90869" FPOGD="0.14087" FPOGID="5590" FPOGV="1" LPOGX="0.67871" LPOGY="0.29022" LPOGV="1" RPOGX="0.42828" RPOGY="0.34742" RPOGV="1" BPOGX="0.55350" BPOGY="0.31882" BPOGV="1" LPCX="0.32479" LPCY="0.51110" LPD="21.44201" LPS="0.88258" LPV="1" RPCX="0.57440" RPCY="0.52742" RPD="21.13420" RPS="0.88837" RPV="1" LEYEX="-0.17937" LEYEY="-0.01592" LEYEZ="2.72112" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01792" REYEY="-0.00673" REYEZ="0.62719" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53836" FPOGY="0.27969" FPOGS="2314.90869" FPOGD="0.14722" FPOGID="5590" FPOGV="1" LPOGX="0.67867" LPOGY="0.28002" LPOGV="1" RPOGX="0.42813" RPOGY="0.33240" RPOGV="1" BPOGX="0.55340" BPOGY="0.30621" BPOGV="1" LPCX="0.32472" LPCY="0.51083" LPD="21.52955" LPS="0.89403" LPV="1" RPCX="0.57449" RPCY="0.52736" RPD="21.07188" RPS="0.90625" RPV="1" LEYEX="-0.04217" LEYEY="-0.00368" LEYEZ="0.62838" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01832" REYEY="-0.00683" REYEZ="0.63637" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53751" FPOGY="0.27981" FPOGS="2314.90869" FPOGD="0.15430" FPOGID="5590" FPOGV="1" LPOGX="0.64780" LPOGY="0.25751" LPOGV="1" RPOGX="0.38812" RPOGY="0.30768" RPOGV="1" BPOGX="0.51796" BPOGY="0.28260" BPOGV="1" LPCX="0.32505" LPCY="0.51111" LPD="21.76119" LPS="0.91191" LPV="1" RPCX="0.57493" RPCY="0.52742" RPD="20.96829" RPS="0.91834" RPV="1" LEYEX="-0.04217" LEYEY="-0.00368" LEYEZ="0.62838" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01832" REYEY="-0.00683" REYEZ="0.63637" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53736" FPOGY="0.27981" FPOGS="2314.90869" FPOGD="0.16089" FPOGID="5590" FPOGV="1" LPOGX="0.66049" LPOGY="0.24739" LPOGV="1" RPOGX="0.40696" RPOGY="0.31200" RPOGV="1" BPOGX="0.53372" BPOGY="0.27969" BPOGV="1" LPCX="0.32524" LPCY="0.51110" LPD="21.75646" LPS="0.92400" LPV="1" RPCX="0.57495" RPCY="0.52739" RPD="20.82229" RPS="0.93043" RPV="1" LEYEX="-0.04217" LEYEY="-0.00368" LEYEZ="0.62838" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01832" REYEY="-0.00683" REYEZ="0.63637" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53722" FPOGY="0.27969" FPOGS="2314.90869" FPOGD="0.16772" FPOGID="5590" FPOGV="1" LPOGX="0.66035" LPOGY="0.24164" LPOGV="1" RPOGX="0.40696" RPOGY="0.31200" RPOGV="1" BPOGX="0.53365" BPOGY="0.27682" BPOGV="1" LPCX="0.32524" LPCY="0.51081" LPD="21.55922" LPS="0.93043" LPV="1" RPCX="0.57495" RPCY="0.52741" RPD="20.86051" RPS="0.93043" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01791" REYEY="-0.00662" REYEZ="0.61741" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53819" FPOGY="0.27988" FPOGS="2314.90869" FPOGD="0.17383" FPOGID="5590" FPOGV="1" LPOGX="0.68548" LPOGY="0.24446" LPOGV="1" RPOGX="0.44124" RPOGY="0.32498" RPOGV="1" BPOGX="0.56336" BPOGY="0.28472" BPOGV="1" LPCX="0.32569" LPCY="0.51102" LPD="21.78721" LPS="0.92478" LPV="1" RPCX="0.57522" RPCY="0.52731" RPD="20.92470" RPS="0.91834" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00472" LPUPILV="0" REYEX="0.01791" REYEY="-0.00662" REYEZ="0.61741" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53831" FPOGY="0.28032" FPOGS="2314.90869" FPOGD="0.18066" FPOGID="5590" FPOGV="1" LPOGX="0.66430" LPOGY="0.26464" LPOGV="1" RPOGX="0.41916" RPOGY="0.32007" RPOGV="1" BPOGX="0.54173" BPOGY="0.29236" BPOGV="1" LPCX="0.32576" LPCY="0.51109" LPD="21.99280" LPS="0.91269" LPV="1" RPCX="0.57546" RPCY="0.52732" RPD="21.24912" RPS="0.90625" RPV="1" LEYEX="-0.17994" LEYEY="-0.01604" LEYEZ="2.74176" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01791" REYEY="-0.00662" REYEZ="0.61741" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53844" FPOGY="0.28110" FPOGS="2314.90869" FPOGD="0.18872" FPOGID="5590" FPOGV="1" LPOGX="0.66452" LPOGY="0.27536" LPOGV="1" RPOGX="0.41938" RPOGY="0.33040" RPOGV="1" BPOGX="0.54195" BPOGY="0.30288" BPOGV="1" LPCX="0.32572" LPCY="0.51071" LPD="21.45605" LPS="0.90059" LPV="1" RPCX="0.57576" RPCY="0.52738" RPD="20.97982" RPS="0.89416" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01814" REYEY="-0.00672" REYEZ="0.62189" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53845" FPOGY="0.28118" FPOGS="2314.90869" FPOGD="0.19434" FPOGID="5590" FPOGV="1" LPOGX="0.66473" LPOGY="0.28029" LPOGV="1" RPOGX="0.41276" RPOGY="0.28673" RPOGV="1" BPOGX="0.53875" BPOGY="0.28351" BPOGV="1" LPCX="0.32607" LPCY="0.51104" LPD="21.67193" LPS="0.89416" LPV="1" RPCX="0.57578" RPCY="0.52747" RPD="21.21633" RPS="0.89416" RPV="1" LEYEX="-0.18020" LEYEY="-0.01613" LEYEZ="2.75797" LPUPILD="0.00478" LPUPILV="0" REYEX="0.01814" REYEY="-0.00672" REYEZ="0.62189" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
