2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79748" FPOGY="1.03444" FPOGS="5789.32520" FPOGD="0.14111" FPOGID="14132" FPOGV="1" LPOGX="0.78800" LPOGY="1.05265" LPOGV="1" RPOGX="0.83484" RPOGY="1.02592" RPOGV="1" BPOGX="0.81142" BPOGY="1.03928" BPOGV="1" LPCX="0.39528" LPCY="0.67875" LPD="22.11970" LPS="1.09043" LPV="1" RPCX="0.64770" RPCY="0.67710" RPD="19.20028" RPS="1.08234" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03586" REYEY="-0.03552" REYEZ="0.65241" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79835" FPOGY="1.03405" FPOGS="5789.32520" FPOGD="0.14795" FPOGID="14132" FPOGV="1" LPOGX="0.77543" LPOGY="1.07691" LPOGV="1" RPOGX="0.85977" RPOGY="0.97415" RPOGV="1" BPOGX="0.81760" BPOGY="1.02553" BPOGV="1" LPCX="0.39513" LPCY="0.67890" LPD="22.12579" LPS="1.08234" LPV="1" RPCX="0.64777" RPCY="0.67716" RPD="19.21862" RPS="1.07425" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03586" REYEY="-0.03552" REYEZ="0.65241" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80001" FPOGY="1.03264" FPOGS="5789.32520" FPOGD="0.15479" FPOGID="14132" FPOGV="1" LPOGX="0.81424" LPOGY="1.03501" LPOGV="1" RPOGX="0.86206" RPOGY="0.96539" RPOGV="1" BPOGX="0.83815" BPOGY="1.00020" BPOGV="1" LPCX="0.39511" LPCY="0.67890" LPD="22.17708" LPS="1.07425" LPV="1" RPCX="0.64761" RPCY="0.67717" RPD="19.59517" RPS="1.06617" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03586" REYEY="-0.03552" REYEZ="0.65241" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80145" FPOGY="1.03137" FPOGS="5789.32520" FPOGD="0.16113" FPOGID="14132" FPOGV="1" LPOGX="0.81324" LPOGY="1.03534" LPOGV="1" RPOGX="0.85885" RPOGY="0.96633" RPOGV="1" BPOGX="0.83605" BPOGY="1.00084" BPOGV="1" LPCX="0.39503" LPCY="0.67903" LPD="22.20030" LPS="1.06617" LPV="1" RPCX="0.64737" RPCY="0.67722" RPD="20.36101" RPS="1.05808" RPV="1" LEYEX="-0.02715" LEYEY="-0.03682" LEYEZ="0.66802" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03694" REYEY="-0.03665" REYEZ="0.67217" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80226" FPOGY="1.03079" FPOGS="5789.32520" FPOGD="0.16797" FPOGID="14132" FPOGV="1" LPOGX="0.80062" LPOGY="1.05020" LPOGV="1" RPOGX="0.84420" RPOGY="0.98275" RPOGV="1" BPOGX="0.82241" BPOGY="1.01648" BPOGV="1" LPCX="0.39498" LPCY="0.67920" LPD="22.35163" LPS="1.05808" LPV="1" RPCX="0.64742" RPCY="0.67718" RPD="20.07790" RPS="1.05808" RPV="1" LEYEX="-0.02715" LEYEY="-0.03682" LEYEZ="0.66802" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03694" REYEY="-0.03665" REYEZ="0.67217" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80261" FPOGY="1.03105" FPOGS="5789.32520" FPOGD="0.17480" FPOGID="14132" FPOGV="1" LPOGX="0.78789" LPOGY="1.06639" LPOGV="1" RPOGX="0.83582" RPOGY="1.00900" RPOGV="1" BPOGX="0.81185" BPOGY="1.03769" BPOGV="1" LPCX="0.39516" LPCY="0.67926" LPD="22.28158" LPS="1.05808" LPV="1" RPCX="0.64786" RPCY="0.67741" RPD="19.44026" RPS="1.05808" RPV="1" LEYEX="-0.02715" LEYEY="-0.03682" LEYEZ="0.66802" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03694" REYEY="-0.03665" REYEZ="0.67217" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80300" FPOGY="1.03128" FPOGS="5789.32520" FPOGD="0.18164" FPOGID="14132" FPOGV="1" LPOGX="0.78789" LPOGY="1.06639" LPOGV="1" RPOGX="0.83886" RPOGY="1.00837" RPOGV="1" BPOGX="0.81337" BPOGY="1.03738" BPOGV="1" LPCX="0.39538" LPCY="0.67941" LPD="22.33104" LPS="1.05808" LPV="1" RPCX="0.64783" RPCY="0.67741" RPD="20.31565" RPS="1.06617" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03686" REYEY="-0.03662" REYEZ="0.66972" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80602" FPOGY="1.03233" FPOGS="5789.32520" FPOGD="0.18848" FPOGID="14132" FPOGV="1" LPOGX="0.85532" LPOGY="1.07283" LPOGV="1" RPOGX="0.92618" RPOGY="1.05113" RPOGV="1" BPOGX="0.89075" BPOGY="1.06198" BPOGV="1" LPCX="0.39632" LPCY="0.67958" LPD="21.14387" LPS="1.06617" LPV="1" RPCX="0.64866" RPCY="0.67768" RPD="20.40681" RPS="1.07425" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03686" REYEY="-0.03662" REYEZ="0.66972" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80889" FPOGY="1.03283" FPOGS="5789.32520" FPOGD="0.19482" FPOGID="14132" FPOGV="1" LPOGX="0.84642" LPOGY="1.04425" LPOGV="1" RPOGX="0.93746" RPOGY="1.05029" RPOGV="1" BPOGX="0.89194" BPOGY="1.04727" BPOGV="1" LPCX="0.39676" LPCY="0.67963" LPD="20.60948" LPS="1.07425" LPV="1" RPCX="0.64878" RPCY="0.67750" RPD="20.50786" RPS="1.08234" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03686" REYEY="-0.03662" REYEZ="0.66972" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81159" FPOGY="1.03329" FPOGS="5789.32520" FPOGD="0.20215" FPOGID="14132" FPOGV="1" LPOGX="0.84766" LPOGY="1.04399" LPOGV="1" RPOGX="0.93746" RPOGY="1.05029" RPOGV="1" BPOGX="0.89256" BPOGY="1.04714" BPOGV="1" LPCX="0.39711" LPCY="0.67980" LPD="20.73817" LPS="1.08234" LPV="1" RPCX="0.64903" RPCY="0.67768" RPD="20.58842" RPS="1.08234" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84197" FPOGY="1.03229" FPOGS="5789.32520" FPOGD="0.20215" FPOGID="14132" FPOGV="0" LPOGX="0.83649" LPOGY="1.07928" LPOGV="1" RPOGX="0.89279" RPOGY="0.98991" RPOGV="1" BPOGX="0.86464" BPOGY="1.03460" BPOGV="1" LPCX="0.39709" LPCY="0.67978" LPD="20.21641" LPS="1.08234" LPV="1" RPCX="0.64907" RPCY="0.67777" RPD="20.47568" RPS="1.07425" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86786" FPOGY="1.03817" FPOGS="5789.32520" FPOGD="0.20215" FPOGID="14132" FPOGV="0" LPOGX="0.90224" LPOGY="1.10103" LPOGV="1" RPOGX="0.88525" RPOGY="0.98706" RPOGV="1" BPOGX="0.89374" BPOGY="1.04405" BPOGV="1" LPCX="0.39692" LPCY="0.67977" LPD="20.38579" LPS="1.07425" LPV="1" RPCX="0.64902" RPCY="0.67769" RPD="20.60191" RPS="1.06617" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87565" FPOGY="1.04023" FPOGS="5789.32520" FPOGD="0.20215" FPOGID="14132" FPOGV="0" LPOGX="0.90058" LPOGY="1.10086" LPOGV="1" RPOGX="0.88186" RPOGY="0.98784" RPOGV="1" BPOGX="0.89122" BPOGY="1.04435" BPOGV="1" LPCX="0.39687" LPCY="0.67994" LPD="20.26570" LPS="1.06617" LPV="1" RPCX="0.64889" RPCY="0.67770" RPD="20.67066" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87653" FPOGY="1.04843" FPOGS="5789.53320" FPOGD="0.02002" FPOGID="14133" FPOGV="1" LPOGX="0.89244" LPOGY="1.13609" LPOGV="1" RPOGX="0.86596" RPOGY="1.01000" RPOGV="1" BPOGX="0.87920" BPOGY="1.07305" BPOGV="1" LPCX="0.39687" LPCY="0.68001" LPD="20.13180" LPS="1.05808" LPV="1" RPCX="0.64874" RPCY="0.67782" RPD="21.13270" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88071" FPOGY="1.04687" FPOGS="5789.53320" FPOGD="0.02637" FPOGID="14133" FPOGV="1" LPOGX="0.88792" LPOGY="1.07173" LPOGV="1" RPOGX="0.90691" RPOGY="1.00946" RPOGV="1" BPOGX="0.89741" BPOGY="1.04059" BPOGV="1" LPCX="0.39690" LPCY="0.68005" LPD="20.18533" LPS="1.05808" LPV="1" RPCX="0.64872" RPCY="0.67780" RPD="21.04790" RPS="1.05808" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03636" REYEY="-0.03597" REYEZ="0.65789" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88323" FPOGY="1.04587" FPOGS="5789.53320" FPOGD="0.03271" FPOGID="14133" FPOGV="1" LPOGX="0.88792" LPOGY="1.07173" LPOGV="1" RPOGX="0.90372" RPOGY="1.01001" RPOGV="1" BPOGX="0.89582" BPOGY="1.04087" BPOGV="1" LPCX="0.39675" LPCY="0.68021" LPD="20.13399" LPS="1.05808" LPV="1" RPCX="0.64869" RPCY="0.67783" RPD="21.04586" RPS="1.05089" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88549" FPOGY="1.04471" FPOGS="5789.53320" FPOGD="0.04004" FPOGID="14133" FPOGV="1" LPOGX="0.86911" LPOGY="1.07822" LPOGV="1" RPOGX="0.92905" RPOGY="0.99732" RPOGV="1" BPOGX="0.89908" BPOGY="1.03777" BPOGV="1" LPCX="0.39664" LPCY="0.68023" LPD="20.48383" LPS="1.05089" LPV="1" RPCX="0.64872" RPCY="0.67783" RPD="20.79142" RPS="1.04370" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88619" FPOGY="1.04480" FPOGS="5789.53320" FPOGD="0.04688" FPOGID="14133" FPOGV="1" LPOGX="0.86544" LPOGY="1.08461" LPOGV="1" RPOGX="0.91666" RPOGY="1.00623" RPOGV="1" BPOGX="0.89105" BPOGY="1.04542" BPOGV="1" LPCX="0.39657" LPCY="0.68024" LPD="20.55816" LPS="1.04370" LPV="1" RPCX="0.64865" RPCY="0.67781" RPD="20.60572" RPS="1.03651" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88647" FPOGY="1.04490" FPOGS="5789.53320" FPOGD="0.05371" FPOGID="14133" FPOGV="1" LPOGX="0.86418" LPOGY="1.08456" LPOGV="1" RPOGX="0.91334" RPOGY="1.00682" RPOGV="1" BPOGX="0.88876" BPOGY="1.04569" BPOGV="1" LPCX="0.39674" LPCY="0.68031" LPD="20.05343" LPS="1.03651" LPV="1" RPCX="0.64864" RPCY="0.67777" RPD="20.65698" RPS="1.02932" RPV="1" LEYEX="-0.02745" LEYEY="-0.03754" LEYEZ="0.67543" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88591" FPOGY="1.04309" FPOGS="5789.53320" FPOGD="0.06104" FPOGID="14133" FPOGV="1" LPOGX="0.85163" LPOGY="1.06201" LPOGV="1" RPOGX="0.91012" RPOGY="0.99171" RPOGV="1" BPOGX="0.88088" BPOGY="1.02686" BPOGV="1" LPCX="0.39651" LPCY="0.68023" LPD="20.72478" LPS="1.02932" LPV="1" RPCX="0.64858" RPCY="0.67785" RPD="20.90091" RPS="1.02932" RPV="1" LEYEX="-0.02745" LEYEY="-0.03754" LEYEZ="0.67543" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88554" FPOGY="1.04496" FPOGS="5789.53320" FPOGD="0.06689" FPOGID="14133" FPOGV="1" LPOGX="0.85285" LPOGY="1.08677" LPOGV="1" RPOGX="0.91081" RPOGY="1.04040" RPOGV="1" BPOGX="0.88183" BPOGY="1.06358" BPOGV="1" LPCX="0.39650" LPCY="0.68022" LPD="20.63961" LPS="1.02932" LPV="1" RPCX="0.64861" RPCY="0.67780" RPD="20.95025" RPS="1.02932" RPV="1" LEYEX="-0.02745" LEYEY="-0.03754" LEYEZ="0.67543" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03480" REYEY="-0.03458" REYEZ="0.63239" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88537" FPOGY="1.04649" FPOGS="5789.53320" FPOGD="0.07422" FPOGID="14133" FPOGV="1" LPOGX="0.85285" LPOGY="1.08677" LPOGV="1" RPOGX="0.91412" RPOGY="1.04004" RPOGV="1" BPOGX="0.88349" BPOGY="1.06340" BPOGV="1" LPCX="0.39641" LPCY="0.68025" LPD="20.76967" LPS="1.02932" LPV="1" RPCX="0.64864" RPCY="0.67779" RPD="20.69048" RPS="1.03651" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03694" REYEY="-0.03675" REYEZ="0.67217" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88545" FPOGY="1.04752" FPOGS="5789.53320" FPOGD="0.08057" FPOGID="14133" FPOGV="1" LPOGX="0.85315" LPOGY="1.07345" LPOGV="1" RPOGX="0.91959" RPOGY="1.04617" RPOGV="1" BPOGX="0.88637" BPOGY="1.05981" BPOGV="1" LPCX="0.39641" LPCY="0.68017" LPD="20.79356" LPS="1.03651" LPV="1" RPCX="0.64864" RPCY="0.67776" RPD="20.87390" RPS="1.04370" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03694" REYEY="-0.03675" REYEZ="0.67217" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88547" FPOGY="1.04851" FPOGS="5789.53320" FPOGD="0.08740" FPOGID="14133" FPOGV="1" LPOGX="0.85271" LPOGY="1.08835" LPOGV="1" RPOGX="0.91884" RPOGY="1.03448" RPOGV="1" BPOGX="0.88577" BPOGY="1.06142" BPOGV="1" LPCX="0.39642" LPCY="0.68013" LPD="20.52862" LPS="1.04370" LPV="1" RPCX="0.64865" RPCY="0.67777" RPD="20.72984" RPS="1.05089" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03694" REYEY="-0.03675" REYEZ="0.67217" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88576" FPOGY="1.04935" FPOGS="5789.53320" FPOGD="0.09375" FPOGID="14133" FPOGV="1" LPOGX="0.85389" LPOGY="1.08843" LPOGV="1" RPOGX="0.92584" RPOGY="1.03365" RPOGV="1" BPOGX="0.88986" BPOGY="1.06104" BPOGV="1" LPCX="0.39644" LPCY="0.68013" LPD="20.80423" LPS="1.05089" LPV="1" RPCX="0.64869" RPCY="0.67768" RPD="20.75004" RPS="1.06617" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03748" REYEY="-0.03719" REYEZ="0.68105" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88549" FPOGY="1.05140" FPOGS="5789.53320" FPOGD="0.10059" FPOGID="14133" FPOGV="1" LPOGX="0.86057" LPOGY="1.12315" LPOGV="1" RPOGX="0.90229" RPOGY="1.04140" RPOGV="1" BPOGX="0.88143" BPOGY="1.08227" BPOGV="1" LPCX="0.39648" LPCY="0.68013" LPD="20.92436" LPS="1.06617" LPV="1" RPCX="0.64871" RPCY="0.67766" RPD="20.84458" RPS="1.07425" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03748" REYEY="-0.03719" REYEZ="0.68105" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88566" FPOGY="1.05326" FPOGS="5789.53320" FPOGD="0.10791" FPOGID="14133" FPOGV="1" LPOGX="0.86758" LPOGY="1.12283" LPOGV="1" RPOGX="0.90911" RPOGY="1.04302" RPOGV="1" BPOGX="0.88835" BPOGY="1.08293" BPOGV="1" LPCX="0.39664" LPCY="0.67993" LPD="20.45000" LPS="1.07425" LPV="1" RPCX="0.64872" RPCY="0.67766" RPD="20.90495" RPS="1.08234" RPV="1" LEYEX="-0.02815" LEYEY="-0.03844" LEYEZ="0.69255" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03748" REYEY="-0.03719" REYEZ="0.68105" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88585" FPOGY="1.05492" FPOGS="5789.53320" FPOGD="0.11377" FPOGID="14133" FPOGV="1" LPOGX="0.86898" LPOGY="1.12318" LPOGV="1" RPOGX="0.90911" RPOGY="1.04302" RPOGV="1" BPOGX="0.88905" BPOGY="1.08310" BPOGV="1" LPCX="0.39656" LPCY="0.68013" LPD="20.53472" LPS="1.08234" LPV="1" RPCX="0.64878" RPCY="0.67766" RPD="20.86940" RPS="1.08234" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03677" REYEY="-0.03633" REYEZ="0.66544" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88678" FPOGY="1.05527" FPOGS="5789.53320" FPOGD="0.12061" FPOGID="14133" FPOGV="1" LPOGX="0.88740" LPOGY="1.11337" LPOGV="1" RPOGX="0.91974" RPOGY="1.00976" RPOGV="1" BPOGX="0.90357" BPOGY="1.06156" BPOGV="1" LPCX="0.39665" LPCY="0.67995" LPD="20.42380" LPS="1.08234" LPV="1" RPCX="0.64888" RPCY="0.67766" RPD="21.20576" RPS="1.07425" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03677" REYEY="-0.03633" REYEZ="0.66544" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88736" FPOGY="1.05583" FPOGS="5789.53320" FPOGD="0.12744" FPOGID="14133" FPOGV="1" LPOGX="0.86795" LPOGY="1.09818" LPOGV="1" RPOGX="0.92886" RPOGY="1.03492" RPOGV="1" BPOGX="0.89840" BPOGY="1.06655" BPOGV="1" LPCX="0.39683" LPCY="0.67997" LPD="21.81893" LPS="1.07425" LPV="1" RPCX="0.64907" RPCY="0.67761" RPD="20.96710" RPS="1.06617" RPV="1" LEYEX="-0.02815" LEYEY="-0.03833" LEYEZ="0.69255" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03677" REYEY="-0.03633" REYEZ="0.66544" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88769" FPOGY="1.05636" FPOGS="5789.53320" FPOGD="0.13428" FPOGID="14133" FPOGV="1" LPOGX="0.86654" LPOGY="1.09802" LPOGV="1" RPOGX="0.92181" RPOGY="1.03573" RPOGV="1" BPOGX="0.89418" BPOGY="1.06688" BPOGV="1" LPCX="0.39708" LPCY="0.67976" LPD="22.04066" LPS="1.06617" LPV="1" RPCX="0.64973" RPCY="0.67767" RPD="21.32182" RPS="1.05089" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03558" REYEY="-0.03501" REYEZ="0.64119" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89237" FPOGY="1.05494" FPOGS="5789.53320" FPOGD="0.14062" FPOGID="14133" FPOGV="1" LPOGX="0.95498" LPOGY="1.04506" LPOGV="1" RPOGX="1.02645" RPOGY="1.00527" RPOGV="1" BPOGX="0.99071" BPOGY="1.02516" BPOGV="1" LPCX="0.39912" LPCY="0.67947" LPD="22.52741" LPS="1.05089" LPV="1" RPCX="0.65100" RPCY="0.67768" RPD="21.28060" RPS="1.04370" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03558" REYEY="-0.03501" REYEZ="0.64119" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89916" FPOGY="1.05543" FPOGS="5789.53320" FPOGD="0.14746" FPOGID="14133" FPOGV="1" LPOGX="1.03528" LPOGY="1.13504" LPOGV="1" RPOGX="1.06183" RPOGY="0.99723" RPOGV="1" BPOGX="1.04856" BPOGY="1.06614" BPOGV="1" LPCX="0.39997" LPCY="0.67919" LPD="21.71510" LPS="1.04370" LPV="1" RPCX="0.65169" RPCY="0.67750" RPD="21.11116" RPS="1.03651" RPV="1" LEYEX="-0.02746" LEYEY="-0.03767" LEYEZ="0.68065" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03558" REYEY="-0.03501" REYEZ="0.64119" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.90533" FPOGY="1.05586" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="1" LPOGX="1.03285" LPOGY="1.13466" LPOGV="1" RPOGX="1.06183" RPOGY="0.99723" RPOGV="1" BPOGX="1.04734" BPOGY="1.06595" BPOGV="1" LPCX="0.40105" LPCY="0.67879" LPD="21.92308" LPS="1.03651" LPV="1" RPCX="0.65308" RPCY="0.67738" RPD="21.05408" RPS="1.03651" RPV="1" LEYEX="-0.02661" LEYEY="-0.03714" LEYEZ="0.67474" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03655" REYEY="-0.03548" REYEZ="0.65078" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94484" FPOGY="1.06671" FPOGS="5789.53320" FPOGD="0.15430" FPOGID="14133" FPOGV="0" LPOGX="1.09019" LPOGY="1.10059" LPOGV="1" RPOGX="1.15162" RPOGY="1.05451" RPOGV="1" BPOGX="1.12091" BPOGY="1.07755" BPOGV="1" LPCX="0.40255" LPCY="0.67846" LPD="22.90225" LPS="1.03651" LPV="1" RPCX="0.65417" RPCY="0.67725" RPD="20.93961" RPS="1.04370" RPV="1" LEYEX="-0.02661" LEYEY="-0.03714" LEYEZ="0.67474" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03655" REYEY="-0.03548" REYEZ="0.65078" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
