2025-05-29 11:40:18.040458
" REYEZ="0.69126" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.24120" FPOGY="0.42227" FPOGS="5768.45361" FPOGD="0.58252" FPOGID="14059" FPOGV="1" LPOGX="0.22978" LPOGY="0.44619" LPOGV="1" RPOGX="0.26646" RPOGY="0.41280" RPOGV="1" BPOGX="0.24812" BPOGY="0.42949" BPOGV="1" LPCX="0.38254" LPCY="0.66572" LPD="19.87752" LPS="1.02818" LPV="1" RPCX="0.63483" RPCY="0.65103" RPD="19.20010" RPS="1.02818" RPV="1" LEYEX="-0.02895" LEYEY="-0.03521" LEYEZ="0.67267" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03644" REYEY="-0.03334" REYEZ="0.69126" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56016" FPOGY="0.72786" FPOGS="5770.59717" FPOGD="0.04785" FPOGID="14063" FPOGV="1" LPOGX="0.53216" LPOGY="0.74681" LPOGV="1" RPOGX="0.59698" RPOGY="0.68120" RPOGV="1" BPOGX="0.56457" BPOGY="0.71400" BPOGV="1" LPCX="0.39235" LPCY="0.66821" LPD="23.34715" LPS="1.16724" LPV="1" RPCX="0.64412" RPCY="0.65630" RPD="21.09952" RPS="1.14760" RPV="1" LEYEX="-0.02856" LEYEY="-0.03672" LEYEZ="0.70147" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03740" REYEY="-0.03345" REYEZ="0.68507" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55869" FPOGY="0.73265" FPOGS="5770.59717" FPOGD="0.05469" FPOGID="14063" FPOGV="1" LPOGX="0.53271" LPOGY="0.76924" LPOGV="1" RPOGX="0.56107" RPOGY="0.77276" RPOGV="1" BPOGX="0.54689" BPOGY="0.77100" BPOGV="1" LPCX="0.39228" LPCY="0.66820" LPD="23.34232" LPS="1.15656" LPV="1" RPCX="0.64412" RPCY="0.65637" RPD="21.09244" RPS="1.13691" RPV="1" LEYEX="-0.02856" LEYEY="-0.03672" LEYEZ="0.70147" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03740" REYEY="-0.03345" REYEZ="0.68507" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55754" FPOGY="0.73722" FPOGS="5770.59717" FPOGD="0.06592" FPOGID="14063" FPOGV="1" LPOGX="0.53619" LPOGY="0.77634" LPOGV="1" RPOGX="0.55813" RPOGY="0.78042" RPOGV="1" BPOGX="0.54716" BPOGY="0.77838" BPOGV="1" LPCX="0.39219" LPCY="0.66824" LPD="23.33503" LPS="1.12901" LPV="1" RPCX="0.64413" RPCY="0.65636" RPD="21.25188" RPS="1.10937" RPV="1" LEYEX="-0.02696" LEYEY="-0.03459" LEYEZ="0.65977" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03740" REYEY="-0.03345" REYEZ="0.68507" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55454" FPOGY="0.73610" FPOGS="5770.59717" FPOGD="0.07129" FPOGID="14063" FPOGV="1" LPOGX="0.49528" LPOGY="0.72358" LPOGV="1" RPOGX="0.55390" RPOGY="0.72615" RPOGV="1" BPOGX="0.52459" BPOGY="0.72487" BPOGV="1" LPCX="0.39218" LPCY="0.66833" LPD="23.56097" LPS="1.09250" LPV="1" RPCX="0.64413" RPCY="0.65639" RPD="21.25570" RPS="1.09250" RPV="1" LEYEX="-0.02696" LEYEY="-0.03459" LEYEZ="0.65977" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03740" REYEY="-0.03345" REYEZ="0.68507" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55350" FPOGY="0.73408" FPOGS="5770.59717" FPOGD="0.07324" FPOGID="14063" FPOGV="1" LPOGX="0.52891" LPOGY="0.68290" LPOGV="1" RPOGX="0.55514" RPOGY="0.74092" RPOGV="1" BPOGX="0.54202" BPOGY="0.71191" BPOGV="1" LPCX="0.39214" LPCY="0.66833" LPD="23.50589" LPS="1.07564" LPV="1" RPCX="0.64413" RPCY="0.65639" RPD="21.25907" RPS="1.07564" RPV="1" LEYEX="-0.02696" LEYEY="-0.03459" LEYEZ="0.65977" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03740" REYEY="-0.03345" REYEZ="0.68507" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55267" FPOGY="0.73270" FPOGS="5770.59717" FPOGD="0.07959" FPOGID="14063" FPOGV="1" LPOGX="0.53125" LPOGY="0.68887" LPOGV="1" RPOGX="0.55431" RPOGY="0.74341" RPOGV="1" BPOGX="0.54278" BPOGY="0.71614" BPOGV="1" LPCX="0.39216" LPCY="0.66841" LPD="23.36599" LPS="1.05878" LPV="1" RPCX="0.64417" RPCY="0.65640" RPD="21.12076" RPS="1.06794" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66365" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55354" FPOGY="0.73229" FPOGS="5770.59717" FPOGD="0.08691" FPOGID="14063" FPOGV="1" LPOGX="0.56135" LPOGY="0.70805" LPOGV="1" RPOGX="0.56837" RPOGY="0.74590" RPOGV="1" BPOGX="0.56486" BPOGY="0.72697" BPOGV="1" LPCX="0.39218" LPCY="0.66861" LPD="23.73174" LPS="1.06794" LPV="1" RPCX="0.64421" RPCY="0.65656" RPD="21.21971" RPS="1.07711" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66365" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55412" FPOGY="0.73237" FPOGS="5770.59717" FPOGD="0.09375" FPOGID="14063" FPOGV="1" LPOGX="0.55920" LPOGY="0.71229" LPOGV="1" RPOGX="0.56523" RPOGY="0.75442" RPOGV="1" BPOGX="0.56221" BPOGY="0.73335" BPOGV="1" LPCX="0.39218" LPCY="0.66868" LPD="23.61536" LPS="1.07711" LPV="1" RPCX="0.64423" RPCY="0.65656" RPD="21.10475" RPS="1.08628" RPV="1" LEYEX="-0.02712" LEYEY="-0.03484" LEYEZ="0.66365" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55463" FPOGY="0.73224" FPOGS="5770.59717" FPOGD="0.10010" FPOGID="14063" FPOGV="1" LPOGX="0.55818" LPOGY="0.70927" LPOGV="1" RPOGX="0.56628" RPOGY="0.75160" RPOGV="1" BPOGX="0.56223" BPOGY="0.73043" BPOGV="1" LPCX="0.39218" LPCY="0.66868" LPD="23.61536" LPS="1.08628" LPV="1" RPCX="0.64425" RPCY="0.65641" RPD="20.96738" RPS="1.09544" RPV="1" LEYEX="-0.02696" LEYEY="-0.03469" LEYEZ="0.65977" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55590" FPOGY="0.73263" FPOGS="5770.59717" FPOGD="0.10693" FPOGID="14063" FPOGV="1" LPOGX="0.56993" LPOGY="0.70968" LPOGV="1" RPOGX="0.58256" RPOGY="0.76807" RPOGV="1" BPOGX="0.57625" BPOGY="0.73888" BPOGV="1" LPCX="0.39215" LPCY="0.66878" LPD="23.54632" LPS="1.09544" LPV="1" RPCX="0.64434" RPCY="0.65645" RPD="21.11385" RPS="1.09544" RPV="1" LEYEX="-0.02696" LEYEY="-0.03469" LEYEZ="0.65977" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55712" FPOGY="0.73248" FPOGS="5770.59717" FPOGD="0.11377" FPOGID="14063" FPOGV="1" LPOGX="0.56680" LPOGY="0.70418" LPOGV="1" RPOGX="0.58887" RPOGY="0.75540" RPOGV="1" BPOGX="0.57783" BPOGY="0.72979" BPOGV="1" LPCX="0.39219" LPCY="0.66876" LPD="23.57220" LPS="1.09544" LPV="1" RPCX="0.64438" RPCY="0.65659" RPD="21.11984" RPS="1.09544" RPV="1" LEYEX="-0.02696" LEYEY="-0.03469" LEYEZ="0.65977" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03749" REYEY="-0.03354" REYEZ="0.68591" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55815" FPOGY="0.73247" FPOGS="5770.59717" FPOGD="0.12012" FPOGID="14063" FPOGV="1" LPOGX="0.56680" LPOGY="0.70418" LPOGV="1" RPOGX="0.58652" RPOGY="0.76064" RPOGV="1" BPOGX="0.57666" BPOGY="0.73241" BPOGV="1" LPCX="0.39219" LPCY="0.66876" LPD="23.57220" LPS="1.09544" LPV="1" RPCX="0.64436" RPCY="0.65667" RPD="21.35980" RPS="1.07819" RPV="1" LEYEX="-0.02712" LEYEY="-0.03494" LEYEZ="0.66365" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55918" FPOGY="0.73254" FPOGS="5770.59717" FPOGD="0.12695" FPOGID="14063" FPOGV="1" LPOGX="0.56387" LPOGY="0.70485" LPOGV="1" RPOGX="0.59355" RPOGY="0.76276" RPOGV="1" BPOGX="0.57871" BPOGY="0.73381" BPOGV="1" LPCX="0.39217" LPCY="0.66872" LPD="23.68505" LPS="1.07819" LPV="1" RPCX="0.64455" RPCY="0.65640" RPD="21.14510" RPS="1.06093" RPV="1" LEYEX="-0.02712" LEYEY="-0.03494" LEYEZ="0.66365" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55990" FPOGY="0.73077" FPOGS="5770.59717" FPOGD="0.13379" FPOGID="14063" FPOGV="1" LPOGX="0.56122" LPOGY="0.70348" LPOGV="1" RPOGX="0.58766" RPOGY="0.68719" RPOGV="1" BPOGX="0.57444" BPOGY="0.69533" BPOGV="1" LPCX="0.39222" LPCY="0.66870" LPD="23.63007" LPS="1.06093" LPV="1" RPCX="0.64460" RPCY="0.65647" RPD="21.08047" RPS="1.04368" RPV="1" LEYEX="-0.02712" LEYEY="-0.03494" LEYEZ="0.66365" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56056" FPOGY="0.72931" FPOGS="5770.59717" FPOGD="0.14014" FPOGID="14063" FPOGV="1" LPOGX="0.56226" LPOGY="0.70668" LPOGV="1" RPOGX="0.58635" RPOGY="0.69077" RPOGV="1" BPOGX="0.57430" BPOGY="0.69872" BPOGV="1" LPCX="0.39224" LPCY="0.66869" LPD="23.70750" LPS="1.05158" LPV="1" RPCX="0.64475" RPCY="0.65645" RPD="20.78005" RPS="1.03433" RPV="1" LEYEX="-0.02869" LEYEY="-0.03703" LEYEZ="0.70330" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56094" FPOGY="0.73063" FPOGS="5770.59717" FPOGD="0.14697" FPOGID="14063" FPOGV="1" LPOGX="0.53503" LPOGY="0.76000" LPOGV="1" RPOGX="0.60388" RPOGY="0.75945" RPOGV="1" BPOGX="0.56946" BPOGY="0.75973" BPOGV="1" LPCX="0.39216" LPCY="0.66857" LPD="23.96547" LPS="1.04223" LPV="1" RPCX="0.64471" RPCY="0.65648" RPD="20.88693" RPS="1.04223" RPV="1" LEYEX="-0.02869" LEYEY="-0.03703" LEYEZ="0.70330" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56109" FPOGY="0.73094" FPOGS="5770.59717" FPOGD="0.15381" FPOGID="14063" FPOGV="1" LPOGX="0.53172" LPOGY="0.74497" LPOGV="1" RPOGX="0.59702" RPOGY="0.73087" RPOGV="1" BPOGX="0.56437" BPOGY="0.73792" BPOGV="1" LPCX="0.39216" LPCY="0.66806" LPD="23.80155" LPS="1.05014" LPV="1" RPCX="0.64480" RPCY="0.65586" RPD="20.71162" RPS="1.05014" RPV="1" LEYEX="-0.02869" LEYEY="-0.03703" LEYEZ="0.70330" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03608" REYEY="-0.03224" REYEZ="0.65835" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56124" FPOGY="0.73106" FPOGS="5770.59717" FPOGD="0.16064" FPOGID="14063" FPOGV="1" LPOGX="0.53061" LPOGY="0.74256" LPOGV="1" RPOGX="0.59940" RPOGY="0.72545" RPOGV="1" BPOGX="0.56501" BPOGY="0.73400" BPOGV="1" LPCX="0.39212" LPCY="0.66753" LPD="24.07539" LPS="1.05804" LPV="1" RPCX="0.64486" RPCY="0.65514" RPD="20.16956" RPS="1.06613" RPV="1" LEYEX="-0.02745" LEYEY="-0.03521" LEYEZ="0.67543" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03687" REYEY="-0.03274" REYEZ="0.67358" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56060" FPOGY="0.72094" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="1" LPOGX="0.48802" LPOGY="0.49536" LPOGV="1" RPOGX="0.60125" RPOGY="0.44029" RPOGV="1" BPOGX="0.54463" BPOGY="0.46782" BPOGV="1" LPCX="0.39203" LPCY="0.66517" LPD="23.72623" LPS="1.06613" LPV="1" RPCX="0.64419" RPCY="0.65278" RPD="21.11899" RPS="1.07422" RPV="1" LEYEX="-0.02745" LEYEY="-0.03521" LEYEZ="0.67543" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03687" REYEY="-0.03274" REYEZ="0.67358" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56585" FPOGY="0.67399" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.49162" LPOGY="0.31872" LPOGV="1" RPOGX="0.56092" RPOGY="0.33930" RPOGV="1" BPOGX="0.52627" BPOGY="0.32901" BPOGV="1" LPCX="0.39194" LPCY="0.66351" LPD="23.04381" LPS="1.07422" LPV="1" RPCX="0.64392" RPCY="0.65122" RPD="20.57150" RPS="1.08231" RPV="1" LEYEX="-0.02745" LEYEY="-0.03521" LEYEZ="0.67543" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03687" REYEY="-0.03274" REYEZ="0.67358" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54594" FPOGY="0.49875" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.49026" LPOGY="0.31327" LPOGV="1" RPOGX="0.56180" RPOGY="0.33374" RPOGV="1" BPOGX="0.52603" BPOGY="0.32350" BPOGV="1" LPCX="0.39209" LPCY="0.66226" LPD="23.67181" LPS="1.08231" LPV="1" RPCX="0.64363" RPCY="0.64998" RPD="21.17417" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03699" REYEY="-0.03252" REYEZ="0.67956" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54487" FPOGY="0.44759" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.50141" LPOGY="0.35614" LPOGV="1" RPOGX="0.58405" RPOGY="0.33444" RPOGV="1" BPOGX="0.54273" BPOGY="0.34529" BPOGV="1" LPCX="0.39192" LPCY="0.66129" LPD="22.26897" LPS="1.09040" LPV="1" RPCX="0.64365" RPCY="0.64924" RPD="20.72958" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03699" REYEY="-0.03252" REYEZ="0.67956" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53699" FPOGY="0.33895" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.50141" LPOGY="0.35614" LPOGV="1" RPOGX="0.58301" RPOGY="0.33998" RPOGV="1" BPOGX="0.54221" BPOGY="0.34806" BPOGV="1" LPCX="0.39217" LPCY="0.66161" LPD="23.02789" LPS="1.09040" LPV="1" RPCX="0.64369" RPCY="0.64959" RPD="21.06660" RPS="1.08231" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03606" REYEY="-0.03157" REYEZ="0.65976" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53448" FPOGY="0.33381" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.48975" LPOGY="0.38842" LPOGV="1" RPOGX="0.57418" RPOGY="0.26892" RPOGV="1" BPOGX="0.53196" BPOGY="0.32867" BPOGV="1" LPCX="0.39219" LPCY="0.66204" LPD="23.32191" LPS="1.08231" LPV="1" RPCX="0.64386" RPCY="0.64985" RPD="21.18990" RPS="1.07422" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03606" REYEY="-0.03157" REYEZ="0.65976" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53542" FPOGY="0.33399" FPOGS="5770.59717" FPOGD="0.16748" FPOGID="14063" FPOGV="0" LPOGX="0.48388" LPOGY="0.38462" LPOGV="1" RPOGX="0.59071" RPOGY="0.28406" RPOGV="1" BPOGX="0.53730" BPOGY="0.33434" BPOGV="1" LPCX="0.39215" LPCY="0.66212" LPD="23.05640" LPS="1.07422" LPV="1" RPCX="0.64415" RPCY="0.64990" RPD="20.57508" RPS="1.06613" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03606" REYEY="-0.03157" REYEZ="0.65976" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53607" FPOGY="0.33470" FPOGS="5770.79980" FPOGD="0.02295" FPOGID="14064" FPOGV="1" LPOGX="0.48531" LPOGY="0.38960" LPOGV="1" RPOGX="0.59071" RPOGY="0.28406" RPOGV="1" BPOGX="0.53801" BPOGY="0.33683" BPOGV="1" LPCX="0.39208" LPCY="0.66225" LPD="22.98767" LPS="1.06613" LPV="1" RPCX="0.64413" RPCY="0.65004" RPD="20.92661" RPS="1.06613" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03687" REYEY="-0.03233" REYEZ="0.67358" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53349" FPOGY="0.33295" FPOGS="5770.79980" FPOGD="0.03076" FPOGID="14064" FPOGV="1" LPOGX="0.49168" LPOGY="0.35064" LPOGV="1" RPOGX="0.55473" RPOGY="0.30128" RPOGV="1" BPOGX="0.52321" BPOGY="0.32596" BPOGV="1" LPCX="0.39204" LPCY="0.66231" LPD="23.09959" LPS="1.06613" LPV="1" RPCX="0.64420" RPCY="0.65014" RPD="21.09279" RPS="1.07422" RPV="1" LEYEX="-0.02786" LEYEY="-0.03527" LEYEZ="0.68558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03687" REYEY="-0.03233" REYEZ="0.67358" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53174" FPOGY="0.33085" FPOGS="5770.79980" FPOGD="0.03857" FPOGID="14064" FPOGV="1" LPOGX="0.49031" LPOGY="0.34537" LPOGV="1" RPOGX="0.55557" RPOGY="0.29539" RPOGV="1" BPOGX="0.52294" BPOGY="0.32038" BPOGV="1" LPCX="0.39205" LPCY="0.66233" LPD="23.02722" LPS="1.07422" LPV="1" RPCX="0.64426" RPCY="0.65009" RPD="21.04934" RPS="1.08231" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03687" REYEY="-0.03233" REYEZ="0.67358" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52950" FPOGY="0.32917" FPOGS="5770.79980" FPOGD="0.04590" FPOGID="14064" FPOGV="1" LPOGX="0.48812" LPOGY="0.35124" LPOGV="1" RPOGX="0.54405" RPOGY="0.28687" RPOGV="1" BPOGX="0.51608" BPOGY="0.31906" BPOGV="1" LPCX="0.39177" LPCY="0.66209" LPD="22.50293" LPS="1.08231" LPV="1" RPCX="0.64439" RPCY="0.65012" RPD="21.03693" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03687" REYEY="-0.03233" REYEZ="0.67358" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52804" FPOGY="0.32719" FPOGS="5770.79980" FPOGD="0.05469" FPOGID="14064" FPOGV="1" LPOGX="0.48370" LPOGY="0.34742" LPOGV="1" RPOGX="0.55202" RPOGY="0.27918" RPOGV="1" BPOGX="0.51786" BPOGY="0.31330" BPOGV="1" LPCX="0.39181" LPCY="0.66206" LPD="22.44171" LPS="1.09040" LPV="1" RPCX="0.64448" RPCY="0.65004" RPD="20.59314" RPS="1.09040" RPV="1" LEYEX="-0.02786" LEYEY="-0.03548" LEYEZ="0.68558" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03687" REYEY="-0.03233" REYEZ="0.67358" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52691" FPOGY="0.32564" FPOGS="5770.79980" FPOGD="0.05859" FPOGID="14064" FPOGV="1" LPOGX="0.48370" LPOGY="0.34742" LPOGV="1" RPOGX="0.55202" RPOGY="0.27918" RPOGV="1" BPOGX="0.51786" BPOGY="0.31330" BPOGV="1" LPCX="0.39208" LPCY="0.66238" LPD="23.17491" LPS="1.09040" LPV="1" RPCX="0.64451" RPCY="0.65003" RPD="20.80490" RPS="1.09040" RPV="1" LEYEX="-0.02745" LEYEY="-0.03490" LEYEZ="0.67543" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52670" FPOGY="0.32696" FPOGS="5770.79980" FPOGD="0.06494" FPOGID="14064" FPOGV="1" LPOGX="0.48438" LPOGY="0.39652" LPOGV="1" RPOGX="0.56520" RPOGY="0.28106" RPOGV="1" BPOGX="0.52479" BPOGY="0.33879" BPOGV="1" LPCX="0.39194" LPCY="0.66224" LPD="22.89829" LPS="1.09040" LPV="1" RPCX="0.64452" RPCY="0.65008" RPD="20.78848" RPS="1.09040" RPV="1" LEYEX="-0.02745" LEYEY="-0.03490" LEYEZ="0.67543" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52670" FPOGY="0.32706" FPOGS="5770.79980" FPOGD="0.07178" FPOGID="14064" FPOGV="1" LPOGX="0.48806" LPOGY="0.37463" LPOGV="1" RPOGX="0.56542" RPOGY="0.28146" RPOGV="1" BPOGX="0.52674" BPOGY="0.32805" BPOGV="1" LPCX="0.39183" LPCY="0.66205" LPD="22.54675" LPS="1.09040" LPV="1" RPCX="0.64455" RPCY="0.65006" RPD="20.96196" RPS="1.09040" RPV="1" LEYEX="-0.02745" LEYEY="-0.03490" LEYEZ="0.67543" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52671" FPOGY="0.32714" FPOGS="5770.79980" FPOGD="0.07812" FPOGID="14064" FPOGV="1" LPOGX="0.48806" LPOGY="0.37463" LPOGV="1" RPOGX="0.56542" RPOGY="0.28146" RPOGV="1" BPOGX="0.52674" BPOGY="0.32805" BPOGV="1" LPCX="0.39197" LPCY="0.66221" LPD="22.90258" LPS="1.09040" LPV="1" RPCX="0.64463" RPCY="0.65005" RPD="21.07708" RPS="1.09040" RPV="1" LEYEX="-0.02715" LEYEY="-0.03442" LEYEZ="0.66803" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52737" FPOGY="0.32785" FPOGS="5770.79980" FPOGD="0.08447" FPOGID="14064" FPOGV="1" LPOGX="0.50012" LPOGY="0.38884" LPOGV="1" RPOGX="0.57056" RPOGY="0.28381" RPOGV="1" BPOGX="0.53534" BPOGY="0.33632" BPOGV="1" LPCX="0.39210" LPCY="0.66226" LPD="22.97556" LPS="1.09040" LPV="1" RPCX="0.64477" RPCY="0.65010" RPD="20.92136" RPS="1.09040" RPV="1" LEYEX="-0.02715" LEYEY="-0.03442" LEYEZ="0.66803" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03675" REYEY="-0.03214" REYEZ="0.66957" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
