2025-05-29 11:39:40.408362
" REYEZ="0.65758" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08983" FPOGY="0.45565" FPOGS="5731.33691" FPOGD="0.06738" FPOGID="13936" FPOGV="1" LPOGX="1.09097" LPOGY="0.53293" LPOGV="1" RPOGX="1.10666" RPOGY="0.44340" RPOGV="1" BPOGX="1.09881" BPOGY="0.48816" BPOGV="1" LPCX="0.40864" LPCY="0.68768" LPD="21.34797" LPS="1.01198" LPV="1" RPCX="0.65868" RPCY="0.69483" RPD="21.26102" RPS="1.01916" RPV="1" LEYEX="-0.02417" LEYEY="-0.03889" LEYEZ="0.65639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03821" REYEY="-0.04044" REYEZ="0.65758" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="-0.03929" FPOGY="0.09239" FPOGS="5733.19238" FPOGD="0.05371" FPOGID="13942" FPOGV="1" LPOGX="-0.05357" LPOGY="0.13198" LPOGV="1" RPOGX="-0.01829" RPOGY="0.09802" RPOGV="1" BPOGX="-0.03593" BPOGY="0.11500" BPOGV="1" LPCX="0.37183" LPCY="0.67431" LPD="21.32714" LPS="0.91947" LPV="1" RPCX="0.62131" RPCY="0.67373" RPD="19.97293" RPS="0.92756" RPV="1" LEYEX="-0.02591" LEYEY="-0.03196" LEYEZ="0.57040" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03255" REYEY="-0.03746" REYEZ="0.66781" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03896" FPOGY="0.09312" FPOGS="5733.19238" FPOGD="0.06055" FPOGID="13942" FPOGV="1" LPOGX="-0.06009" LPOGY="0.11203" LPOGV="1" RPOGX="-0.01183" RPOGY="0.08733" RPOGV="1" BPOGX="-0.03596" BPOGY="0.09968" BPOGV="1" LPCX="0.37192" LPCY="0.67422" LPD="21.33251" LPS="0.92756" LPV="1" RPCX="0.62133" RPCY="0.67370" RPD="19.84395" RPS="0.93565" RPV="1" LEYEX="-0.02591" LEYEY="-0.03196" LEYEZ="0.57040" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03255" REYEY="-0.03746" REYEZ="0.66781" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03896" FPOGY="0.09340" FPOGS="5733.19238" FPOGD="0.06738" FPOGID="13942" FPOGV="1" LPOGX="-0.06618" LPOGY="0.10503" LPOGV="1" RPOGX="-0.01183" RPOGY="0.08733" RPOGV="1" BPOGX="-0.03901" BPOGY="0.09618" BPOGV="1" LPCX="0.37184" LPCY="0.67424" LPD="21.27853" LPS="0.93565" LPV="1" RPCX="0.62137" RPCY="0.67370" RPD="19.81922" RPS="0.93565" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03175" REYEY="-0.03656" REYEZ="0.65250" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03918" FPOGY="0.09254" FPOGS="5733.19238" FPOGD="0.07373" FPOGID="13942" FPOGV="1" LPOGX="-0.06650" LPOGY="0.10053" LPOGV="1" RPOGX="-0.01668" RPOGY="0.06560" RPOGV="1" BPOGX="-0.04159" BPOGY="0.08306" BPOGV="1" LPCX="0.37207" LPCY="0.67404" LPD="20.88483" LPS="0.93565" LPV="1" RPCX="0.62135" RPCY="0.67371" RPD="19.76634" RPS="0.92756" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03175" REYEY="-0.03656" REYEZ="0.65250" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03918" FPOGY="0.09235" FPOGS="5733.19238" FPOGD="0.08008" FPOGID="13942" FPOGV="1" LPOGX="-0.05926" LPOGY="0.10119" LPOGV="1" RPOGX="-0.01894" RPOGY="0.07890" RPOGV="1" BPOGX="-0.03910" BPOGY="0.09005" BPOGV="1" LPCX="0.37213" LPCY="0.67417" LPD="20.81195" LPS="0.92756" LPV="1" RPCX="0.62131" RPCY="0.67371" RPD="19.62510" RPS="0.91947" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03175" REYEY="-0.03656" REYEZ="0.65250" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03864" FPOGY="0.09308" FPOGS="5733.19238" FPOGD="0.08740" FPOGID="13942" FPOGV="1" LPOGX="-0.04998" LPOGY="0.11203" LPOGV="1" RPOGX="-0.01326" RPOGY="0.09313" RPOGV="1" BPOGX="-0.03162" BPOGY="0.10258" BPOGV="1" LPCX="0.37218" LPCY="0.67429" LPD="20.94122" LPS="0.91522" LPV="1" RPCX="0.62133" RPCY="0.67369" RPD="19.74063" RPS="0.90713" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03212" REYEY="-0.03682" REYEZ="0.65813" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03862" FPOGY="0.09359" FPOGS="5733.19238" FPOGD="0.09375" FPOGID="13942" FPOGV="1" LPOGX="-0.04256" LPOGY="0.12245" LPOGV="1" RPOGX="-0.03418" RPOGY="0.07918" RPOGV="1" BPOGX="-0.03837" BPOGY="0.10081" BPOGV="1" LPCX="0.37104" LPCY="0.67354" LPD="18.26763" LPS="0.90288" LPV="1" RPCX="0.62130" RPCY="0.67382" RPD="19.67264" RPS="0.90288" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03212" REYEY="-0.03682" REYEZ="0.65813" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03830" FPOGY="0.09450" FPOGS="5733.19238" FPOGD="0.10107" FPOGID="13942" FPOGV="1" LPOGX="-0.03625" LPOGY="0.12999" LPOGV="1" RPOGX="-0.03065" RPOGY="0.08628" RPOGV="1" BPOGX="-0.03345" BPOGY="0.10813" BPOGV="1" LPCX="0.37114" LPCY="0.67349" LPD="18.15804" LPS="0.89864" LPV="1" RPCX="0.62134" RPCY="0.67378" RPD="19.73188" RPS="0.89864" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03212" REYEY="-0.03682" REYEZ="0.65813" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03797" FPOGY="0.09528" FPOGS="5733.19238" FPOGD="0.10693" FPOGID="13942" FPOGV="1" LPOGX="-0.03304" LPOGY="0.13375" LPOGV="1" RPOGX="-0.03250" RPOGY="0.08177" RPOGV="1" BPOGX="-0.03277" BPOGY="0.10776" BPOGV="1" LPCX="0.37114" LPCY="0.67349" LPD="18.15804" LPS="0.89439" LPV="1" RPCX="0.62143" RPCY="0.67368" RPD="19.57895" RPS="0.90248" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03329" REYEY="-0.03804" REYEZ="0.68085" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03783" FPOGY="0.09564" FPOGS="5733.19238" FPOGD="0.11426" FPOGID="13942" FPOGV="1" LPOGX="-0.03633" LPOGY="0.12661" LPOGV="1" RPOGX="-0.03461" RPOGY="0.07691" RPOGV="1" BPOGX="-0.03547" BPOGY="0.10176" BPOGV="1" LPCX="0.37112" LPCY="0.67348" LPD="18.13185" LPS="0.90248" LPV="1" RPCX="0.62140" RPCY="0.67372" RPD="19.67917" RPS="0.91056" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03329" REYEY="-0.03804" REYEZ="0.68085" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03770" FPOGY="0.09552" FPOGS="5733.19238" FPOGD="0.12109" FPOGID="13942" FPOGV="1" LPOGX="-0.04113" LPOGY="0.11424" LPOGV="1" RPOGX="-0.02936" RPOGY="0.07225" RPOGV="1" BPOGX="-0.03525" BPOGY="0.09325" BPOGV="1" LPCX="0.37112" LPCY="0.67349" LPD="18.12686" LPS="0.91056" LPV="1" RPCX="0.62137" RPCY="0.67374" RPD="19.65788" RPS="0.91865" RPV="1" LEYEX="-0.02579" LEYEY="-0.03171" LEYEZ="0.56681" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03329" REYEY="-0.03804" REYEZ="0.68085" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03795" FPOGY="0.09477" FPOGS="5733.19238" FPOGD="0.12793" FPOGID="13942" FPOGV="1" LPOGX="-0.05035" LPOGY="0.10335" LPOGV="1" RPOGX="-0.03515" RPOGY="0.05788" RPOGV="1" BPOGX="-0.04275" BPOGY="0.08062" BPOGV="1" LPCX="0.37112" LPCY="0.67349" LPD="18.12686" LPS="0.92290" LPV="1" RPCX="0.62142" RPCY="0.67376" RPD="19.57616" RPS="0.93099" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03301" REYEY="-0.03778" REYEZ="0.67521" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03856" FPOGY="0.09415" FPOGS="5733.19238" FPOGD="0.13574" FPOGID="13942" FPOGV="1" LPOGX="-0.05621" LPOGY="0.09632" LPOGV="1" RPOGX="-0.04550" RPOGY="0.06701" RPOGV="1" BPOGX="-0.05086" BPOGY="0.08167" BPOGV="1" LPCX="0.37112" LPCY="0.67351" LPD="18.12055" LPS="0.93524" LPV="1" RPCX="0.62165" RPCY="0.67365" RPD="19.15968" RPS="0.93524" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03301" REYEY="-0.03778" REYEZ="0.67521" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03908" FPOGY="0.09355" FPOGS="5733.19238" FPOGD="0.14111" FPOGID="13942" FPOGV="1" LPOGX="-0.06202" LPOGY="0.09754" LPOGV="1" RPOGX="-0.03792" RPOGY="0.06441" RPOGV="1" BPOGX="-0.04997" BPOGY="0.08097" BPOGV="1" LPCX="0.37128" LPCY="0.67346" LPD="17.82488" LPS="0.93949" LPV="1" RPCX="0.62165" RPCY="0.67374" RPD="19.11703" RPS="0.93949" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03301" REYEY="-0.03778" REYEZ="0.67521" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03967" FPOGY="0.09282" FPOGS="5733.19238" FPOGD="0.14795" FPOGID="13942" FPOGV="1" LPOGX="-0.06519" LPOGY="0.09386" LPOGV="1" RPOGX="-0.03990" RPOGY="0.05953" RPOGV="1" BPOGX="-0.05255" BPOGY="0.07669" BPOGV="1" LPCX="0.37127" LPCY="0.67350" LPD="17.73556" LPS="0.94374" LPV="1" RPCX="0.62157" RPCY="0.67358" RPD="18.80638" RPS="0.94374" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03329" REYEY="-0.03814" REYEZ="0.68085" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03888" FPOGY="0.09306" FPOGS="5733.19238" FPOGD="0.15430" FPOGID="13942" FPOGV="1" LPOGX="-0.02597" LPOGY="0.14685" LPOGV="1" RPOGX="-0.01569" RPOGY="0.05039" RPOGV="1" BPOGX="-0.02083" BPOGY="0.09862" BPOGV="1" LPCX="0.37159" LPCY="0.67353" LPD="17.53991" LPS="0.94374" LPV="1" RPCX="0.62210" RPCY="0.67403" RPD="18.79476" RPS="0.94374" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03329" REYEY="-0.03814" REYEZ="0.68085" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03603" FPOGY="0.09415" FPOGS="5733.19238" FPOGD="0.16162" FPOGID="13942" FPOGV="1" LPOGX="0.03127" LPOGY="0.15145" LPOGV="1" RPOGX="0.03343" RPOGY="0.08927" RPOGV="1" BPOGX="0.03235" BPOGY="0.12036" BPOGV="1" LPCX="0.37319" LPCY="0.67463" LPD="19.45259" LPS="0.94374" LPV="1" RPCX="0.62284" RPCY="0.67429" RPD="17.96669" RPS="0.94374" RPV="1" LEYEX="-0.02591" LEYEY="-0.03191" LEYEZ="0.57040" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03329" REYEY="-0.03814" REYEZ="0.68085" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03384" FPOGY="0.09435" FPOGS="5733.19238" FPOGD="0.16748" FPOGID="13942" FPOGV="1" LPOGX="0.01716" LPOGY="0.13333" LPOGV="1" RPOGX="0.02484" RPOGY="0.06520" RPOGV="1" BPOGX="0.02100" BPOGY="0.09927" BPOGV="1" LPCX="0.37462" LPCY="0.67486" LPD="19.71108" LPS="0.96545" LPV="1" RPCX="0.62398" RPCY="0.67505" RPD="18.80223" RPS="0.96545" RPV="1" LEYEX="-0.02895" LEYEY="-0.03618" LEYEZ="0.64571" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.02683" FPOGY="0.09885" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="1" LPOGX="0.13788" LPOGY="0.18474" LPOGV="1" RPOGX="0.17298" RPOGY="0.24691" RPOGV="1" BPOGX="0.15543" BPOGY="0.21583" BPOGV="1" LPCX="0.37761" LPCY="0.67525" LPD="19.21021" LPS="0.98717" LPV="1" RPCX="0.62678" RPCY="0.67630" RPD="18.46099" RPS="0.98717" RPV="1" LEYEX="-0.02895" LEYEY="-0.03618" LEYEZ="0.64571" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00977" FPOGY="0.12099" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.24505" LPOGY="0.30535" LPOGV="1" RPOGX="0.21278" RPOGY="0.28481" RPOGV="1" BPOGX="0.22891" BPOGY="0.29508" BPOGV="1" LPCX="0.37916" LPCY="0.67632" LPD="18.85659" LPS="1.00889" LPV="1" RPCX="0.62809" RPCY="0.67673" RPD="17.07368" RPS="1.00889" RPV="1" LEYEX="-0.02895" LEYEY="-0.03618" LEYEZ="0.64571" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.11227" FPOGY="0.19085" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.22625" LPOGY="0.27398" LPOGV="1" RPOGX="0.20327" RPOGY="0.24742" RPOGV="1" BPOGX="0.21476" BPOGY="0.26070" BPOGV="1" LPCX="0.38158" LPCY="0.67693" LPD="18.48857" LPS="1.05449" LPV="1" RPCX="0.63034" RPCY="0.67844" RPD="17.51739" RPS="1.05449" RPV="1" LEYEX="-0.03041" LEYEY="-0.03989" LEYEZ="0.70541" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03484" REYEY="-0.03893" REYEZ="0.68121" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.19988" FPOGY="0.23991" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.36568" LPOGY="0.38424" LPOGV="1" RPOGX="0.38456" RPOGY="0.29185" RPOGV="1" BPOGX="0.37512" BPOGY="0.33804" BPOGV="1" LPCX="0.38416" LPCY="0.67838" LPD="19.04763" LPS="1.07838" LPV="1" RPCX="0.63245" RPCY="0.67953" RPD="17.59693" RPS="1.07838" RPV="1" LEYEX="-0.03041" LEYEY="-0.03989" LEYEZ="0.70541" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03484" REYEY="-0.03893" REYEZ="0.68121" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34322" FPOGY="0.33794" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.40633" LPOGY="0.42913" LPOGV="1" RPOGX="0.47322" RPOGY="0.40105" RPOGV="1" BPOGX="0.43978" BPOGY="0.41509" BPOGV="1" LPCX="0.38532" LPCY="0.67844" LPD="19.14754" LPS="1.10227" LPV="1" RPCX="0.63386" RPCY="0.68054" RPD="17.89624" RPS="1.10227" RPV="1" LEYEX="-0.03041" LEYEY="-0.03989" LEYEZ="0.70541" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03484" REYEY="-0.03893" REYEZ="0.68121" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39079" FPOGY="0.37069" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.40275" LPOGY="0.42089" LPOGV="1" RPOGX="0.47398" RPOGY="0.38598" RPOGV="1" BPOGX="0.43836" BPOGY="0.40344" BPOGV="1" LPCX="0.38721" LPCY="0.67911" LPD="18.68614" LPS="1.11720" LPV="1" RPCX="0.63554" RPCY="0.68112" RPD="17.97033" RPS="1.12637" RPV="1" LEYEX="-0.02911" LEYEY="-0.03921" LEYEZ="0.69336" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42707" FPOGY="0.37555" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.48205" LPOGY="0.41598" LPOGV="1" RPOGX="0.51719" RPOGY="0.35459" RPOGV="1" BPOGX="0.49962" BPOGY="0.38528" BPOGV="1" LPCX="0.38828" LPCY="0.67886" LPD="18.65006" LPS="1.11741" LPV="1" RPCX="0.63681" RPCY="0.68194" RPD="17.83066" RPS="1.12658" RPV="1" LEYEX="-0.02911" LEYEY="-0.03921" LEYEZ="0.69336" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47735" FPOGY="0.38422" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.46291" LPOGY="0.40020" LPOGV="1" RPOGX="0.52523" RPOGY="0.32770" RPOGV="1" BPOGX="0.49407" BPOGY="0.36395" BPOGV="1" LPCX="0.38835" LPCY="0.67878" LPD="19.01151" LPS="1.11762" LPV="1" RPCX="0.63689" RPCY="0.68166" RPD="17.68084" RPS="1.12679" RPV="1" LEYEX="-0.02911" LEYEY="-0.03921" LEYEZ="0.69336" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48553" FPOGY="0.37556" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.46287" LPOGY="0.40008" LPOGV="1" RPOGX="0.52456" RPOGY="0.33373" RPOGV="1" BPOGX="0.49371" BPOGY="0.36690" BPOGV="1" LPCX="0.38835" LPCY="0.67818" LPD="18.76686" LPS="1.11783" LPV="1" RPCX="0.63725" RPCY="0.68171" RPD="17.63993" RPS="1.11783" RPV="1" LEYEX="-0.02911" LEYEY="-0.03890" LEYEZ="0.69336" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49088" FPOGY="0.39278" FPOGS="5733.19238" FPOGD="0.17383" FPOGID="13942" FPOGV="0" LPOGX="0.49520" LPOGY="0.47924" LPOGV="1" RPOGX="0.50796" RPOGY="0.37517" RPOGV="1" BPOGX="0.50158" BPOGY="0.42721" BPOGV="1" LPCX="0.38800" LPCY="0.67776" LPD="18.80688" LPS="1.11783" LPV="1" RPCX="0.63697" RPCY="0.68103" RPD="18.09801" RPS="1.10866" RPV="1" LEYEX="-0.02911" LEYEY="-0.03890" LEYEZ="0.69336" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49169" FPOGY="0.38863" FPOGS="5733.41406" FPOGD="0.01953" FPOGID="13943" FPOGV="1" LPOGX="0.46378" LPOGY="0.37982" LPOGV="1" RPOGX="0.52447" RPOGY="0.37252" RPOGV="1" BPOGX="0.49413" BPOGY="0.37617" BPOGV="1" LPCX="0.38791" LPCY="0.67718" LPD="18.52814" LPS="1.10866" LPV="1" RPCX="0.63680" RPCY="0.68086" RPD="18.04914" RPS="1.09949" RPV="1" LEYEX="-0.02911" LEYEY="-0.03890" LEYEZ="0.69336" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03613" REYEY="-0.04000" REYEZ="0.69537" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49228" FPOGY="0.38728" FPOGS="5733.41406" FPOGD="0.02637" FPOGID="13943" FPOGV="1" LPOGX="0.46551" LPOGY="0.38530" LPOGV="1" RPOGX="0.52378" RPOGY="0.37847" RPOGV="1" BPOGX="0.49464" BPOGY="0.38189" BPOGV="1" LPCX="0.38736" LPCY="0.67651" LPD="18.32830" LPS="1.09949" LPV="1" RPCX="0.63669" RPCY="0.68034" RPD="18.11125" RPS="1.09033" RPV="1" LEYEX="-0.02865" LEYEY="-0.03765" LEYEZ="0.67746" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49661" FPOGY="0.40153" FPOGS="5733.41406" FPOGD="0.03320" FPOGID="13943" FPOGV="1" LPOGX="0.49190" LPOGY="0.47919" LPOGV="1" RPOGX="0.54464" RPOGY="0.46634" RPOGV="1" BPOGX="0.51827" BPOGY="0.47276" BPOGV="1" LPCX="0.38727" LPCY="0.67585" LPD="18.37554" LPS="1.09033" LPV="1" RPCX="0.63649" RPCY="0.67990" RPD="18.00202" RPS="1.09033" RPV="1" LEYEX="-0.02865" LEYEY="-0.03765" LEYEZ="0.67746" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49479" FPOGY="0.40147" FPOGS="5733.41406" FPOGD="0.03955" FPOGID="13943" FPOGV="1" LPOGX="0.45434" LPOGY="0.39080" LPOGV="1" RPOGX="0.51341" RPOGY="0.41143" RPOGV="1" BPOGX="0.48387" BPOGY="0.40112" BPOGV="1" LPCX="0.38713" LPCY="0.67539" LPD="18.28393" LPS="1.09033" LPV="1" RPCX="0.63646" RPCY="0.67954" RPD="17.78022" RPS="1.09033" RPV="1" LEYEX="-0.02865" LEYEY="-0.03765" LEYEZ="0.67746" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49343" FPOGY="0.40142" FPOGS="5733.41406" FPOGD="0.04590" FPOGID="13943" FPOGV="1" LPOGX="0.45434" LPOGY="0.39080" LPOGV="1" RPOGX="0.51341" RPOGY="0.41143" RPOGV="1" BPOGX="0.48387" BPOGY="0.40112" BPOGV="1" LPCX="0.38653" LPCY="0.67471" LPD="17.90470" LPS="1.09033" LPV="1" RPCX="0.63634" RPCY="0.67912" RPD="17.33546" RPS="1.09033" RPV="1" LEYEX="-0.02868" LEYEY="-0.03694" LEYEZ="0.67101" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49544" FPOGY="0.40941" FPOGS="5733.41406" FPOGD="0.05322" FPOGID="13943" FPOGV="1" LPOGX="0.47012" LPOGY="0.50355" LPOGV="1" RPOGX="0.55287" RPOGY="0.44305" RPOGV="1" BPOGX="0.51149" BPOGY="0.47330" BPOGV="1" LPCX="0.38627" LPCY="0.67405" LPD="18.61509" LPS="1.09033" LPV="1" RPCX="0.63584" RPCY="0.67866" RPD="17.85837" RPS="1.09033" RPV="1" LEYEX="-0.02868" LEYEY="-0.03694" LEYEZ="0.67101" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49805" FPOGY="0.41139" FPOGS="5733.41406" FPOGD="0.06006" FPOGID="13943" FPOGV="1" LPOGX="0.50353" LPOGY="0.44812" LPOGV="1" RPOGX="0.53953" RPOGY="0.41037" RPOGV="1" BPOGX="0.52153" BPOGY="0.42925" BPOGV="1" LPCX="0.38591" LPCY="0.67363" LPD="18.14632" LPS="1.09033" LPV="1" RPCX="0.63573" RPCY="0.67850" RPD="17.81913" RPS="1.09033" RPV="1" LEYEX="-0.02868" LEYEY="-0.03694" LEYEZ="0.67101" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03546" REYEY="-0.03873" REYEZ="0.68134" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
