2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.16238" FPOGY="0.13621" FPOGS="420.30820" FPOGD="0.30887" FPOGID="1490" FPOGV="1" LPOGX="0.26416" LPOGY="0.12562" LPOGV="1" RPOGX="0.20092" RPOGY="0.04654" RPOGV="1" BPOGX="0.23254" BPOGY="0.08608" BPOGV="1" LPCX="0.32333" LPCY="0.67695" LPD="17.23422" LPS="0.84951" LPV="1" RPCX="0.58166" RPCY="0.70299" RPD="17.96894" RPS="0.84951" RPV="1" LEYEX="-0.03941" LEYEY="-0.03408" LEYEZ="0.59794" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01953" REYEY="-0.03902" REYEZ="0.59738" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16375" FPOGY="0.13531" FPOGS="420.30820" FPOGD="0.31519" FPOGID="1490" FPOGV="1" LPOGX="0.26238" LPOGY="0.13114" LPOGV="1" RPOGX="0.19396" RPOGY="0.05423" RPOGV="1" BPOGX="0.22817" BPOGY="0.09269" BPOGV="1" LPCX="0.32321" LPCY="0.67700" LPD="17.08900" LPS="0.84951" LPV="1" RPCX="0.58170" RPCY="0.70303" RPD="17.89712" RPS="0.84951" RPV="1" LEYEX="-0.03941" LEYEY="-0.03408" LEYEZ="0.59794" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01953" REYEY="-0.03902" REYEZ="0.59738" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16515" FPOGY="0.13409" FPOGS="420.30820" FPOGD="0.32178" FPOGID="1490" FPOGV="1" LPOGX="0.26238" LPOGY="0.13114" LPOGV="1" RPOGX="0.19396" RPOGY="0.05423" RPOGV="1" BPOGX="0.22817" BPOGY="0.09269" BPOGV="1" LPCX="0.32347" LPCY="0.67706" LPD="17.82203" LPS="0.84951" LPV="1" RPCX="0.58185" RPCY="0.70285" RPD="17.48652" RPS="0.84951" RPV="1" LEYEX="-0.03894" LEYEY="-0.03358" LEYEZ="0.59219" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01953" REYEY="-0.03889" REYEZ="0.59738" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16642" FPOGY="0.13380" FPOGS="420.30820" FPOGD="0.32822" FPOGID="1490" FPOGV="1" LPOGX="0.25584" LPOGY="0.14853" LPOGV="1" RPOGX="0.17360" RPOGY="0.10152" RPOGV="1" BPOGX="0.21472" BPOGY="0.12503" BPOGV="1" LPCX="0.32306" LPCY="0.67636" LPD="17.58759" LPS="0.84951" LPV="1" RPCX="0.58164" RPCY="0.70255" RPD="17.69513" RPS="0.84951" RPV="1" LEYEX="-0.03894" LEYEY="-0.03358" LEYEZ="0.59219" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01953" REYEY="-0.03889" REYEZ="0.59738" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.16746" FPOGY="0.13359" FPOGS="420.30820" FPOGD="0.33542" FPOGID="1490" FPOGV="1" LPOGX="0.24483" LPOGY="0.19579" LPOGV="1" RPOGX="0.16742" RPOGY="0.06787" RPOGV="1" BPOGX="0.20612" BPOGY="0.13183" BPOGV="1" LPCX="0.32309" LPCY="0.67632" LPD="17.59121" LPS="0.84951" LPV="1" RPCX="0.58146" RPCY="0.70222" RPD="17.70175" RPS="0.84951" RPV="1" LEYEX="-0.03894" LEYEY="-0.03358" LEYEZ="0.59219" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01953" REYEY="-0.03889" REYEZ="0.59738" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19264" FPOGY="0.12573" FPOGS="420.30820" FPOGD="0.33542" FPOGID="1490" FPOGV="0" LPOGX="0.24234" LPOGY="0.19101" LPOGV="1" RPOGX="0.16592" RPOGY="0.06152" RPOGV="1" BPOGX="0.20413" BPOGY="0.12626" BPOGV="1" LPCX="0.32311" LPCY="0.67655" LPD="17.70074" LPS="0.85463" LPV="1" RPCX="0.58140" RPCY="0.70217" RPD="17.75664" RPS="0.85463" RPV="1" LEYEX="-0.04074" LEYEY="-0.03492" LEYEZ="0.61747" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01982" REYEY="-0.03947" REYEZ="0.60916" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.19649" FPOGY="0.10757" FPOGS="420.30820" FPOGD="0.33542" FPOGID="1490" FPOGV="0" LPOGX="0.22268" LPOGY="0.12723" LPOGV="1" RPOGX="0.17801" RPOGY="0.05160" RPOGV="1" BPOGX="0.20034" BPOGY="0.08941" BPOGV="1" LPCX="0.32275" LPCY="0.67579" LPD="17.36527" LPS="0.85975" LPV="1" RPCX="0.58110" RPCY="0.70173" RPD="17.93173" RPS="0.85975" RPV="1" LEYEX="-0.04074" LEYEY="-0.03492" LEYEZ="0.61747" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01982" REYEY="-0.03947" REYEZ="0.60916" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20787" FPOGY="0.10670" FPOGS="420.30820" FPOGD="0.33542" FPOGID="1490" FPOGV="0" LPOGX="0.26893" LPOGY="0.14935" LPOGV="1" RPOGX="0.19234" RPOGY="0.06058" RPOGV="1" BPOGX="0.23063" BPOGY="0.10497" BPOGV="1" LPCX="0.32271" LPCY="0.67561" LPD="17.33743" LPS="0.86487" LPV="1" RPCX="0.58090" RPCY="0.70136" RPD="17.99778" RPS="0.86487" RPV="1" LEYEX="-0.04074" LEYEY="-0.03492" LEYEZ="0.61747" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01982" REYEY="-0.03947" REYEZ="0.60916" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21337" FPOGY="0.10538" FPOGS="420.65060" FPOGD="0.01978" FPOGID="1491" FPOGV="1" LPOGX="0.26893" LPOGY="0.14935" LPOGV="1" RPOGX="0.19083" RPOGY="0.05349" RPOGV="1" BPOGX="0.22988" BPOGY="0.10142" BPOGV="1" LPCX="0.32254" LPCY="0.67560" LPD="17.62362" LPS="0.86487" LPV="1" RPCX="0.58100" RPCY="0.70116" RPD="17.81446" RPS="0.87066" RPV="1" LEYEX="-0.03937" LEYEY="-0.03362" LEYEZ="0.59606" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02024" REYEY="-0.04045" REYEZ="0.62648" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21020" FPOGY="0.10700" FPOGS="420.65060" FPOGD="0.02643" FPOGID="1491" FPOGV="1" LPOGX="0.23767" LPOGY="0.13696" LPOGV="1" RPOGX="0.15739" RPOGY="0.08996" RPOGV="1" BPOGX="0.19753" BPOGY="0.11346" BPOGV="1" LPCX="0.32210" LPCY="0.67507" LPD="17.92104" LPS="0.86554" LPV="1" RPCX="0.58073" RPCY="0.70070" RPD="17.78715" RPS="0.87133" RPV="1" LEYEX="-0.03937" LEYEY="-0.03362" LEYEZ="0.59606" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02024" REYEY="-0.04045" REYEZ="0.62648" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20863" FPOGY="0.10378" FPOGS="420.65060" FPOGD="0.03323" FPOGID="1491" FPOGV="1" LPOGX="0.22064" LPOGY="0.14206" LPOGV="1" RPOGX="0.18082" RPOGY="0.03335" RPOGV="1" BPOGX="0.20073" BPOGY="0.08770" BPOGV="1" LPCX="0.32211" LPCY="0.67489" LPD="17.11593" LPS="0.86621" LPV="1" RPCX="0.58055" RPCY="0.70022" RPD="17.82469" RPS="0.87200" RPV="1" LEYEX="-0.03937" LEYEY="-0.03362" LEYEZ="0.59606" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02024" REYEY="-0.04045" REYEZ="0.62648" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20739" FPOGY="0.10155" FPOGS="420.65060" FPOGD="0.03964" FPOGID="1491" FPOGV="1" LPOGX="0.21774" LPOGY="0.13647" LPOGV="1" RPOGX="0.18224" RPOGY="0.03988" RPOGV="1" BPOGX="0.19999" BPOGY="0.08818" BPOGV="1" LPCX="0.32203" LPCY="0.67437" LPD="16.89819" LPS="0.87200" LPV="1" RPCX="0.58037" RPCY="0.69991" RPD="17.62168" RPS="0.86676" RPV="1" LEYEX="-0.17660" LEYEY="-0.15273" LEYEZ="2.72244" LPUPILD="0.00405" LPUPILV="0" REYEX="0.01894" REYEY="-0.03780" REYEZ="0.58880" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20843" FPOGY="0.09868" FPOGS="420.65060" FPOGD="0.04611" FPOGID="1491" FPOGV="1" LPOGX="0.24904" LPOGY="0.10689" LPOGV="1" RPOGX="0.18231" RPOGY="0.05021" RPOGV="1" BPOGX="0.21568" BPOGY="0.07855" BPOGV="1" LPCX="0.32147" LPCY="0.67379" LPD="17.47740" LPS="0.87188" LPV="1" RPCX="0.58008" RPCY="0.69934" RPD="18.04688" RPS="0.86085" RPV="1" LEYEX="-0.17660" LEYEY="-0.15273" LEYEZ="2.72244" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01894" REYEY="-0.03780" REYEZ="0.58880" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20775" FPOGY="0.10102" FPOGS="420.65060" FPOGD="0.05313" FPOGID="1491" FPOGV="1" LPOGX="0.23635" LPOGY="0.16631" LPOGV="1" RPOGX="0.16833" RPOGY="0.07313" RPOGV="1" BPOGX="0.20234" BPOGY="0.11972" BPOGV="1" LPCX="0.32152" LPCY="0.67340" LPD="17.68432" LPS="0.86597" LPV="1" RPCX="0.58004" RPCY="0.69934" RPD="18.50902" RPS="0.85494" RPV="1" LEYEX="-0.17660" LEYEY="-0.15273" LEYEZ="2.72244" LPUPILD="0.00398" LPUPILV="0" REYEX="0.01894" REYEY="-0.03780" REYEZ="0.58880" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20728" FPOGY="0.10285" FPOGS="420.65060" FPOGD="0.06009" FPOGID="1491" FPOGV="1" LPOGX="0.23922" LPOGY="0.17190" LPOGV="1" RPOGX="0.16684" RPOGY="0.06686" RPOGV="1" BPOGX="0.20303" BPOGY="0.11938" BPOGV="1" LPCX="0.32147" LPCY="0.67335" LPD="17.44201" LPS="0.86006" LPV="1" RPCX="0.57997" RPCY="0.69862" RPD="17.77970" RPS="0.86006" RPV="1" LEYEX="-0.17810" LEYEY="-0.15167" LEYEZ="2.73272" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01965" REYEY="-0.03918" REYEZ="0.61390" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20781" FPOGY="0.10244" FPOGS="420.65060" FPOGD="0.06674" FPOGID="1491" FPOGV="1" LPOGX="0.25935" LPOGY="0.16182" LPOGV="1" RPOGX="0.16694" RPOGY="0.03476" RPOGV="1" BPOGX="0.21314" BPOGY="0.09829" BPOGV="1" LPCX="0.32086" LPCY="0.67242" LPD="17.39431" LPS="0.86006" LPV="1" RPCX="0.57954" RPCY="0.69780" RPD="18.20208" RPS="0.87109" RPV="1" LEYEX="-0.17810" LEYEY="-0.15167" LEYEZ="2.73272" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01965" REYEY="-0.03918" REYEZ="0.61390" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20856" FPOGY="0.10006" FPOGS="420.65060" FPOGD="0.07330" FPOGID="1491" FPOGV="1" LPOGX="0.25758" LPOGY="0.15461" LPOGV="1" RPOGX="0.17607" RPOGY="-0.00683" RPOGV="1" BPOGX="0.21683" BPOGY="0.07389" BPOGV="1" LPCX="0.32125" LPCY="0.67206" LPD="17.66960" LPS="0.87109" LPV="1" RPCX="0.57934" RPCY="0.69734" RPD="18.11866" RPS="0.88212" RPV="1" LEYEX="-0.17810" LEYEY="-0.15167" LEYEZ="2.73272" LPUPILD="0.00400" LPUPILV="0" REYEX="0.01965" REYEY="-0.03918" REYEZ="0.61390" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20903" FPOGY="0.09754" FPOGS="420.65060" FPOGD="0.07993" FPOGID="1491" FPOGV="1" LPOGX="0.25487" LPOGY="0.14897" LPOGV="1" RPOGX="0.17446" RPOGY="-0.01440" RPOGV="1" BPOGX="0.21467" BPOGY="0.06728" BPOGV="1" LPCX="0.32068" LPCY="0.67122" LPD="17.42711" LPS="0.87700" LPV="1" RPCX="0.57934" RPCY="0.69687" RPD="17.76666" RPS="0.88802" RPV="1" LEYEX="-0.03893" LEYEY="-0.03209" LEYEZ="0.58285" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01940" REYEY="-0.03868" REYEZ="0.61172" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20786" FPOGY="0.09630" FPOGS="420.65060" FPOGD="0.08661" FPOGID="1491" FPOGV="1" LPOGX="0.20111" LPOGY="0.15176" LPOGV="1" RPOGX="0.18405" RPOGY="0.00871" RPOGV="1" BPOGX="0.19258" BPOGY="0.08023" BPOGV="1" LPCX="0.32028" LPCY="0.67076" LPD="17.73341" LPS="0.88291" LPV="1" RPCX="0.57895" RPCY="0.69589" RPD="18.01107" RPS="0.88291" RPV="1" LEYEX="-0.03893" LEYEY="-0.03209" LEYEZ="0.58285" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01940" REYEY="-0.03868" REYEZ="0.61172" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20780" FPOGY="0.09441" FPOGS="420.65060" FPOGD="0.09381" FPOGID="1491" FPOGV="1" LPOGX="0.24850" LPOGY="0.09738" LPOGV="1" RPOGX="0.16564" RPOGY="0.03849" RPOGV="1" BPOGX="0.20707" BPOGY="0.06793" BPOGV="1" LPCX="0.32026" LPCY="0.67019" LPD="17.46921" LPS="0.87779" LPV="1" RPCX="0.57873" RPCY="0.69526" RPD="17.93363" RPS="0.87779" RPV="1" LEYEX="-0.03893" LEYEY="-0.03209" LEYEZ="0.58285" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01940" REYEY="-0.03868" REYEZ="0.61172" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20798" FPOGY="0.09354" FPOGS="420.65060" FPOGD="0.10043" FPOGID="1491" FPOGV="1" LPOGX="0.25087" LPOGY="0.10252" LPOGV="1" RPOGX="0.17025" RPOGY="0.05841" RPOGV="1" BPOGX="0.21056" BPOGY="0.08047" BPOGV="1" LPCX="0.32012" LPCY="0.66968" LPD="17.75482" LPS="0.87267" LPV="1" RPCX="0.57878" RPCY="0.69472" RPD="17.90638" RPS="0.86164" RPV="1" LEYEX="-0.04002" LEYEY="-0.03264" LEYEZ="0.59775" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01897" REYEY="-0.03764" REYEZ="0.60099" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20748" FPOGY="0.09508" FPOGS="420.65060" FPOGD="0.10684" FPOGID="1491" FPOGV="1" LPOGX="0.22229" LPOGY="0.13697" LPOGV="1" RPOGX="0.17675" RPOGY="0.10264" RPOGV="1" BPOGX="0.19952" BPOGY="0.11980" BPOGV="1" LPCX="0.31985" LPCY="0.66883" LPD="18.12872" LPS="0.86164" LPV="1" RPCX="0.57843" RPCY="0.69393" RPD="17.85745" RPS="0.85061" RPV="1" LEYEX="-0.04002" LEYEY="-0.03264" LEYEZ="0.59775" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01897" REYEY="-0.03764" REYEZ="0.60099" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20827" FPOGY="0.09438" FPOGS="420.65060" FPOGD="0.11374" FPOGID="1491" FPOGV="1" LPOGX="0.24217" LPOGY="0.12948" LPOGV="1" RPOGX="0.20115" RPOGY="0.03539" RPOGV="1" BPOGX="0.22166" BPOGY="0.08244" BPOGV="1" LPCX="0.31973" LPCY="0.66800" LPD="17.30118" LPS="0.85061" LPV="1" RPCX="0.57832" RPCY="0.69350" RPD="17.80692" RPS="0.83958" RPV="1" LEYEX="-0.04002" LEYEY="-0.03264" LEYEZ="0.59775" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01897" REYEY="-0.03764" REYEZ="0.60099" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20911" FPOGY="0.09404" FPOGS="420.65060" FPOGD="0.12009" FPOGID="1491" FPOGV="1" LPOGX="0.24754" LPOGY="0.14054" LPOGV="1" RPOGX="0.20115" RPOGY="0.03539" RPOGV="1" BPOGX="0.22434" BPOGY="0.08796" BPOGV="1" LPCX="0.31942" LPCY="0.66765" LPD="17.10784" LPS="0.83958" LPV="1" RPCX="0.57832" RPCY="0.69254" RPD="17.36320" RPS="0.83958" RPV="1" LEYEX="-0.03976" LEYEY="-0.03192" LEYEZ="0.59118" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01964" REYEY="-0.03879" REYEZ="0.62533" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20971" FPOGY="0.09467" FPOGS="420.65060" FPOGD="0.12759" FPOGID="1491" FPOGV="1" LPOGX="0.26323" LPOGY="0.14013" LPOGV="1" RPOGX="0.17890" RPOGY="0.07310" RPOGV="1" BPOGX="0.22107" BPOGY="0.10662" BPOGV="1" LPCX="0.31908" LPCY="0.66698" LPD="17.84086" LPS="0.83958" LPV="1" RPCX="0.57791" RPCY="0.69202" RPD="18.02261" RPS="0.85061" RPV="1" LEYEX="-0.03976" LEYEY="-0.03192" LEYEZ="0.59118" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01964" REYEY="-0.03879" REYEZ="0.62533" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21002" FPOGY="0.09602" FPOGS="420.65060" FPOGD="0.13403" FPOGID="1491" FPOGV="1" LPOGX="0.24285" LPOGY="0.18928" LPOGV="1" RPOGX="0.18956" RPOGY="0.05665" RPOGV="1" BPOGX="0.21621" BPOGY="0.12296" BPOGV="1" LPCX="0.31915" LPCY="0.66665" LPD="17.72003" LPS="0.85061" LPV="1" RPCX="0.57785" RPCY="0.69161" RPD="18.17752" RPS="0.86164" RPV="1" LEYEX="-0.03976" LEYEY="-0.03192" LEYEZ="0.59118" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01964" REYEY="-0.03879" REYEZ="0.62533" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21009" FPOGY="0.09676" FPOGS="420.65060" FPOGD="0.14163" FPOGID="1491" FPOGV="1" LPOGX="0.23498" LPOGY="0.17415" LPOGV="1" RPOGX="0.18821" RPOGY="0.05033" RPOGV="1" BPOGX="0.21159" BPOGY="0.11224" BPOGV="1" LPCX="0.31913" LPCY="0.66635" LPD="17.43087" LPS="0.86676" LPV="1" RPCX="0.57790" RPCY="0.69128" RPD="17.82717" RPS="0.86676" RPV="1" LEYEX="-0.17630" LEYEY="-0.14296" LEYEZ="2.66957" LPUPILD="0.00411" LPUPILV="0" REYEX="0.01819" REYEY="-0.03582" REYEZ="0.58173" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20942" FPOGY="0.09609" FPOGS="420.65060" FPOGD="0.14734" FPOGID="1491" FPOGV="1" LPOGX="0.20909" LPOGY="0.08485" LPOGV="1" RPOGX="0.18043" RPOGY="0.07806" RPOGV="1" BPOGX="0.19476" BPOGY="0.08145" BPOGV="1" LPCX="0.31876" LPCY="0.66585" LPD="17.70253" LPS="0.87188" LPV="1" RPCX="0.57773" RPCY="0.69078" RPD="18.09374" RPS="0.86085" RPV="1" LEYEX="-0.17630" LEYEY="-0.14296" LEYEZ="2.66957" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01819" REYEY="-0.03582" REYEZ="0.58173" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20963" FPOGY="0.09664" FPOGS="420.65060" FPOGD="0.15408" FPOGID="1491" FPOGV="1" LPOGX="0.25408" LPOGY="0.16325" LPOGV="1" RPOGX="0.17475" RPOGY="0.05541" RPOGV="1" BPOGX="0.21442" BPOGY="0.10933" BPOGV="1" LPCX="0.31864" LPCY="0.66579" LPD="17.70714" LPS="0.86597" LPV="1" RPCX="0.57775" RPCY="0.69056" RPD="18.15347" RPS="0.85494" RPV="1" LEYEX="-0.17630" LEYEY="-0.14296" LEYEZ="2.66957" LPUPILD="0.00400" LPUPILV="0" REYEX="0.01819" REYEY="-0.03582" REYEZ="0.58173" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20993" FPOGY="0.09736" FPOGS="420.65060" FPOGD="0.16116" FPOGID="1491" FPOGV="1" LPOGX="0.25923" LPOGY="0.17376" LPOGV="1" RPOGX="0.17475" RPOGY="0.05541" RPOGV="1" BPOGX="0.21699" BPOGY="0.11459" BPOGV="1" LPCX="0.31836" LPCY="0.66579" LPD="17.34649" LPS="0.85494" LPV="1" RPCX="0.57782" RPCY="0.69041" RPD="18.27217" RPS="0.85494" RPV="1" LEYEX="-0.03930" LEYEY="-0.03107" LEYEZ="0.58180" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01921" REYEY="-0.03788" REYEZ="0.61742" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.21013" FPOGY="0.09667" FPOGS="420.65060" FPOGD="0.16751" FPOGID="1491" FPOGV="1" LPOGX="0.26192" LPOGY="0.16117" LPOGV="1" RPOGX="0.16824" RPOGY="-0.00230" RPOGV="1" BPOGX="0.21508" BPOGY="0.07944" BPOGV="1" LPCX="0.31817" LPCY="0.66519" LPD="17.45620" LPS="0.84982" LPV="1" RPCX="0.57754" RPCY="0.68998" RPD="18.00441" RPS="0.86085" RPV="1" LEYEX="-0.03930" LEYEY="-0.03107" LEYEZ="0.58180" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01921" REYEY="-0.03788" REYEZ="0.61742" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20998" FPOGY="0.09654" FPOGS="420.65060" FPOGD="0.17419" FPOGID="1491" FPOGV="1" LPOGX="0.24658" LPOGY="0.14274" LPOGV="1" RPOGX="0.16588" RPOGY="0.04341" RPOGV="1" BPOGX="0.20623" BPOGY="0.09307" BPOGV="1" LPCX="0.31828" LPCY="0.66498" LPD="18.06612" LPS="0.85573" LPV="1" RPCX="0.57766" RPCY="0.68991" RPD="17.57705" RPS="0.86676" RPV="1" LEYEX="-0.03930" LEYEY="-0.03107" LEYEZ="0.58180" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01921" REYEY="-0.03788" REYEZ="0.61742" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20977" FPOGY="0.09618" FPOGS="420.65060" FPOGD="0.18091" FPOGID="1491" FPOGV="1" LPOGX="0.24375" LPOGY="0.13694" LPOGV="1" RPOGX="0.16417" RPOGY="0.03605" RPOGV="1" BPOGX="0.20396" BPOGY="0.08650" BPOGV="1" LPCX="0.31819" LPCY="0.66495" LPD="17.92945" LPS="0.86164" LPV="1" RPCX="0.57764" RPCY="0.68995" RPD="17.67990" RPS="0.87267" RPV="1" LEYEX="-0.04048" LEYEY="-0.03184" LEYEZ="0.59799" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01921" REYEY="-0.03779" REYEZ="0.61742" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20932" FPOGY="0.09478" FPOGS="420.65060" FPOGD="0.18753" FPOGID="1491" FPOGV="1" LPOGX="0.22473" LPOGY="0.11751" LPOGV="1" RPOGX="0.16909" RPOGY="-0.00655" RPOGV="1" BPOGX="0.19691" BPOGY="0.05548" BPOGV="1" LPCX="0.31792" LPCY="0.66483" LPD="17.68795" LPS="0.87267" LPV="1" RPCX="0.57768" RPCY="0.69002" RPD="17.48421" RPS="0.87267" RPV="1" LEYEX="-0.04048" LEYEY="-0.03184" LEYEZ="0.59799" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01921" REYEY="-0.03779" REYEZ="0.61742" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.20997" FPOGY="0.09419" FPOGS="420.65060" FPOGD="0.19434" FPOGID="1491" FPOGV="1" LPOGX="0.25452" LPOGY="0.13228" LPOGV="1" RPOGX="0.20290" RPOGY="0.02204" RPOGV="1" BPOGX="0.22871" BPOGY="0.07716" BPOGV="1" LPCX="0.31835" LPCY="0.66502" LPD="16.93692" LPS="0.87267" LPV="1" RPCX="0.57793" RPCY="0.69036" RPD="17.87313" RPS="0.87267" RPV="1" LEYEX="-0.04048" LEYEY="-0.03184" LEYEZ="0.59799" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01921" REYEY="-0.03779" REYEZ="0.61742" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
