2025-05-28 15:14:06.138344
EYEZ="0.59602" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07089" FPOGY="0.23339" FPOGS="4505.74316" FPOGD="0.14014" FPOGID="8689" FPOGV="1" LPOGX="1.14696" LPOGY="0.23568" LPOGV="1" RPOGX="1.04935" RPOGY="0.28428" RPOGV="1" BPOGX="1.09815" BPOGY="0.25998" BPOGV="1" LPCX="0.25918" LPCY="0.40884" LPD="17.94847" LPS="0.84934" LPV="1" RPCX="0.49859" RPCY="0.40698" RPD="27.21167" RPS="0.84934" RPV="1" LEYEX="-0.05753" LEYEY="0.01557" LEYEZ="0.60711" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00219" REYEY="0.01569" REYEZ="0.59602" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52985" FPOGY="0.16792" FPOGS="4507.25000" FPOGD="0.02734" FPOGID="8694" FPOGV="1" LPOGX="0.59200" LPOGY="0.10122" LPOGV="1" RPOGX="0.49174" RPOGY="0.16825" RPOGV="1" BPOGX="0.54187" BPOGY="0.13473" BPOGV="1" LPCX="0.25480" LPCY="0.40780" LPD="17.51967" LPS="0.89871" LPV="1" RPCX="0.49451" RPCY="0.40616" RPD="27.11480" RPS="0.90450" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00155" REYEY="0.01656" REYEZ="0.62723" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53202" FPOGY="0.16624" FPOGS="4507.25000" FPOGD="0.03369" FPOGID="8694" FPOGV="1" LPOGX="0.59885" LPOGY="0.11811" LPOGV="1" RPOGX="0.48693" RPOGY="0.19749" RPOGV="1" BPOGX="0.54289" BPOGY="0.15780" BPOGV="1" LPCX="0.25482" LPCY="0.40798" LPD="17.33229" LPS="0.90450" LPV="1" RPCX="0.49440" RPCY="0.40587" RPD="27.03774" RPS="0.91029" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00155" REYEY="0.01656" REYEZ="0.62723" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53356" FPOGY="0.16420" FPOGS="4507.25000" FPOGD="0.04004" FPOGID="8694" FPOGV="1" LPOGX="0.59835" LPOGY="0.11209" LPOGV="1" RPOGX="0.48723" RPOGY="0.19183" RPOGV="1" BPOGX="0.54279" BPOGY="0.15196" BPOGV="1" LPCX="0.25466" LPCY="0.40813" LPD="18.04263" LPS="0.91029" LPV="1" RPCX="0.49433" RPCY="0.40583" RPD="27.11950" RPS="0.91608" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00155" REYEY="0.01665" REYEZ="0.62723" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53339" FPOGY="0.16336" FPOGS="4507.25000" FPOGD="0.04688" FPOGID="8694" FPOGV="1" LPOGX="0.58238" LPOGY="0.09352" LPOGV="1" RPOGX="0.48203" RPOGY="0.22150" RPOGV="1" BPOGX="0.53220" BPOGY="0.15751" BPOGV="1" LPCX="0.25452" LPCY="0.40821" LPD="18.42285" LPS="0.91608" LPV="1" RPCX="0.49428" RPCY="0.40560" RPD="27.52852" RPS="0.91608" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00155" REYEY="0.01665" REYEZ="0.62723" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53465" FPOGY="0.16093" FPOGS="4507.25000" FPOGD="0.05371" FPOGID="8694" FPOGV="1" LPOGX="0.58593" LPOGY="0.10046" LPOGV="1" RPOGX="0.50349" RPOGY="0.18255" RPOGV="1" BPOGX="0.54471" BPOGY="0.14150" BPOGV="1" LPCX="0.25454" LPCY="0.40808" LPD="17.99028" LPS="0.91608" LPV="1" RPCX="0.49416" RPCY="0.40541" RPD="27.35312" RPS="0.91608" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00155" REYEY="0.01665" REYEZ="0.62723" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53565" FPOGY="0.15899" FPOGS="4507.25000" FPOGD="0.06055" FPOGID="8694" FPOGV="1" LPOGX="0.58593" LPOGY="0.10046" LPOGV="1" RPOGX="0.50349" RPOGY="0.18255" RPOGV="1" BPOGX="0.54471" BPOGY="0.14150" BPOGV="1" LPCX="0.25453" LPCY="0.40833" LPD="18.42926" LPS="0.91608" LPV="1" RPCX="0.49416" RPCY="0.40533" RPD="27.50745" RPS="0.91608" RPV="1" LEYEX="-0.05818" LEYEY="0.01573" LEYEZ="0.62033" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00163" REYEY="0.01660" REYEZ="0.62159" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53675" FPOGY="0.15778" FPOGS="4507.25000" FPOGD="0.06738" FPOGID="8694" FPOGV="1" LPOGX="0.60022" LPOGY="0.11109" LPOGV="1" RPOGX="0.49528" RPOGY="0.18027" RPOGV="1" BPOGX="0.54775" BPOGY="0.14568" BPOGV="1" LPCX="0.25451" LPCY="0.40869" LPD="18.38033" LPS="0.91608" LPV="1" RPCX="0.49396" RPCY="0.40508" RPD="27.52253" RPS="0.91608" RPV="1" LEYEX="-0.05818" LEYEY="0.01573" LEYEZ="0.62033" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00163" REYEY="0.01660" REYEZ="0.62159" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53885" FPOGY="0.15891" FPOGS="4507.25000" FPOGD="0.07422" FPOGID="8694" FPOGV="1" LPOGX="0.61157" LPOGY="0.13699" LPOGV="1" RPOGX="0.51240" RPOGY="0.20576" RPOGV="1" BPOGX="0.56198" BPOGY="0.17138" BPOGV="1" LPCX="0.25454" LPCY="0.40862" LPD="17.91205" LPS="0.91608" LPV="1" RPCX="0.49390" RPCY="0.40494" RPD="27.67349" RPS="0.91608" RPV="1" LEYEX="-0.05818" LEYEY="0.01573" LEYEZ="0.62033" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00163" REYEY="0.01660" REYEZ="0.62159" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54063" FPOGY="0.15940" FPOGS="4507.25000" FPOGD="0.08057" FPOGID="8694" FPOGV="1" LPOGX="0.61111" LPOGY="0.13065" LPOGV="1" RPOGX="0.51289" RPOGY="0.19972" RPOGV="1" BPOGX="0.56200" BPOGY="0.16519" BPOGV="1" LPCX="0.25454" LPCY="0.40866" LPD="18.04201" LPS="0.92236" LPV="1" RPCX="0.49388" RPCY="0.40488" RPD="27.59041" RPS="0.92236" RPV="1" LEYEX="-0.05920" LEYEY="0.01601" LEYEZ="0.63169" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00162" REYEY="0.01655" REYEZ="0.61814" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54186" FPOGY="0.15756" FPOGS="4507.25000" FPOGD="0.08691" FPOGID="8694" FPOGV="1" LPOGX="0.60872" LPOGY="0.12112" LPOGV="1" RPOGX="0.50677" RPOGY="0.14615" RPOGV="1" BPOGX="0.55775" BPOGY="0.13363" BPOGV="1" LPCX="0.25465" LPCY="0.40871" LPD="18.06115" LPS="0.92865" LPV="1" RPCX="0.49376" RPCY="0.40455" RPD="27.47046" RPS="0.92865" RPV="1" LEYEX="-0.05920" LEYEY="0.01601" LEYEZ="0.63169" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00162" REYEY="0.01655" REYEZ="0.61814" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54211" FPOGY="0.15628" FPOGS="4507.25000" FPOGD="0.09375" FPOGID="8694" FPOGV="1" LPOGX="0.58271" LPOGY="0.12413" LPOGV="1" RPOGX="0.50848" RPOGY="0.15272" RPOGV="1" BPOGX="0.54560" BPOGY="0.13843" BPOGV="1" LPCX="0.25464" LPCY="0.40870" LPD="18.04432" LPS="0.93494" LPV="1" RPCX="0.49374" RPCY="0.40432" RPD="27.45398" RPS="0.93494" RPV="1" LEYEX="-0.05920" LEYEY="0.01601" LEYEZ="0.63169" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00162" REYEY="0.01655" REYEZ="0.61814" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54231" FPOGY="0.15535" FPOGS="4507.25000" FPOGD="0.10059" FPOGID="8694" FPOGV="1" LPOGX="0.58271" LPOGY="0.12413" LPOGV="1" RPOGX="0.50806" RPOGY="0.15850" RPOGV="1" BPOGX="0.54539" BPOGY="0.14132" BPOGV="1" LPCX="0.25472" LPCY="0.40866" LPD="17.89243" LPS="0.93494" LPV="1" RPCX="0.49380" RPCY="0.40423" RPD="27.64436" RPS="0.92915" RPV="1" LEYEX="-0.05854" LEYEY="0.01585" LEYEZ="0.62507" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00163" REYEY="0.01633" REYEZ="0.60324" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54122" FPOGY="0.15400" FPOGS="4507.25000" FPOGD="0.10742" FPOGID="8694" FPOGV="1" LPOGX="0.56880" LPOGY="0.08739" LPOGV="1" RPOGX="0.47860" RPOGY="0.17769" RPOGV="1" BPOGX="0.52370" BPOGY="0.13254" BPOGV="1" LPCX="0.25490" LPCY="0.40835" LPD="17.95872" LPS="0.92286" LPV="1" RPCX="0.49382" RPCY="0.40370" RPD="27.63522" RPS="0.91707" RPV="1" LEYEX="-0.05854" LEYEY="0.01585" LEYEZ="0.62507" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00163" REYEY="0.01633" REYEZ="0.60324" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54170" FPOGY="0.15253" FPOGS="4507.25000" FPOGD="0.11426" FPOGID="8694" FPOGV="1" LPOGX="0.58517" LPOGY="0.07433" LPOGV="1" RPOGX="0.51476" RPOGY="0.18066" RPOGV="1" BPOGX="0.54997" BPOGY="0.12750" BPOGV="1" LPCX="0.25494" LPCY="0.40823" LPD="18.21911" LPS="0.91078" LPV="1" RPCX="0.49393" RPCY="0.40329" RPD="27.55342" RPS="0.90499" RPV="1" LEYEX="-0.05854" LEYEY="0.01585" LEYEZ="0.62507" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00163" REYEY="0.01633" REYEZ="0.60324" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54216" FPOGY="0.15203" FPOGS="4507.25000" FPOGD="0.12061" FPOGID="8694" FPOGV="1" LPOGX="0.58693" LPOGY="0.09342" LPOGV="1" RPOGX="0.51379" RPOGY="0.19261" RPOGV="1" BPOGX="0.55036" BPOGY="0.14301" BPOGV="1" LPCX="0.25519" LPCY="0.40799" LPD="17.97367" LPS="0.89305" LPV="1" RPCX="0.49389" RPCY="0.40313" RPD="27.59599" RPS="0.89305" RPV="1" LEYEX="-0.05678" LEYEY="0.01557" LEYEZ="0.60685" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00165" REYEY="0.01727" REYEZ="0.62911" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54244" FPOGY="0.15241" FPOGS="4507.25000" FPOGD="0.12744" FPOGID="8694" FPOGV="1" LPOGX="0.58877" LPOGY="0.12371" LPOGV="1" RPOGX="0.50698" RPOGY="0.19541" RPOGV="1" BPOGX="0.54788" BPOGY="0.15956" BPOGV="1" LPCX="0.25540" LPCY="0.40722" LPD="17.93060" LPS="0.88739" LPV="1" RPCX="0.49413" RPCY="0.40240" RPD="27.78832" RPS="0.89318" RPV="1" LEYEX="-0.05678" LEYEY="0.01557" LEYEZ="0.60685" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00165" REYEY="0.01727" REYEZ="0.62911" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54209" FPOGY="0.15405" FPOGS="4507.25000" FPOGD="0.13428" FPOGID="8694" FPOGV="1" LPOGX="0.58118" LPOGY="0.18111" LPOGV="1" RPOGX="0.48885" RPOGY="0.19255" RPOGV="1" BPOGX="0.53502" BPOGY="0.18683" BPOGV="1" LPCX="0.25549" LPCY="0.40714" LPD="17.88854" LPS="0.88752" LPV="1" RPCX="0.49460" RPCY="0.40169" RPD="27.09270" RPS="0.89331" RPV="1" LEYEX="-0.05678" LEYEY="0.01557" LEYEZ="0.60685" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00165" REYEY="0.01727" REYEZ="0.62911" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54176" FPOGY="0.15566" FPOGS="4507.25000" FPOGD="0.14111" FPOGID="8694" FPOGV="1" LPOGX="0.58117" LPOGY="0.18098" LPOGV="1" RPOGX="0.48854" RPOGY="0.19822" RPOGV="1" BPOGX="0.53486" BPOGY="0.18960" BPOGV="1" LPCX="0.25587" LPCY="0.40657" LPD="17.74251" LPS="0.88766" LPV="1" RPCX="0.49450" RPCY="0.40166" RPD="28.00381" RPS="0.88766" RPV="1" LEYEX="-0.05649" LEYEY="0.01585" LEYEZ="0.60565" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00146" REYEY="0.01702" REYEZ="0.61007" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54187" FPOGY="0.15656" FPOGS="4507.25000" FPOGD="0.14795" FPOGID="8694" FPOGV="1" LPOGX="0.59556" LPOGY="0.13612" LPOGV="1" RPOGX="0.49288" RPOGY="0.21644" RPOGV="1" BPOGX="0.54422" BPOGY="0.17628" BPOGV="1" LPCX="0.25609" LPCY="0.40582" LPD="18.44920" LPS="0.88766" LPV="1" RPCX="0.49484" RPCY="0.40067" RPD="27.78804" RPS="0.88187" RPV="1" LEYEX="-0.05649" LEYEY="0.01585" LEYEZ="0.60565" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00146" REYEY="0.01702" REYEZ="0.61007" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54175" FPOGY="0.15828" FPOGS="4507.25000" FPOGD="0.15430" FPOGID="8694" FPOGV="1" LPOGX="0.59092" LPOGY="0.17679" LPOGV="1" RPOGX="0.48693" RPOGY="0.21888" RPOGV="1" BPOGX="0.53893" BPOGY="0.19784" BPOGV="1" LPCX="0.25665" LPCY="0.40517" LPD="17.60602" LPS="0.88187" LPV="1" RPCX="0.49528" RPCY="0.39982" RPD="27.43040" RPS="0.87608" RPV="1" LEYEX="-0.05649" LEYEY="0.01585" LEYEZ="0.60565" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00146" REYEY="0.01702" REYEZ="0.61007" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54163" FPOGY="0.15962" FPOGS="4507.25000" FPOGD="0.16064" FPOGID="8694" FPOGV="1" LPOGX="0.59032" LPOGY="0.17065" LPOGV="1" RPOGX="0.48727" RPOGY="0.21277" RPOGV="1" BPOGX="0.53880" BPOGY="0.19171" BPOGV="1" LPCX="0.25666" LPCY="0.40444" LPD="18.29621" LPS="0.88802" LPV="1" RPCX="0.49525" RPCY="0.39970" RPD="28.03307" RPS="0.88223" RPV="1" LEYEX="-0.05916" LEYEY="0.01707" LEYEZ="0.63737" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00127" REYEY="0.01722" REYEZ="0.60432" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54191" FPOGY="0.16114" FPOGS="4507.25000" FPOGD="0.16748" FPOGID="8694" FPOGV="1" LPOGX="0.58687" LPOGY="0.18876" LPOGV="1" RPOGX="0.51120" RPOGY="0.20948" RPOGV="1" BPOGX="0.54903" BPOGY="0.19912" BPOGV="1" LPCX="0.25737" LPCY="0.40336" LPD="18.12909" LPS="0.89418" LPV="1" RPCX="0.49581" RPCY="0.39863" RPD="27.93971" RPS="0.89418" RPV="1" LEYEX="-0.05916" LEYEY="0.01707" LEYEZ="0.63737" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00127" REYEY="0.01722" REYEZ="0.60432" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54141" FPOGY="0.16005" FPOGS="4507.25000" FPOGD="0.17480" FPOGID="8694" FPOGV="1" LPOGX="0.58310" LPOGY="0.09391" LPOGV="1" RPOGX="0.47361" RPOGY="0.16963" RPOGV="1" BPOGX="0.52835" BPOGY="0.13177" BPOGV="1" LPCX="0.25752" LPCY="0.40280" LPD="18.13559" LPS="0.90612" LPV="1" RPCX="0.49627" RPCY="0.39778" RPD="27.69169" RPS="0.90612" RPV="1" LEYEX="-0.05916" LEYEY="0.01707" LEYEZ="0.63737" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00127" REYEY="0.01722" REYEZ="0.60432" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54095" FPOGY="0.15882" FPOGS="4507.25000" FPOGD="0.18115" FPOGID="8694" FPOGV="1" LPOGX="0.58310" LPOGY="0.09391" LPOGV="1" RPOGX="0.47408" RPOGY="0.15722" RPOGV="1" BPOGX="0.52859" BPOGY="0.12557" BPOGV="1" LPCX="0.25798" LPCY="0.40187" LPD="18.24631" LPS="0.90612" LPV="1" RPCX="0.49619" RPCY="0.39775" RPD="28.18203" RPS="0.91834" RPV="1" LEYEX="-0.05648" LEYEY="0.01688" LEYEZ="0.61143" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00105" REYEY="0.01856" REYEZ="0.63789" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54112" FPOGY="0.15839" FPOGS="4507.25000" FPOGD="0.18799" FPOGID="8694" FPOGV="1" LPOGX="0.58683" LPOGY="0.10346" LPOGV="1" RPOGX="0.50471" RPOGY="0.18946" RPOGV="1" BPOGX="0.54577" BPOGY="0.14646" BPOGV="1" LPCX="0.25831" LPCY="0.40059" LPD="18.13550" LPS="0.90640" LPV="1" RPCX="0.49685" RPCY="0.39650" RPD="27.99566" RPS="0.91862" RPV="1" LEYEX="-0.05648" LEYEY="0.01688" LEYEZ="0.61143" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00105" REYEY="0.01856" REYEZ="0.63789" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54087" FPOGY="0.15786" FPOGS="4507.25000" FPOGD="0.19482" FPOGID="8694" FPOGV="1" LPOGX="0.57236" LPOGY="0.11674" LPOGV="1" RPOGX="0.49504" RPOGY="0.16823" RPOGV="1" BPOGX="0.53370" BPOGY="0.14249" BPOGV="1" LPCX="0.25864" LPCY="0.40049" LPD="18.48569" LPS="0.90668" LPV="1" RPCX="0.49731" RPCY="0.39581" RPD="27.49630" RPS="0.91890" RPV="1" LEYEX="-0.05648" LEYEY="0.01688" LEYEZ="0.61143" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00105" REYEY="0.01856" REYEZ="0.63789" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54063" FPOGY="0.15755" FPOGS="4507.25000" FPOGD="0.20166" FPOGID="8694" FPOGV="1" LPOGX="0.57233" LPOGY="0.11645" LPOGV="1" RPOGX="0.49433" RPOGY="0.18019" RPOGV="1" BPOGX="0.53333" BPOGY="0.14832" BPOGV="1" LPCX="0.25914" LPCY="0.39955" LPD="18.15253" LPS="0.90695" LPV="1" RPCX="0.49723" RPCY="0.39587" RPD="28.22893" RPS="0.90695" RPV="1" LEYEX="-0.05641" LEYEY="0.01737" LEYEZ="0.61265" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00073" REYEY="0.01805" REYEZ="0.60763" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53998" FPOGY="0.15676" FPOGS="4507.25000" FPOGD="0.20850" FPOGID="8694" FPOGV="1" LPOGX="0.55808" LPOGY="0.07915" LPOGV="1" RPOGX="0.48177" RPOGY="0.18504" RPOGV="1" BPOGX="0.51992" BPOGY="0.13210" BPOGV="1" LPCX="0.25942" LPCY="0.39867" LPD="18.64233" LPS="0.90695" LPV="1" RPCX="0.49776" RPCY="0.39498" RPD="28.27810" RPS="0.89473" RPV="1" LEYEX="-0.05641" LEYEY="0.01737" LEYEZ="0.61265" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00073" REYEY="0.01805" REYEZ="0.60763" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54026" FPOGY="0.15726" FPOGS="4507.25000" FPOGD="0.21436" FPOGID="8694" FPOGV="1" LPOGX="0.59133" LPOGY="0.13697" LPOGV="1" RPOGX="0.50729" RPOGY="0.20975" RPOGV="1" BPOGX="0.54931" BPOGY="0.17336" BPOGV="1" LPCX="0.25976" LPCY="0.39811" LPD="18.49626" LPS="0.89473" LPV="1" RPCX="0.49825" RPCY="0.39433" RPD="27.50578" RPS="0.88251" RPV="1" LEYEX="-0.05641" LEYEY="0.01737" LEYEZ="0.61265" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00073" REYEY="0.01805" REYEZ="0.60763" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54053" FPOGY="0.15774" FPOGS="4507.25000" FPOGD="0.22168" FPOGID="8694" FPOGV="1" LPOGX="0.59135" LPOGY="0.13725" LPOGV="1" RPOGX="0.50727" RPOGY="0.21003" RPOGV="1" BPOGX="0.54931" BPOGY="0.17364" BPOGV="1" LPCX="0.25996" LPCY="0.39767" LPD="18.30976" LPS="0.89445" LPV="1" RPCX="0.49815" RPCY="0.39447" RPD="28.46721" RPS="0.88223" RPV="1" LEYEX="-0.05834" LEYEY="0.01834" LEYEZ="0.63672" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00055" REYEY="0.01847" REYEZ="0.61266" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54074" FPOGY="0.15823" FPOGS="4507.25000" FPOGD="0.22852" FPOGID="8694" FPOGV="1" LPOGX="0.60371" LPOGY="0.16602" LPOGV="1" RPOGX="0.49232" RPOGY="0.18358" RPOGV="1" BPOGX="0.54802" BPOGY="0.17480" BPOGV="1" LPCX="0.26021" LPCY="0.39717" LPD="19.10155" LPS="0.89418" LPV="1" RPCX="0.49870" RPCY="0.39387" RPD="28.45138" RPS="0.89418" RPV="1" LEYEX="-0.05834" LEYEY="0.01834" LEYEZ="0.63672" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00055" REYEY="0.01847" REYEZ="0.61266" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54082" FPOGY="0.15766" FPOGS="4507.25000" FPOGD="0.23584" FPOGID="8694" FPOGV="1" LPOGX="0.57636" LPOGY="0.12413" LPOGV="1" RPOGX="0.51053" RPOGY="0.15105" RPOGV="1" BPOGX="0.54344" BPOGY="0.13759" BPOGV="1" LPCX="0.26038" LPCY="0.39699" LPD="18.73666" LPS="0.90612" LPV="1" RPCX="0.49883" RPCY="0.39379" RPD="28.32198" RPS="0.90612" RPV="1" LEYEX="-0.05834" LEYEY="0.01834" LEYEZ="0.63672" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00055" REYEY="0.01847" REYEZ="0.61266" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54089" FPOGY="0.15711" FPOGS="4507.25000" FPOGD="0.24170" FPOGID="8694" FPOGV="1" LPOGX="0.57636" LPOGY="0.12413" LPOGV="1" RPOGX="0.51053" RPOGY="0.15105" RPOGV="1" BPOGX="0.54344" BPOGY="0.13759" BPOGV="1" LPCX="0.26068" LPCY="0.39655" LPD="18.40651" LPS="0.90612" LPV="1" RPCX="0.49894" RPCY="0.39369" RPD="28.28017" RPS="0.90612" RPV="1" LEYEX="-0.05587" LEYEY="0.01768" LEYEZ="0.61078" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00037" REYEY="0.01848" REYEZ="0.60996" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54054" FPOGY="0.15668" FPOGS="4507.25000" FPOGD="0.24805" FPOGID="8694" FPOGV="1" LPOGX="0.58209" LPOGY="0.10862" LPOGV="1" RPOGX="0.47314" RPOGY="0.17290" RPOGV="1" BPOGX="0.52762" BPOGY="0.14076" BPOGV="1" LPCX="0.26071" LPCY="0.39629" LPD="18.42802" LPS="0.89418" LPV="1" RPCX="0.49927" RPCY="0.39370" RPD="28.35024" RPS="0.89418" RPV="1" LEYEX="-0.05587" LEYEY="0.01768" LEYEZ="0.61078" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00037" REYEY="0.01848" REYEZ="0.60996" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54048" FPOGY="0.15684" FPOGS="4507.25000" FPOGD="0.25928" FPOGID="8694" FPOGV="1" LPOGX="0.59334" LPOGY="0.12931" LPOGV="1" RPOGX="0.48280" RPOGY="0.19603" RPOGV="1" BPOGX="0.53807" BPOGY="0.16267" BPOGV="1" LPCX="0.26086" LPCY="0.39636" LPD="18.49290" LPS="0.88223" LPV="1" RPCX="0.49940" RPCY="0.39380" RPD="28.44720" RPS="0.88223" RPV="1" LEYEX="-0.05587" LEYEY="0.01768" LEYEZ="0.61078" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00037" REYEY="0.01848" REYEZ="0.60996" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
