2025-06-26 11:43:44.185476
EZ="0.64820" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12617" FPOGY="0.22023" FPOGS="238.05627" FPOGD="0.16743" FPOGID="693" FPOGV="1" LPOGX="1.11329" LPOGY="0.21610" LPOGV="1" RPOGX="1.08197" RPOGY="0.26040" RPOGV="1" BPOGX="1.09763" BPOGY="0.23825" BPOGV="1" LPCX="0.35484" LPCY="0.85392" LPD="26.34936" LPS="0.96666" LPV="1" RPCX="0.59385" RPCY="0.89986" RPD="22.61356" RPS="0.96666" RPV="1" LEYEX="-0.03659" LEYEY="-0.07044" LEYEZ="0.63377" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02202" REYEY="-0.08090" REYEZ="0.64820" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53420" FPOGY="0.12974" FPOGS="239.65202" FPOGD="0.20457" FPOGID="699" FPOGV="1" LPOGX="0.56731" LPOGY="0.12742" LPOGV="1" RPOGX="0.54121" RPOGY="0.10566" RPOGV="1" BPOGX="0.55426" BPOGY="0.11654" BPOGV="1" LPCX="0.33525" LPCY="0.85503" LPD="25.73905" LPS="0.96037" LPV="1" RPCX="0.57580" RPCY="0.89692" RPD="21.76998" RPS="0.96037" RPV="1" LEYEX="-0.03975" LEYEY="-0.07077" LEYEZ="0.63412" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53483" FPOGY="0.12914" FPOGS="239.65202" FPOGD="0.20743" FPOGID="699" FPOGV="1" LPOGX="0.56661" LPOGY="0.12137" LPOGV="1" RPOGX="0.54185" RPOGY="0.09927" RPOGV="1" BPOGX="0.55423" BPOGY="0.11032" BPOGV="1" LPCX="0.33529" LPCY="0.85502" LPD="25.89956" LPS="0.96666" LPV="1" RPCX="0.57592" RPCY="0.89692" RPD="22.02207" RPS="0.96666" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53526" FPOGY="0.12853" FPOGS="239.65202" FPOGD="0.21359" FPOGID="699" FPOGV="1" LPOGX="0.56514" LPOGY="0.11840" LPOGV="1" RPOGX="0.53323" RPOGY="0.10001" RPOGV="1" BPOGX="0.54919" BPOGY="0.10920" BPOGV="1" LPCX="0.33511" LPCY="0.85469" LPD="25.09217" LPS="0.96666" LPV="1" RPCX="0.57581" RPCY="0.89650" RPD="21.49184" RPS="0.96666" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53565" FPOGY="0.12788" FPOGS="239.65202" FPOGD="0.22034" FPOGID="699" FPOGV="1" LPOGX="0.56613" LPOGY="0.11950" LPOGV="1" RPOGX="0.53105" RPOGY="0.09338" RPOGV="1" BPOGX="0.54859" BPOGY="0.10644" BPOGV="1" LPCX="0.33507" LPCY="0.85471" LPD="25.26013" LPS="0.96666" LPV="1" RPCX="0.57566" RPCY="0.89653" RPD="21.38618" RPS="0.96666" RPV="1" LEYEX="-0.03975" LEYEY="-0.07067" LEYEZ="0.63412" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53602" FPOGY="0.12727" FPOGS="239.65202" FPOGD="0.22694" FPOGID="699" FPOGV="1" LPOGX="0.56613" LPOGY="0.11950" LPOGV="1" RPOGX="0.53105" RPOGY="0.09338" RPOGV="1" BPOGX="0.54859" BPOGY="0.10644" BPOGV="1" LPCX="0.33521" LPCY="0.85488" LPD="25.80130" LPS="0.96666" LPV="1" RPCX="0.57556" RPCY="0.89654" RPD="21.54909" RPS="0.96666" RPV="1" LEYEX="-0.04069" LEYEY="-0.07240" LEYEZ="0.64918" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53621" FPOGY="0.12791" FPOGS="239.65202" FPOGD="0.23372" FPOGID="699" FPOGV="1" LPOGX="0.56057" LPOGY="0.15669" LPOGV="1" RPOGX="0.52484" RPOGY="0.14377" RPOGV="1" BPOGX="0.54270" BPOGY="0.15023" BPOGV="1" LPCX="0.33520" LPCY="0.85482" LPD="25.99792" LPS="0.96666" LPV="1" RPCX="0.57560" RPCY="0.89655" RPD="21.70510" RPS="0.96666" RPV="1" LEYEX="-0.04069" LEYEY="-0.07240" LEYEZ="0.64918" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53665" FPOGY="0.12807" FPOGS="239.65202" FPOGD="0.24036" FPOGID="699" FPOGV="1" LPOGX="0.55340" LPOGY="0.15583" LPOGV="1" RPOGX="0.55171" RPOGY="0.11219" RPOGV="1" BPOGX="0.55256" BPOGY="0.13401" BPOGV="1" LPCX="0.33502" LPCY="0.85449" LPD="25.21562" LPS="0.96666" LPV="1" RPCX="0.57544" RPCY="0.89647" RPD="21.84068" RPS="0.96666" RPV="1" LEYEX="-0.04069" LEYEY="-0.07240" LEYEZ="0.64918" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01836" REYEY="-0.07982" REYEZ="0.64115" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53706" FPOGY="0.12862" FPOGS="239.65202" FPOGD="0.24706" FPOGID="699" FPOGV="1" LPOGX="0.55490" LPOGY="0.16687" LPOGV="1" RPOGX="0.54966" RPOGY="0.13063" RPOGV="1" BPOGX="0.55228" BPOGY="0.14875" BPOGV="1" LPCX="0.33515" LPCY="0.85480" LPD="26.09906" LPS="0.95471" LPV="1" RPCX="0.57575" RPCY="0.89667" RPD="22.08350" RPS="0.94828" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01771" REYEY="-0.07714" REYEZ="0.61999" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53780" FPOGY="0.12962" FPOGS="239.65202" FPOGD="0.25391" FPOGID="699" FPOGV="1" LPOGX="0.58592" LPOGY="0.17184" LPOGV="1" RPOGX="0.54585" RPOGY="0.16373" RPOGV="1" BPOGX="0.56589" BPOGY="0.16779" BPOGV="1" LPCX="0.33514" LPCY="0.85476" LPD="26.12396" LPS="0.93634" LPV="1" RPCX="0.57566" RPCY="0.89665" RPD="22.07326" RPS="0.92990" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01771" REYEY="-0.07714" REYEZ="0.61999" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53845" FPOGY="0.13071" FPOGS="239.65202" FPOGD="0.26054" FPOGID="699" FPOGV="1" LPOGX="0.58513" LPOGY="0.18601" LPOGV="1" RPOGX="0.54270" RPOGY="0.16001" RPOGV="1" BPOGX="0.56391" BPOGY="0.17301" BPOGV="1" LPCX="0.33510" LPCY="0.85474" LPD="26.09679" LPS="0.91796" LPV="1" RPCX="0.57557" RPCY="0.89658" RPD="22.15334" RPS="0.91153" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01771" REYEY="-0.07714" REYEZ="0.61999" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53907" FPOGY="0.13204" FPOGS="239.65202" FPOGD="0.26727" FPOGID="699" FPOGV="1" LPOGX="0.58639" LPOGY="0.19808" LPOGV="1" RPOGX="0.54131" RPOGY="0.17289" RPOGV="1" BPOGX="0.56385" BPOGY="0.18548" BPOGV="1" LPCX="0.33508" LPCY="0.85468" LPD="26.18987" LPS="0.90524" LPV="1" RPCX="0.57562" RPCY="0.89656" RPD="21.95396" RPS="0.89881" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53960" FPOGY="0.13313" FPOGS="239.65202" FPOGD="0.27376" FPOGID="699" FPOGV="1" LPOGX="0.58091" LPOGY="0.19060" LPOGV="1" RPOGX="0.54108" RPOGY="0.16519" RPOGV="1" BPOGX="0.56099" BPOGY="0.17790" BPOGV="1" LPCX="0.33502" LPCY="0.85463" LPD="26.18682" LPS="0.90447" LPV="1" RPCX="0.57568" RPCY="0.89652" RPD="21.97540" RPS="0.90447" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54005" FPOGY="0.13391" FPOGS="239.65202" FPOGD="0.28029" FPOGID="699" FPOGV="1" LPOGX="0.57949" LPOGY="0.17287" LPOGV="1" RPOGX="0.53898" RPOGY="0.16046" RPOGV="1" BPOGX="0.55924" BPOGY="0.16667" BPOGV="1" LPCX="0.33496" LPCY="0.85449" LPD="25.81208" LPS="0.91012" LPV="1" RPCX="0.57567" RPCY="0.89654" RPD="21.86904" RPS="0.91012" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01791" REYEY="-0.07798" REYEZ="0.62713" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54050" FPOGY="0.13446" FPOGS="239.65202" FPOGD="0.28702" FPOGID="699" FPOGV="1" LPOGX="0.57889" LPOGY="0.16739" LPOGV="1" RPOGX="0.54025" RPOGY="0.14820" RPOGV="1" BPOGX="0.55957" BPOGY="0.15780" BPOGV="1" LPCX="0.33502" LPCY="0.85449" LPD="26.13435" LPS="0.91578" LPV="1" RPCX="0.57560" RPCY="0.89644" RPD="22.06989" RPS="0.92221" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54108" FPOGY="0.13550" FPOGS="239.65202" FPOGD="0.29398" FPOGID="699" FPOGV="1" LPOGX="0.58119" LPOGY="0.16563" LPOGV="1" RPOGX="0.55196" RPOGY="0.19748" RPOGV="1" BPOGX="0.56657" BPOGY="0.18156" BPOGV="1" LPCX="0.33498" LPCY="0.85447" LPD="26.10291" LPS="0.92221" LPV="1" RPCX="0.57564" RPCY="0.89636" RPD="22.02052" RPS="0.92865" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55779" FPOGY="0.15940" FPOGS="239.65202" FPOGD="0.29398" FPOGID="699" FPOGV="0" LPOGX="0.57726" LPOGY="0.15174" LPOGV="1" RPOGX="0.53746" RPOGY="0.17459" RPOGV="1" BPOGX="0.55736" BPOGY="0.16316" BPOGV="1" LPCX="0.33502" LPCY="0.85445" LPD="26.14508" LPS="0.92865" LPV="1" RPCX="0.57563" RPCY="0.89625" RPD="22.01242" RPS="0.93508" RPV="1" LEYEX="-0.17641" LEYEY="-0.31937" LEYEZ="2.86555" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55758" FPOGY="0.16090" FPOGS="239.65202" FPOGD="0.29398" FPOGID="699" FPOGV="0" LPOGX="0.57717" LPOGY="0.15099" LPOGV="1" RPOGX="0.53754" RPOGY="0.17383" RPOGV="1" BPOGX="0.55736" BPOGY="0.16241" BPOGV="1" LPCX="0.33503" LPCY="0.85443" LPD="26.14344" LPS="0.92942" LPV="1" RPCX="0.57564" RPCY="0.89608" RPD="21.77886" RPS="0.93585" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55800" FPOGY="0.15754" FPOGS="239.65202" FPOGD="0.29398" FPOGID="699" FPOGV="0" LPOGX="0.57734" LPOGY="0.13570" LPOGV="1" RPOGX="0.54033" RPOGY="0.16594" RPOGV="1" BPOGX="0.55884" BPOGY="0.15082" BPOGV="1" LPCX="0.33501" LPCY="0.85431" LPD="26.00354" LPS="0.93020" LPV="1" RPCX="0.57563" RPCY="0.89599" RPD="21.97532" RPS="0.93020" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55911" FPOGY="0.15610" FPOGS="239.95280" FPOGD="0.01968" FPOGID="700" FPOGV="1" LPOGX="0.58667" LPOGY="0.13708" LPOGV="1" RPOGX="0.53826" RPOGY="0.16645" RPOGV="1" BPOGX="0.56247" BPOGY="0.15176" BPOGV="1" LPCX="0.33503" LPCY="0.85426" LPD="26.08713" LPS="0.92454" LPV="1" RPCX="0.57564" RPCY="0.89606" RPD="21.81394" RPS="0.92454" RPV="1" LEYEX="-0.03808" LEYEY="-0.06755" LEYEZ="0.60613" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01910" REYEY="-0.08335" REYEZ="0.67026" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55972" FPOGY="0.15587" FPOGS="239.95280" FPOGD="0.02617" FPOGID="700" FPOGV="1" LPOGX="0.58667" LPOGY="0.13708" LPOGV="1" RPOGX="0.53760" RPOGY="0.17283" RPOGV="1" BPOGX="0.56214" BPOGY="0.15496" BPOGV="1" LPCX="0.33509" LPCY="0.85428" LPD="26.29142" LPS="0.92454" LPV="1" RPCX="0.57566" RPCY="0.89598" RPD="21.93888" RPS="0.91811" RPV="1" LEYEX="-0.03942" LEYEY="-0.06996" LEYEZ="0.62815" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01771" REYEY="-0.07705" REYEZ="0.61999" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56062" FPOGY="0.15483" FPOGS="239.95280" FPOGD="0.03319" FPOGID="700" FPOGV="1" LPOGX="0.58855" LPOGY="0.13572" LPOGV="1" RPOGX="0.54164" RPOGY="0.16350" RPOGV="1" BPOGX="0.56510" BPOGY="0.14961" BPOGV="1" LPCX="0.33512" LPCY="0.85415" LPD="26.02877" LPS="0.92376" LPV="1" RPCX="0.57569" RPCY="0.89598" RPD="21.97700" RPS="0.91733" RPV="1" LEYEX="-0.03942" LEYEY="-0.06996" LEYEZ="0.62815" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01771" REYEY="-0.07705" REYEZ="0.61999" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56149" FPOGY="0.15405" FPOGS="239.95280" FPOGD="0.04007" FPOGID="700" FPOGV="1" LPOGX="0.58565" LPOGY="0.12205" LPOGV="1" RPOGX="0.54776" RPOGY="0.17680" RPOGV="1" BPOGX="0.56671" BPOGY="0.14943" BPOGV="1" LPCX="0.33512" LPCY="0.85415" LPD="25.97444" LPS="0.92299" LPV="1" RPCX="0.57575" RPCY="0.89604" RPD="21.93390" RPS="0.91656" RPV="1" LEYEX="-0.03942" LEYEY="-0.06996" LEYEZ="0.62815" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01771" REYEY="-0.07705" REYEZ="0.61999" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56218" FPOGY="0.15318" FPOGS="239.95280" FPOGD="0.04649" FPOGID="700" FPOGV="1" LPOGX="0.58573" LPOGY="0.12284" LPOGV="1" RPOGX="0.54841" RPOGY="0.17120" RPOGV="1" BPOGX="0.56707" BPOGY="0.14702" BPOGV="1" LPCX="0.33515" LPCY="0.85417" LPD="26.19730" LPS="0.92221" LPV="1" RPCX="0.57570" RPCY="0.89598" RPD="21.97985" RPS="0.92221" RPV="1" LEYEX="-0.17655" LEYEY="-0.31994" LEYEZ="2.87458" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01910" REYEY="-0.08325" REYEZ="0.67026" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55967" FPOGY="0.15106" FPOGS="239.95280" FPOGD="0.05327" FPOGID="700" FPOGV="1" LPOGX="0.55919" LPOGY="0.12358" LPOGV="1" RPOGX="0.51991" RPOGY="0.14467" RPOGV="1" BPOGX="0.53955" BPOGY="0.13412" BPOGV="1" LPCX="0.33511" LPCY="0.85411" LPD="26.46777" LPS="0.92221" LPV="1" RPCX="0.57586" RPCY="0.89602" RPD="22.02886" RPS="0.92865" RPV="1" LEYEX="-0.17655" LEYEY="-0.31994" LEYEZ="2.87458" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01910" REYEY="-0.08325" REYEZ="0.67026" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55828" FPOGY="0.15125" FPOGS="239.95280" FPOGD="0.05988" FPOGID="700" FPOGV="1" LPOGX="0.56185" LPOGY="0.15941" LPOGV="1" RPOGX="0.52965" RPOGY="0.14661" RPOGV="1" BPOGX="0.54575" BPOGY="0.15301" BPOGV="1" LPCX="0.33514" LPCY="0.85417" LPD="26.24369" LPS="0.92865" LPV="1" RPCX="0.57589" RPCY="0.89594" RPD="22.04100" RPS="0.93508" RPV="1" LEYEX="-0.17655" LEYEY="-0.31994" LEYEZ="2.87458" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01910" REYEY="-0.08325" REYEZ="0.67026" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55713" FPOGY="0.15084" FPOGS="239.95280" FPOGD="0.06667" FPOGID="700" FPOGV="1" LPOGX="0.56107" LPOGY="0.15323" LPOGV="1" RPOGX="0.53025" RPOGY="0.14016" RPOGV="1" BPOGX="0.54566" BPOGY="0.14670" BPOGV="1" LPCX="0.33517" LPCY="0.85403" LPD="26.45454" LPS="0.93508" LPV="1" RPCX="0.57582" RPCY="0.89599" RPD="22.16898" RPS="0.94151" RPV="1" LEYEX="-0.03942" LEYEY="-0.06987" LEYEZ="0.62815" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01836" REYEY="-0.07963" REYEZ="0.64115" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55699" FPOGY="0.14978" FPOGS="239.95280" FPOGD="0.07349" FPOGID="700" FPOGV="1" LPOGX="0.56734" LPOGY="0.14124" LPOGV="1" RPOGX="0.54361" RPOGY="0.13511" RPOGV="1" BPOGX="0.55547" BPOGY="0.13817" BPOGV="1" LPCX="0.33527" LPCY="0.85394" LPD="26.57161" LPS="0.94151" LPV="1" RPCX="0.57588" RPCY="0.89602" RPD="22.10833" RPS="0.94151" RPV="1" LEYEX="-0.03942" LEYEY="-0.06987" LEYEZ="0.62815" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01836" REYEY="-0.07963" REYEZ="0.64115" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55722" FPOGY="0.15075" FPOGS="239.95280" FPOGD="0.07991" FPOGID="700" FPOGV="1" LPOGX="0.57687" LPOGY="0.19533" LPOGV="1" RPOGX="0.54306" RPOGY="0.12924" RPOGV="1" BPOGX="0.55996" BPOGY="0.16228" BPOGV="1" LPCX="0.33532" LPCY="0.85392" LPD="26.56042" LPS="0.94151" LPV="1" RPCX="0.57591" RPCY="0.89600" RPD="22.26412" RPS="0.94151" RPV="1" LEYEX="-0.03942" LEYEY="-0.06987" LEYEZ="0.62815" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01836" REYEY="-0.07963" REYEZ="0.64115" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55739" FPOGY="0.15137" FPOGS="239.95280" FPOGD="0.08781" FPOGID="700" FPOGV="1" LPOGX="0.57621" LPOGY="0.18958" LPOGV="1" RPOGX="0.54305" RPOGY="0.12939" RPOGV="1" BPOGX="0.55963" BPOGY="0.15949" BPOGV="1" LPCX="0.33532" LPCY="0.85392" LPD="26.56042" LPS="0.94780" LPV="1" RPCX="0.57598" RPCY="0.89596" RPD="22.29247" RPS="0.94137" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01774" REYEY="-0.07671" REYEZ="0.61760" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55820" FPOGY="0.15099" FPOGS="239.95280" FPOGD="0.09372" FPOGID="700" FPOGV="1" LPOGX="0.58737" LPOGY="0.17338" LPOGV="1" RPOGX="0.55157" RPOGY="0.11794" RPOGV="1" BPOGX="0.56947" BPOGY="0.14566" BPOGV="1" LPCX="0.33544" LPCY="0.85385" LPD="26.49924" LPS="0.94765" LPV="1" RPCX="0.57608" RPCY="0.89597" RPD="22.30731" RPS="0.94122" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01774" REYEY="-0.07671" REYEZ="0.61760" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55845" FPOGY="0.15081" FPOGS="239.95280" FPOGD="0.09998" FPOGID="700" FPOGV="1" LPOGX="0.59534" LPOGY="0.17171" LPOGV="1" RPOGX="0.52905" RPOGY="0.12464" RPOGV="1" BPOGX="0.56220" BPOGY="0.14817" BPOGV="1" LPCX="0.33552" LPCY="0.85386" LPD="26.58075" LPS="0.94751" LPV="1" RPCX="0.57615" RPCY="0.89589" RPD="22.24069" RPS="0.94107" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01774" REYEY="-0.07671" REYEZ="0.61760" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55867" FPOGY="0.15067" FPOGS="239.95280" FPOGD="0.10634" FPOGID="700" FPOGV="1" LPOGX="0.59536" LPOGY="0.17184" LPOGV="1" RPOGX="0.52903" RPOGY="0.12479" RPOGV="1" BPOGX="0.56219" BPOGY="0.14832" BPOGV="1" LPCX="0.33551" LPCY="0.85387" LPD="26.58775" LPS="0.94736" LPV="1" RPCX="0.57634" RPCY="0.89572" RPD="21.77266" RPS="0.94093" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01800" REYEY="-0.07779" REYEZ="0.62672" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55846" FPOGY="0.14968" FPOGS="239.95280" FPOGD="0.11372" FPOGID="700" FPOGV="1" LPOGX="0.56874" LPOGY="0.15380" LPOGV="1" RPOGX="0.54098" RPOGY="0.11201" RPOGV="1" BPOGX="0.55486" BPOGY="0.13291" BPOGV="1" LPCX="0.33565" LPCY="0.85368" LPD="26.35243" LPS="0.94093" LPV="1" RPCX="0.57638" RPCY="0.89588" RPD="22.01536" RPS="0.94093" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01800" REYEY="-0.07779" REYEZ="0.62672" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55776" FPOGY="0.14906" FPOGS="239.95280" FPOGD="0.12033" FPOGID="700" FPOGV="1" LPOGX="0.56899" LPOGY="0.16164" LPOGV="1" RPOGX="0.52155" RPOGY="0.11403" RPOGV="1" BPOGX="0.54527" BPOGY="0.13783" BPOGV="1" LPCX="0.33568" LPCY="0.85369" LPD="26.36902" LPS="0.94093" LPV="1" RPCX="0.57645" RPCY="0.89585" RPD="21.77995" RPS="0.94093" RPV="1" LEYEX="-0.03975" LEYEY="-0.07048" LEYEZ="0.63412" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01800" REYEY="-0.07779" REYEZ="0.62672" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55714" FPOGY="0.14881" FPOGS="239.95280" FPOGD="0.12679" FPOGID="700" FPOGV="1" LPOGX="0.56970" LPOGY="0.16759" LPOGV="1" RPOGX="0.52102" RPOGY="0.12052" RPOGV="1" BPOGX="0.54536" BPOGY="0.14406" BPOGV="1" LPCX="0.33570" LPCY="0.85369" LPD="26.36354" LPS="0.93464" LPV="1" RPCX="0.57657" RPCY="0.89586" RPD="21.47898" RPS="0.93464" RPV="1" LEYEX="-0.03852" LEYEY="-0.06843" LEYEZ="0.61525" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01793" REYEY="-0.07714" REYEZ="0.62108" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
