2025-06-26 11:45:37.113549
EYEZ="0.66675" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16923" FPOGY="0.22827" FPOGS="351.03342" FPOGD="0.12012" FPOGID="1139" FPOGV="1" LPOGX="1.19056" LPOGY="0.23722" LPOGV="1" RPOGX="1.17488" RPOGY="0.22417" RPOGV="1" BPOGX="1.18272" BPOGY="0.23070" BPOGV="1" LPCX="0.40971" LPCY="0.85563" LPD="25.32963" LPS="0.97389" LPV="1" RPCX="0.64521" RPCY="0.92508" RPD="21.37737" RPS="0.98108" RPV="1" LEYEX="-0.02410" LEYEY="-0.07227" LEYEZ="0.64803" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03515" REYEY="-0.08846" REYEZ="0.66675" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54746" FPOGY="0.16218" FPOGS="352.49347" FPOGD="0.28122" FPOGID="1144" FPOGV="1" LPOGX="0.56176" LPOGY="0.17471" LPOGV="1" RPOGX="0.51865" RPOGY="0.08308" RPOGV="1" BPOGX="0.54020" BPOGY="0.12889" BPOGV="1" LPCX="0.38266" LPCY="0.85544" LPD="26.38830" LPS="0.91016" LPV="1" RPCX="0.62129" RPCY="0.91880" RPD="22.58879" RPS="0.91016" RPV="1" LEYEX="-0.02728" LEYEY="-0.06861" LEYEZ="0.61359" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02963" REYEY="-0.08438" REYEZ="0.64254" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54730" FPOGY="0.16119" FPOGS="352.49347" FPOGD="0.28772" FPOGID="1144" FPOGV="1" LPOGX="0.56106" LPOGY="0.16926" LPOGV="1" RPOGX="0.51966" RPOGY="0.06977" RPOGV="1" BPOGX="0.54036" BPOGY="0.11952" BPOGV="1" LPCX="0.38271" LPCY="0.85536" LPD="26.37827" LPS="0.91582" LPV="1" RPCX="0.62134" RPCY="0.91878" RPD="22.64157" RPS="0.92225" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02938" REYEY="-0.08353" REYEZ="0.63602" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54713" FPOGY="0.16017" FPOGS="352.49347" FPOGD="0.29373" FPOGID="1144" FPOGV="1" LPOGX="0.55679" LPOGY="0.16356" LPOGV="1" RPOGX="0.52276" RPOGY="0.06941" RPOGV="1" BPOGX="0.53977" BPOGY="0.11649" BPOGV="1" LPCX="0.38277" LPCY="0.85540" LPD="26.39963" LPS="0.92225" LPV="1" RPCX="0.62138" RPCY="0.91881" RPD="22.67586" RPS="0.92869" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02938" REYEY="-0.08353" REYEZ="0.63602" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54706" FPOGY="0.15892" FPOGS="352.49347" FPOGD="0.29950" FPOGID="1144" FPOGV="1" LPOGX="0.56542" LPOGY="0.16280" LPOGV="1" RPOGX="0.52270" RPOGY="0.04524" RPOGV="1" BPOGX="0.54406" BPOGY="0.10402" BPOGV="1" LPCX="0.38279" LPCY="0.85543" LPD="26.45788" LPS="0.92869" LPV="1" RPCX="0.62139" RPCY="0.91880" RPD="22.70767" RPS="0.93512" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02938" REYEY="-0.08353" REYEZ="0.63602" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54698" FPOGY="0.15766" FPOGS="352.49347" FPOGD="0.30563" FPOGID="1144" FPOGV="1" LPOGX="0.56466" LPOGY="0.15664" LPOGV="1" RPOGX="0.52270" RPOGY="0.04524" RPOGV="1" BPOGX="0.54368" BPOGY="0.10094" BPOGV="1" LPCX="0.38278" LPCY="0.85544" LPD="26.46524" LPS="0.93512" LPV="1" RPCX="0.62149" RPCY="0.91876" RPD="22.49942" RPS="0.93512" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54714" FPOGY="0.15652" FPOGS="352.49347" FPOGD="0.31219" FPOGID="1144" FPOGV="1" LPOGX="0.57081" LPOGY="0.14694" LPOGV="1" RPOGX="0.53757" RPOGY="0.06142" RPOGV="1" BPOGX="0.55419" BPOGY="0.10418" BPOGV="1" LPCX="0.38289" LPCY="0.85544" LPD="26.53466" LPS="0.93512" LPV="1" RPCX="0.62157" RPCY="0.91878" RPD="22.60670" RPS="0.92869" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54728" FPOGY="0.15566" FPOGS="352.49347" FPOGD="0.31610" FPOGID="1144" FPOGV="1" LPOGX="0.57092" LPOGY="0.16363" LPOGV="1" RPOGX="0.53679" RPOGY="0.06690" RPOGV="1" BPOGX="0.55385" BPOGY="0.11526" BPOGV="1" LPCX="0.38291" LPCY="0.85546" LPD="26.48730" LPS="0.92869" LPV="1" RPCX="0.62157" RPCY="0.91877" RPD="22.65631" RPS="0.92225" RPV="1" LEYEX="-0.02779" LEYEY="-0.06984" LEYEZ="0.62493" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54708" FPOGY="0.15466" FPOGS="352.49347" FPOGD="0.32181" FPOGID="1144" FPOGV="1" LPOGX="0.57093" LPOGY="0.16377" LPOGV="1" RPOGX="0.53677" RPOGY="0.06706" RPOGV="1" BPOGX="0.55385" BPOGY="0.11541" BPOGV="1" LPCX="0.38280" LPCY="0.85526" LPD="26.05579" LPS="0.92854" LPV="1" RPCX="0.62161" RPCY="0.91869" RPD="22.50071" RPS="0.92211" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54274" FPOGY="0.12852" FPOGS="352.49347" FPOGD="0.32181" FPOGID="1144" FPOGV="0" LPOGX="0.56893" LPOGY="0.15051" LPOGV="1" RPOGX="0.53894" RPOGY="0.05741" RPOGV="1" BPOGX="0.55394" BPOGY="0.10396" BPOGV="1" LPCX="0.38297" LPCY="0.85543" LPD="26.68543" LPS="0.92839" LPV="1" RPCX="0.62161" RPCY="0.91874" RPD="22.57941" RPS="0.92839" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55227" FPOGY="0.13015" FPOGS="352.49347" FPOGD="0.32181" FPOGID="1144" FPOGV="0" LPOGX="0.57660" LPOGY="0.15303" LPOGV="1" RPOGX="0.54703" RPOGY="0.11052" RPOGV="1" BPOGX="0.56181" BPOGY="0.13178" BPOGV="1" LPCX="0.38297" LPCY="0.85542" LPD="26.59601" LPS="0.93468" LPV="1" RPCX="0.62166" RPCY="0.91875" RPD="22.69440" RPS="0.93468" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55546" FPOGY="0.12859" FPOGS="352.49347" FPOGD="0.32181" FPOGID="1144" FPOGV="0" LPOGX="0.57593" LPOGY="0.14697" LPOGV="1" RPOGX="0.54772" RPOGY="0.10398" RPOGV="1" BPOGX="0.56183" BPOGY="0.12548" BPOGV="1" LPCX="0.38298" LPCY="0.85543" LPD="26.57159" LPS="0.94097" LPV="1" RPCX="0.62169" RPCY="0.91875" RPD="22.86303" RPS="0.94097" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55063" FPOGY="0.11977" FPOGS="352.82199" FPOGD="0.01953" FPOGID="1145" FPOGV="1" LPOGX="0.55308" LPOGY="0.13896" LPOGV="1" RPOGX="0.51919" RPOGY="0.04766" RPOGV="1" BPOGX="0.53613" BPOGY="0.09331" BPOGV="1" LPCX="0.38309" LPCY="0.85533" LPD="26.52810" LPS="0.94097" LPV="1" RPCX="0.62172" RPCY="0.91876" RPD="22.81142" RPS="0.94097" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54849" FPOGY="0.11289" FPOGS="352.82199" FPOGD="0.02625" FPOGID="1145" FPOGV="1" LPOGX="0.56002" LPOGY="0.12623" LPOGV="1" RPOGX="0.51982" RPOGY="0.04449" RPOGV="1" BPOGX="0.53992" BPOGY="0.08536" BPOGV="1" LPCX="0.38309" LPCY="0.85533" LPD="26.52810" LPS="0.94097" LPV="1" RPCX="0.62175" RPCY="0.91875" RPD="22.74501" RPS="0.94097" RPV="1" LEYEX="-0.02835" LEYEY="-0.07137" LEYEZ="0.63864" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02888" REYEY="-0.08195" REYEZ="0.62437" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54714" FPOGY="0.10979" FPOGS="352.82199" FPOGD="0.03354" FPOGID="1145" FPOGV="1" LPOGX="0.56147" LPOGY="0.13796" LPOGV="1" RPOGX="0.51937" RPOGY="0.05058" RPOGV="1" BPOGX="0.54042" BPOGY="0.09427" BPOGV="1" LPCX="0.38312" LPCY="0.85532" LPD="26.46006" LPS="0.92902" LPV="1" RPCX="0.62179" RPCY="0.91881" RPD="22.78126" RPS="0.93546" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02996" REYEY="-0.08492" REYEZ="0.64666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54701" FPOGY="0.11023" FPOGS="352.82199" FPOGD="0.03983" FPOGID="1145" FPOGV="1" LPOGX="0.56292" LPOGY="0.14634" LPOGV="1" RPOGX="0.52951" RPOGY="0.07944" RPOGV="1" BPOGX="0.54622" BPOGY="0.11289" BPOGV="1" LPCX="0.38324" LPCY="0.85523" LPD="26.50352" LPS="0.92351" LPV="1" RPCX="0.62185" RPCY="0.91884" RPD="22.75804" RPS="0.92994" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02996" REYEY="-0.08492" REYEZ="0.64666" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54748" FPOGY="0.11407" FPOGS="352.82199" FPOGD="0.04666" FPOGID="1145" FPOGV="1" LPOGX="0.56942" LPOGY="0.14938" LPOGV="1" RPOGX="0.53219" RPOGY="0.13253" RPOGV="1" BPOGX="0.55081" BPOGY="0.14095" BPOGV="1" LPCX="0.38327" LPCY="0.85522" LPD="26.50318" LPS="0.91800" LPV="1" RPCX="0.62189" RPCY="0.91889" RPD="22.78911" RPS="0.92443" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02996" REYEY="-0.08492" REYEZ="0.64666" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54782" FPOGY="0.11804" FPOGS="352.82199" FPOGD="0.05334" FPOGID="1145" FPOGV="1" LPOGX="0.57006" LPOGY="0.15480" LPOGV="1" RPOGX="0.53103" RPOGY="0.14482" RPOGV="1" BPOGX="0.55055" BPOGY="0.14981" BPOGV="1" LPCX="0.38329" LPCY="0.85519" LPD="26.47909" LPS="0.91249" LPV="1" RPCX="0.62193" RPCY="0.91885" RPD="22.79416" RPS="0.91249" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02872" REYEY="-0.08126" REYEZ="0.61880" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54864" FPOGY="0.11856" FPOGS="352.82199" FPOGD="0.06009" FPOGID="1145" FPOGV="1" LPOGX="0.57685" LPOGY="0.15130" LPOGV="1" RPOGX="0.53508" RPOGY="0.09511" RPOGV="1" BPOGX="0.55597" BPOGY="0.12321" BPOGV="1" LPCX="0.38337" LPCY="0.85521" LPD="26.37038" LPS="0.91249" LPV="1" RPCX="0.62197" RPCY="0.91884" RPD="22.69771" RPS="0.90606" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02872" REYEY="-0.08126" REYEZ="0.61880" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54968" FPOGY="0.12256" FPOGS="352.82199" FPOGD="0.06732" FPOGID="1145" FPOGV="1" LPOGX="0.58115" LPOGY="0.16068" LPOGV="1" RPOGX="0.53912" RPOGY="0.16449" RPOGV="1" BPOGX="0.56014" BPOGY="0.16259" BPOGV="1" LPCX="0.38340" LPCY="0.85519" LPD="26.37400" LPS="0.90606" LPV="1" RPCX="0.62203" RPCY="0.91877" RPD="22.59236" RPS="0.89962" RPV="1" LEYEX="-0.02682" LEYEY="-0.06775" LEYEZ="0.60628" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02872" REYEY="-0.08126" REYEZ="0.61880" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55056" FPOGY="0.12543" FPOGS="352.82199" FPOGD="0.07361" FPOGID="1145" FPOGV="1" LPOGX="0.58058" LPOGY="0.15524" LPOGV="1" RPOGX="0.53971" RPOGY="0.15886" RPOGV="1" BPOGX="0.56014" BPOGY="0.15705" BPOGV="1" LPCX="0.38334" LPCY="0.85503" LPD="25.88960" LPS="0.91157" LPV="1" RPCX="0.62209" RPCY="0.91880" RPD="22.52118" RPS="0.90513" RPV="1" LEYEX="-0.02838" LEYEY="-0.07193" LEYEZ="0.64365" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02916" REYEY="-0.08247" REYEZ="0.62831" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54995" FPOGY="0.12536" FPOGS="352.82199" FPOGD="0.07999" FPOGID="1145" FPOGV="1" LPOGX="0.57601" LPOGY="0.15472" LPOGV="1" RPOGX="0.50938" RPOGY="0.09429" RPOGV="1" BPOGX="0.54269" BPOGY="0.12450" BPOGV="1" LPCX="0.38376" LPCY="0.85536" LPD="26.63860" LPS="0.91708" LPV="1" RPCX="0.62236" RPCY="0.91883" RPD="22.47481" RPS="0.91708" RPV="1" LEYEX="-0.02838" LEYEY="-0.07193" LEYEZ="0.64365" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02916" REYEY="-0.08247" REYEZ="0.62831" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55026" FPOGY="0.12411" FPOGS="352.82199" FPOGD="0.08664" FPOGID="1145" FPOGV="1" LPOGX="0.58704" LPOGY="0.13205" LPOGV="1" RPOGX="0.52139" RPOGY="0.08362" RPOGV="1" BPOGX="0.55421" BPOGY="0.10784" BPOGV="1" LPCX="0.38386" LPCY="0.85524" LPD="26.55019" LPS="0.92902" LPV="1" RPCX="0.62243" RPCY="0.91890" RPD="22.41108" RPS="0.92902" RPV="1" LEYEX="-0.02838" LEYEY="-0.07193" LEYEZ="0.64365" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02916" REYEY="-0.08247" REYEZ="0.62831" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55054" FPOGY="0.12240" FPOGS="352.82199" FPOGD="0.09320" FPOGID="1145" FPOGV="1" LPOGX="0.58650" LPOGY="0.12643" LPOGV="1" RPOGX="0.52242" RPOGY="0.07060" RPOGV="1" BPOGX="0.55446" BPOGY="0.09851" BPOGV="1" LPCX="0.38395" LPCY="0.85516" LPD="26.60564" LPS="0.93468" LPV="1" RPCX="0.62258" RPCY="0.91896" RPD="22.49690" RPS="0.94111" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02857" REYEY="-0.08046" REYEZ="0.61264" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54999" FPOGY="0.12249" FPOGS="352.82199" FPOGD="0.10013" FPOGID="1145" FPOGV="1" LPOGX="0.56045" LPOGY="0.11860" LPOGV="1" RPOGX="0.52312" RPOGY="0.12909" RPOGV="1" BPOGX="0.54179" BPOGY="0.12384" BPOGV="1" LPCX="0.38397" LPCY="0.85517" LPD="26.56995" LPS="0.93483" LPV="1" RPCX="0.62262" RPCY="0.91894" RPD="22.66455" RPS="0.94126" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02857" REYEY="-0.08046" REYEZ="0.61264" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54969" FPOGY="0.12114" FPOGS="352.82199" FPOGD="0.10693" FPOGID="1145" FPOGV="1" LPOGX="0.56213" LPOGY="0.12393" LPOGV="1" RPOGX="0.52753" RPOGY="0.07487" RPOGV="1" BPOGX="0.54483" BPOGY="0.09940" BPOGV="1" LPCX="0.38402" LPCY="0.85516" LPD="26.53310" LPS="0.93497" LPV="1" RPCX="0.62266" RPCY="0.91888" RPD="22.80891" RPS="0.94141" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02857" REYEY="-0.08046" REYEZ="0.61264" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54940" FPOGY="0.12011" FPOGS="352.82199" FPOGD="0.11441" FPOGID="1145" FPOGV="1" LPOGX="0.56211" LPOGY="0.12378" LPOGV="1" RPOGX="0.52696" RPOGY="0.08161" RPOGV="1" BPOGX="0.54454" BPOGY="0.10270" BPOGV="1" LPCX="0.38404" LPCY="0.85518" LPD="26.60342" LPS="0.93512" LPV="1" RPCX="0.62269" RPCY="0.91894" RPD="22.77094" RPS="0.93512" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54962" FPOGY="0.11963" FPOGS="352.82199" FPOGD="0.12018" FPOGID="1145" FPOGV="1" LPOGX="0.57303" LPOGY="0.13019" LPOGV="1" RPOGX="0.53407" RPOGY="0.09174" RPOGV="1" BPOGX="0.55355" BPOGY="0.11097" BPOGV="1" LPCX="0.38412" LPCY="0.85520" LPD="26.59240" LPS="0.93512" LPV="1" RPCX="0.62271" RPCY="0.91888" RPD="22.77879" RPS="0.92869" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54985" FPOGY="0.11929" FPOGS="352.82199" FPOGD="0.12695" FPOGID="1145" FPOGV="1" LPOGX="0.57710" LPOGY="0.13026" LPOGV="1" RPOGX="0.53132" RPOGY="0.09536" RPOGV="1" BPOGX="0.55421" BPOGY="0.11281" BPOGV="1" LPCX="0.38410" LPCY="0.85514" LPD="26.57361" LPS="0.92869" LPV="1" RPCX="0.62275" RPCY="0.91879" RPD="22.46698" RPS="0.92225" RPV="1" LEYEX="-0.02724" LEYEY="-0.06916" LEYEZ="0.61886" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55006" FPOGY="0.11958" FPOGS="352.82199" FPOGD="0.13336" FPOGID="1145" FPOGV="1" LPOGX="0.57838" LPOGY="0.14229" LPOGV="1" RPOGX="0.53016" RPOGY="0.10832" RPOGV="1" BPOGX="0.55427" BPOGY="0.12531" BPOGV="1" LPCX="0.38414" LPCY="0.85514" LPD="26.50509" LPS="0.91660" LPV="1" RPCX="0.62274" RPCY="0.91881" RPD="22.49728" RPS="0.91016" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55047" FPOGY="0.12014" FPOGS="352.82199" FPOGD="0.14029" FPOGID="1145" FPOGV="1" LPOGX="0.58444" LPOGY="0.14592" LPOGV="1" RPOGX="0.53377" RPOGY="0.11812" RPOGV="1" BPOGX="0.55911" BPOGY="0.13202" BPOGV="1" LPCX="0.38423" LPCY="0.85510" LPD="26.51437" LPS="0.90451" LPV="1" RPCX="0.62284" RPCY="0.91877" RPD="22.28426" RPS="0.90451" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55099" FPOGY="0.12101" FPOGS="352.82199" FPOGD="0.14725" FPOGID="1145" FPOGV="1" LPOGX="0.58726" LPOGY="0.15490" LPOGV="1" RPOGX="0.53777" RPOGY="0.12522" RPOGV="1" BPOGX="0.56251" BPOGY="0.14006" BPOGV="1" LPCX="0.38421" LPCY="0.85508" LPD="26.43276" LPS="0.89885" LPV="1" RPCX="0.62282" RPCY="0.91884" RPD="22.40057" RPS="0.89885" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02882" REYEY="-0.08102" REYEZ="0.61692" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55147" FPOGY="0.12205" FPOGS="352.82199" FPOGD="0.15393" FPOGID="1145" FPOGV="1" LPOGX="0.58782" LPOGY="0.16058" LPOGV="1" RPOGX="0.53718" RPOGY="0.13125" RPOGV="1" BPOGX="0.56250" BPOGY="0.14592" BPOGV="1" LPCX="0.38429" LPCY="0.85505" LPD="26.42090" LPS="0.89319" LPV="1" RPCX="0.62287" RPCY="0.91886" RPD="22.39853" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55201" FPOGY="0.12310" FPOGS="352.82199" FPOGD="0.16138" FPOGID="1145" FPOGV="1" LPOGX="0.58877" LPOGY="0.16253" LPOGV="1" RPOGX="0.54125" RPOGY="0.13424" RPOGV="1" BPOGX="0.56501" BPOGY="0.14838" BPOGV="1" LPCX="0.38431" LPCY="0.85503" LPD="26.43761" LPS="0.89319" LPV="1" RPCX="0.62298" RPCY="0.91884" RPD="22.24189" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55257" FPOGY="0.12383" FPOGS="352.82199" FPOGD="0.16708" FPOGID="1145" FPOGV="1" LPOGX="0.58794" LPOGY="0.15693" LPOGV="1" RPOGX="0.54504" RPOGY="0.12704" RPOGV="1" BPOGX="0.56649" BPOGY="0.14199" BPOGV="1" LPCX="0.38432" LPCY="0.85503" LPD="26.43841" LPS="0.89319" LPV="1" RPCX="0.62299" RPCY="0.91879" RPD="22.12929" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55309" FPOGY="0.12450" FPOGS="352.82199" FPOGD="0.17386" FPOGID="1145" FPOGV="1" LPOGX="0.58794" LPOGY="0.15693" LPOGV="1" RPOGX="0.54504" RPOGY="0.12704" RPOGV="1" BPOGX="0.56649" BPOGY="0.14199" BPOGV="1" LPCX="0.38431" LPCY="0.85503" LPD="26.43761" LPS="0.89319" LPV="1" RPCX="0.62301" RPCY="0.91884" RPD="22.19113" RPS="0.89319" RPV="1" LEYEX="-0.02693" LEYEY="-0.06846" LEYEZ="0.61305" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02924" REYEY="-0.08216" REYEZ="0.62601" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
